,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
264,92,0.07999999999999996,89.23097618346722,103.72308964858068,102.13614593824552,96.34517047458924,8.986023385031526,0.381664112426224,0.0,79.54851740803171,0.0,151.98921263588971,265.24349390737234,0.9595522075564518,0.055024413554636185,0.08421693548621885,0.022269462161623572,0.011424096097144763,0.32694999723496737,89.0,53.0,0.5955056179775281,0.0,0.0,9.03210561450155,79.54851740803171,151.98921263588971,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,92.79045886717336,107.67986015975688,105.3102984009492,100.11239520528562,9.279045886717336,0.23854007026639001,0.0,80.3630536932854,0.0,151.47750076829797,262.8739321485647,0.960382838010203,0.05595360538048026,0.08410057723142678,-0.01033491293165091,0.04316658208328278,0.33927663054377977,86.0,86.0,1.0,0.0,0.0,9.03210561450155,80.3630536932854,151.47750076829797,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.10211177895374,112.24916386587442,111.03375798960835,104.51461450795347,9.767416722860354,0.0,0.0,81.04914837340372,0.0,151.73449850343064,261.6585262722986,0.9617152744158666,0.057430468605124574,0.08402788174233936,-0.0492963836595563,0.06083253718923669,0.3524648708044186,87.0,87.0,1.0,0.0,0.0,9.03210561450155,81.04914837340372,151.73449850343064,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.60816278379806,112.55255690719046,111.03375798960835,105.01288011272325,9.767416722860354,0.0,0.0,81.75342007992982,0.0,151.1102364335904,260.1397273547165,0.9636449922567911,0.059551014290618445,0.08408690189418322,-0.07019738433076274,0.02725491241707424,0.3550825739591463,86.0,86.0,1.0,0.0,0.0,9.03210561450155,81.75342007992982,151.1102364335904,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.65637555760219,112.34254457189785,111.03375798960835,105.06035115154579,9.767416722860354,0.0,0.0,82.4836003126324,0.0,150.43953491842333,258.83094077242697,0.9658629519723887,0.061977824842714344,0.0842416088019993,-0.08046846310548417,0.009290769361594318,0.3562875704558751,85.0,85.0,1.0,0.0,0.0,9.03210561450155,82.4836003126324,150.43953491842333,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.6639774561294,112.08168572035257,111.03375798960835,105.06783609778797,9.767416722860354,0.0,0.0,78.33456359559807,0.0,149.76506391958011,257.7830130416828,0.9681888825896576,0.06451443861211778,0.08447241412599223,-0.08564295907090383,0.0037700704872172643,0.35717857470950765,85.0,85.0,1.0,0.0,0.0,6.088067218477074,78.33456359559807,149.76506391958011,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,97.67416722860355,111.9398658837792,111.03375798960835,105.18531068848321,9.767416722860354,0.0,0.0,79.04253915615939,0.0,149.18849465712103,256.876905147512,0.9705367794051657,0.06706774942553531,0.08477001547471427,-0.08919493245479322,0.004256438910301497,0.3582908237335034,85.0,85.0,1.0,0.0,0.0,6.088067218477074,79.04253915615939,149.18849465712103,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,96.69742555631751,110.58996896877832,109.87143370397567,104.16065402053363,9.669742555631752,0.047708014053278,0.0,79.77935629248677,0.0,147.52982368857528,256.1583698827094,0.9728789282020767,0.06960865314451618,0.08513002780386941,-0.08492594714862385,0.012469585456817334,0.3555590697245073,85.0,85.0,1.0,0.0,0.0,6.088067218477074,79.77935629248677,147.52982368857528,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.67416722860355,111.53943065899432,110.88679053392644,105.28650952685082,9.767416722860352,0.0,0.0,80.64320291853281,0.0,146.29084230856893,255.5057297576415,0.9750850001597365,0.07199959088825617,0.08548468799489845,-0.0883178236168551,0.007074996671719997,0.35839177015498813,88.0,88.0,1.0,0.0,0.0,6.088067218477074,80.64320291853281,146.29084230856893,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,97.55271027829912,111.17433900687537,110.88679053392644,105.17372446113629,9.767416722860352,0.0,0.0,76.65333332893671,0.0,145.87099986970375,255.21818128469263,0.9772772372209569,0.07438007065690351,0.08582728201065123,-0.08753965402520196,0.005583859502211476,0.35738574834598785,89.0,89.0,1.0,0.0,0.0,3.151021128411435,76.65333332893671,145.87099986970375,False,False,0.0,0.0,False,0.0,1,1,0,True
274,100,0.0,97.48617398393526,111.02453989416331,110.88679053392644,105.25759211043624,9.767416722860352,0.0,0.0,72.6228943751427,0.0,145.61343378397146,255.08043192445575,0.9793885011677863,0.07667686056535654,0.08614472858884968,-0.08606031626697755,0.005289224604140119,0.35683724292367913,90.0,90.0,1.0,0.0,0.0,0.18997915952369615,72.6228943751427,145.61343378397146,False,False,0.0,0.0,False,0.0,1,1,0,True
275,100,0.0,97.45334965987792,110.94049585436575,110.88679053392644,105.39646763125069,9.767416722860352,0.0,0.0,58.736124115701585,0.0,129.03930700631824,255.02672660401646,0.9814094815847877,0.07888005522982092,0.08643099129767826,-0.0845409596023185,0.004828941363539323,0.3564326314206542,91.0,91.0,1.0,0.0,0.0,7.742358420379091,58.736124115701585,129.03930700631824,False,True,16.43873070589343,0.11299802337458625,False,0.0,3,3,0,True
276,100,0.0,96.79888785617075,114.54858711159805,110.88679053392644,109.04295626723467,9.767416722860352,0.0,0.0,43.761732185180406,0.6367387207102646,122.36644980506708,251.36493002634487,0.9833419231544147,0.08099169985106272,0.08668286061729065,-0.1133364924901962,0.03183529556928059,0.3700504553839735,99.0,41.0,0.41414141414141414,0.0,0.0,7.341986988304027,44.39847090589067,122.36644980506708,False,True,11.403830714956754,0.08524935935414842,False,0.0,4,4,0,True
277,100,0.0,97.42804371956561,121.70076688069942,110.88679053392644,116.13502780486346,9.767416722860352,0.0,0.0,49.47126738503536,2.9219023306622223,134.2407761221557,240.55095367957193,0.9856953583008515,0.083570075640188,0.08695229250429179,-0.18680480745908884,0.07628613082034984,0.40244306488526116,104.0,30.0,0.28846153846153844,0.0,0.0,4.410378216133058,52.39316971569758,134.2407761221557,False,False,0.0,0.0,False,0.0,1,1,0,True
278,100,0.0,97.27486357085704,107.99838789498592,110.88679053392644,103.43234247716013,9.767416722860352,0.0,0.0,37.88962614584587,1.2769573772616667,122.10759044684549,243.4393563185125,0.98922322810724,0.08743821403697212,0.08734164008049823,-0.13292751820813198,0.08565677303851324,0.3618017252091106,99.0,99.0,1.0,0.0,0.0,7.326455426810728,39.16658352310753,122.10759044684549,False,True,8.822321040807228,0.06738201332733057,False,0.0,2,2,0,True
279,100,0.0,97.66457772057122,125.7990535612906,110.88679053392644,120.79681780118496,9.767416722860352,0.0,0.0,52.68822630111996,3.721669851562705,137.97806068735883,228.52709329114836,0.9917293252931454,0.09019448540297911,0.08756969972141085,-0.2390095264333824,0.12136602741767073,0.4301026396758084,106.0,25.0,0.2358490566037736,0.0,0.0,7.326455426810728,56.40989615268266,137.97806068735883,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.66435676965585,113.9896137033245,110.88679053392644,109.92761324851111,9.767416722860352,0.0,0.0,47.286975935867154,2.8346638174856604,139.91367181146694,225.42427012175025,0.9959294730807459,0.09480964056437007,0.08797360762129541,-0.2254548513730154,0.05117732123256199,0.4021750254816278,97.0,41.0,0.422680412371134,0.0,0.0,1.391940043661028,50.12163975335282,139.91367181146694,False,False,0.0,0.0,False,0.0,2,2,0,True
281,100,0.0,96.77817076126905,106.04328530853876,110.88679053392644,102.6679688915761,9.767416722860352,0.0,0.0,35.32876696467705,1.9009807405533188,124.55568110240799,230.26777534713796,0.9997581883612752,0.09902559001604402,0.08828184962648739,-0.1644400863074393,0.08994939116371205,0.3730742365958772,99.0,99.0,1.0,0.0,0.0,7.473340866144477,37.229747705230366,124.55568110240799,False,True,12.003383519803194,0.087898841083969,False,0.0,2,2,0,True
282,99,0.010000000000000009,96.69742555631751,129.30626589868538,109.87143370397567,125.54647409380044,9.669742555631752,0.047708014053278,0.0,55.7972365649369,3.2386465969910665,145.0726529406969,210.83294315242833,1.0024665612453245,0.10201876341926144,0.08844281056332523,-0.30428679701685146,0.17155688365941282,0.46762309800351964,106.0,20.0,0.18867924528301888,0.0,0.0,7.473340866144477,59.03588316192797,145.0726529406969,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.67416722860355,111.17441593121559,110.88679053392644,108.47881371243956,9.767416722860352,0.0,0.0,58.945882860998786,2.1746146515046516,145.22237569419667,210.54531775513917,1.0073728512870967,0.10741944060015149,0.08884478375970689,-0.26869019902440644,0.08447734250507102,0.41631308624352803,99.0,45.0,0.45454545454545453,0.0,0.0,7.473340866144477,61.12049751250344,145.22237569419667,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,97.31915798385904,107.40073455882498,110.88679053392644,105.2411633497788,9.767416722860352,0.0,0.0,59.33103558590334,2.3316397753466207,144.10469217447815,214.03137373024063,1.011530582213226,0.11200649467499597,0.08911776530195284,-0.22491114628398243,0.06941230520647283,0.39995207764114415,101.0,51.0,0.504950495049505,0.0,0.0,7.473340866144477,61.66267536124996,144.10469217447815,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.20917457748638,106.1736439322735,110.88679053392644,104.39507460228515,9.767416722860352,0.0,0.0,58.99465748774482,2.6044356714186145,142.50483198866334,218.74452033189357,1.0148648520953318,0.11569374954259784,0.08928408809767141,-0.18837810777574485,0.04091470208446467,0.38960088247420793,101.0,52.0,0.5148514851485149,0.0,0.0,7.473340866144477,61.59909315916343,142.50483198866334,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,96.5348270245488,105.81365088008249,109.87143370397567,104.32721970411615,9.669742555631752,0.047708014053278,0.0,59.302009354271775,2.275991442207581,140.94944249669956,222.80230315578675,1.0175197353159384,0.11863793246661243,0.08936660795197103,-0.16386327879315335,0.020515750857991698,0.38266290818371196,102.0,48.0,0.47058823529411764,0.0,0.0,7.473340866144477,61.57800079647936,140.94944249669956,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.06345710959016,105.78346574639156,110.79262911406835,104.53291221533223,9.767416722860354,0.0,0.0,59.24808795890751,2.4018351593963954,139.56911212372916,227.81146652346357,1.0196939268478478,0.1210527366140504,0.08939850152057527,-0.13870642983803322,0.00897392427026931,0.3750019675359898,100.0,49.0,0.49,0.0,0.0,7.473340866144477,61.64992311830391,139.56911212372916,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,96.43883788818306,105.52075008961211,109.87143370397567,104.46534126964943,9.669742555631752,0.047708014053278,0.0,59.79914055938977,1.9881047473199753,138.31308095218694,232.1621501378271,1.0213975927248409,0.12296253793328112,0.08924037211547003,-0.12001882549522032,0.006201604777247957,0.36858399501857786,100.0,46.0,0.46,0.0,0.0,7.473340866144477,61.78724530670974,138.31308095218694,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,97.43317455905881,106.04013949355588,111.03375798960835,105.13324434498134,9.767416722860354,0.0,0.0,59.99464572650005,1.5258592510722742,136.92602092307843,237.15576863387957,1.0227413837113821,0.12447321173948296,0.08906337664156408,-0.1042812484778246,0.0032952917044892388,0.36406324266717194,99.0,47.0,0.47474747474747475,0.0,0.0,7.473340866144477,61.52050497757233,136.92602092307843,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.2556079899999,105.77361362535454,111.03375798960835,104.98614922792679,9.767416722860354,0.0,0.0,60.22802043318937,0.9924904832953685,135.73152318124787,242.41591299813342,1.0237866645350906,0.1256465253351088,0.08893516589348978,-0.08552348943560747,0.0026527092601099514,0.3573136654513319,96.0,47.0,0.4895833333333333,0.0,0.0,7.473340866144477,61.22051091648474,135.73152318124787,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.98670584085383,105.66681776624377,111.03375798960835,104.9570239692457,9.767416722860354,0.0,0.0,60.710003134622525,0.5982333287533361,134.904002383629,247.782853221498,1.0244918381367671,0.1264369956922317,0.08885217798479034,-0.06624898794805792,0.0026218720054759326,0.3511785384047338,95.0,47.0,0.49473684210526314,0.0,0.0,7.473340866144477,61.30823646337586,134.904002383629,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,95.54943370932156,105.16797914740586,108.70910941834299,104.49885393372826,9.572068388403148,0.095416028106556,0.0,62.289258888004774,0.2707898406888325,134.9824415935186,251.3239834924351,1.0248616116114433,0.12685022960393516,0.08881295535383747,-0.049867632342183,0.00574926859046331,0.34552577641905763,93.0,44.0,0.4731182795698925,0.0,0.0,7.473340866144477,62.56004872869361,134.9824415935186,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.21866375481545,105.15960198124087,110.88679053392644,104.49965344801441,9.767416722860352,0.0,0.0,62.15991223133523,0.15378178339433002,133.7456930175858,257.0511720451207,1.0249480352461184,0.12695222065116699,0.08872061293440103,-0.027314012738735616,0.0034508181943164523,0.33919159745073285,94.0,48.0,0.5106382978723404,0.0,0.0,7.473340866144477,62.313694014729556,133.7456930175858,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,95.54892136544328,104.87543005459452,108.70910941834299,104.18835096506557,9.572068388403148,0.095416028106556,0.0,63.484043196122016,0.040283117201811436,133.5638670566246,260.8848514088693,1.0246652035837358,0.12664838108924825,0.08861046340652287,-0.010626720953823308,0.00444677327763716,0.3341464112803612,92.0,43.0,0.4673913043478261,0.0,0.0,7.473340866144477,63.524326313323826,133.5638670566246,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,97.49552078084963,105.92348252172803,110.93359347097353,105.17415546223843,9.767416722860354,0.0,0.0,63.79755321731236,0.0,132.2962185277548,265.89496235811475,1.0241181227955167,0.1260542793211809,0.08844897657857015,0.003142531587058757,0.008512970336742472,0.3316143222674855,93.0,45.0,0.4838709677419355,0.0,0.0,7.473340866144477,63.79755321731236,132.2962185277548,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,94.65582673582676,103.27680292345838,107.34781851082175,102.47131928943585,9.474394221174544,0.143124042159834,0.0,64.40968306535072,0.0,131.23626675793008,269.96597794547813,1.0233687332055799,0.12523307647500542,0.08829305410442931,0.03408884641271611,0.02153296361388473,0.31987826653136336,91.0,44.0,0.4835164835164835,0.0,0.0,7.473340866144477,64.40968306535072,131.23626675793008,False,False,0.0,0.0,False,0.0,0,0,0,True
297,94,0.06000000000000005,91.71326757954051,99.90175704483357,104.0923309763007,99.0114768362348,9.181371719488732,0.286248084319668,0.0,64.6775916081449,0.0,130.34511278142756,274.1565518769453,1.0221360489729547,0.1238902683247793,0.08799776710839019,0.07796680564194285,0.041282715220143505,0.30663378290034987,89.0,47.0,0.5280898876404494,0.0,0.0,7.473340866144477,64.6775916081449,130.34511278142756,False,False,0.0,0.0,False,0.0,0,0,0,True
298,91,0.08999999999999997,88.63787409685767,96.88154547634804,100.97382165261284,95.85251712443417,8.888349217802922,0.429372126479502,0.0,65.02197027637513,0.0,129.64090124371987,278.2488280532101,1.0202242458116442,0.12181313471785386,0.08752793781355071,0.1238976135726619,0.0470034730034056,0.29540187456583167,87.0,47.0,0.5402298850574713,0.0,0.0,7.473340866144477,65.02197027637513,129.64090124371987,False,False,0.0,0.0,False,0.0,0,0,0,True
299,89,0.10999999999999999,86.77507946679688,95.22793473302006,98.69133533499893,93.98782033173968,8.693000883345714,0.524788154586058,0.0,60.59160572164122,0.0,128.97616422299578,281.712228655189,1.0176292314810642,0.11898705661658235,0.08700081818716328,0.16174578941231565,0.036563707279670184,0.2881773493028778,85.0,48.0,0.5647058823529412,0.0,0.0,4.54185789101326,60.59160572164122,128.97616422299578,False,False,0.0,0.0,False,0.0,1,1,0,True
300,87,0.13,84.97652548888507,93.82371539905895,96.51365421941547,92.32581281087552,8.497652548888508,0.620204182692614,0.0,61.115875995234624,0.0,127.99183074771405,284.40216747554547,1.0145092627863346,0.11557658508865891,0.0865299648850106,0.19303826972677304,0.029868473302282483,0.2822944402895601,85.0,85.0,1.0,0.0,0.0,4.54185789101326,61.115875995234624,127.99183074771405,False,False,0.0,0.0,False,0.0,0,0,0,True
301,87,0.13,84.97652548888507,94.16195948711467,96.51365421941547,92.34255928820957,8.497652548888508,0.620204182692614,0.0,61.67673159469052,0.0,127.11043154418647,286.7538622078463,1.0109853802122717,0.11171450702836654,0.08608586983413209,0.20855490844555197,0.008941742067145191,0.2812762023204338,86.0,86.0,1.0,0.0,0.0,4.54185789101326,61.67673159469052,127.11043154418647,False,False,0.0,0.0,False,0.0,0,0,0,True
302,87,0.13,84.97652548888507,94.50085093137827,96.51365421941547,92.34255928820957,8.497652548888508,0.620204182692614,0.0,62.25881046360187,0.0,126.36828449046743,288.76666549588344,1.0073231997616736,0.10769230486165378,0.08569557206245143,0.2164141411175045,0.0017097444995374327,0.2805813689694257,86.0,86.0,1.0,0.0,0.0,4.54185789101326,62.25881046360187,126.36828449046743,False,False,0.0,0.0,False,0.0,0,0,0,True
303,87,0.13,84.97652548888507,94.84579650293682,96.51365421941547,92.34255928820957,8.497652548888508,0.620204182692614,0.0,62.86291570916202,0.0,125.63454266282707,290.43452321236214,1.0036494805761176,0.10364972421294158,0.08536805528177013,0.22016197548734917,0.0039028365749646083,0.2802114612868557,86.0,86.0,1.0,0.0,0.0,4.54185789101326,62.86291570916202,125.63454266282707,False,False,0.0,0.0,False,0.0,0,0,0,True
304,87,0.13,84.97652548888507,95.19052435101878,96.51365421941547,92.34255928820957,8.497652548888508,0.620204182692614,0.0,63.48988082884741,0.0,124.91069260304518,291.75765308075887,1.0000299835973716,0.09965986904811781,0.08510450294674084,0.22138309605498918,0.0051906107373733655,0.2801349682218538,86.0,86.0,1.0,0.0,0.0,4.54185789101326,63.48988082884741,124.91069260304518,False,False,0.0,0.0,False,0.0,0,0,0,True
305,87,0.13,84.97652548888507,95.53115197521878,96.51365421941547,92.34255928820957,8.497652548888508,0.620204182692614,0.0,64.14057086041234,0.0,124.19800613581401,292.74015532495554,0.9965029257030107,0.09576574856897804,0.08490249771001293,0.2208015672273307,0.005723109490599708,0.28032586140057625,86.0,86.0,1.0,0.0,0.0,4.54185789101326,64.14057086041234,124.19800613581401,False,False,0.0,0.0,False,0.0,0,0,0,True
306,87,0.13,84.97652548888507,95.87436907557824,96.51365421941547,92.35169992616494,8.497652548888508,0.620204182692614,0.0,64.82502421335646,0.0,123.50658644871062,293.37944046879284,0.9930936927204683,0.09199633889353717,0.0847577372421026,0.21866468745910678,0.005960501813128916,0.28079304137897204,86.0,86.0,1.0,0.0,0.0,4.54185789101326,64.82502421335646,123.50658644871062,False,False,0.0,0.0,False,0.0,0,0,0,True
307,87,0.13,84.97652548888507,96.20308016804697,96.51365421941547,92.3558277421638,8.497652548888508,0.620204182692614,0.0,65.53950569951708,0.0,122.83038391239046,293.6900145201613,0.9898229190874188,0.08837540333955698,0.08466489398701256,0.21528099868419165,0.006116124802657984,0.28147438186023954,86.0,86.0,1.0,0.0,0.0,4.54185789101326,65.53950569951708,122.83038391239046,False,False,0.0,0.0,False,0.0,0,0,0,True
308,87,0.13,84.97652548888507,96.5161583718343,96.51365421941547,92.3558277421638,8.497652548888508,0.620204182692614,0.0,61.25025823912654,0.0,122.16646271923454,293.68751036774256,0.9867056757396646,0.08492056560234884,0.08461761399044052,0.2108369647737184,0.006235337894832294,0.2823501527030171,86.0,86.0,1.0,0.0,0.0,1.5233985581599248,61.25025823912654,122.16646271923454,False,False,0.0,0.0,False,0.0,1,1,0,True
309,87,0.13,84.97652548888507,96.83006892232855,96.51365421941547,92.36909619611801,8.497652548888508,0.620204182692614,0.0,61.84273588886069,0.0,121.5287971024838,293.37109566482945,0.9837536170776678,0.08164564307108271,0.08460884421119494,0.2052679948226877,0.006329839283273864,0.28346129555587213,87.0,87.0,1.0,0.0,0.0,1.5233985581599248,61.84273588886069,121.5287971024838,False,False,0.0,0.0,False,0.0,0,0,0,True
310,87,0.13,84.97652548888507,97.11518735273368,96.51365421941547,92.36909619611801,8.497652548888508,0.620204182692614,0.0,57.406594056561296,0.0,112.63599465389161,292.76956253151127,0.9809791287066542,0.07856518608444722,0.08463138669129681,0.19889081982240112,0.006179658116435456,0.2847111927828726,87.0,87.0,1.0,0.0,0.0,6.758159679233497,57.406594056561296,112.63599465389161,False,True,8.265384735693566,0.06836468514606188,False,0.0,1,1,0,True
311,87,0.13,84.94126892090921,97.67186806989682,96.51365421941547,92.64210596957672,8.497652548888508,0.620204182692614,0.0,53.17195944514576,0.0,112.9757992828828,291.61134868103,0.9783892010142698,0.07568773173032609,0.08467757437996573,0.18853047492091096,0.008015622763583847,0.2870889037484941,92.0,48.0,0.5217391304347826,0.0,0.0,3.7642010988171197,53.17195944514576,112.9757992828828,False,False,0.0,0.0,False,0.0,1,1,0,True
312,87,0.13,84.97652548888507,97.620424113359,96.51365421941547,92.35984455108478,8.497652548888508,0.620204182692614,0.0,53.44949551430428,0.0,113.9357102522368,290.50457878708636,0.9760416343912327,0.07307755706321432,0.08474454442790505,0.18211280867706953,0.0048970377510368455,0.28787518986712646,92.0,92.0,1.0,0.0,0.0,3.7642010988171197,53.44949551430428,113.9357102522368,False,False,0.0,0.0,False,0.0,0,0,0,True
313,87,0.13,84.97652548888507,97.86009950641284,96.51365421941547,92.36909619611801,8.497652548888508,0.620204182692614,0.0,53.74678543759421,0.0,113.76232311523358,289.15813350008904,0.9738654142747312,0.07065727662099544,0.08481851961882557,0.17425178443208922,0.004995761036376017,0.28958563590081476,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,53.74678543759421,113.76232311523358,False,False,0.0,0.0,False,0.0,0,0,0,True
314,87,0.13,84.97652548888507,98.1281867836777,96.51365421941547,92.42257859896763,8.497652548888508,0.620204182692614,0.0,54.108807476056306,0.0,113.65404696758463,287.5436009358268,0.9718781197519096,0.06844676284998305,0.08489428457275952,0.16498674224775367,0.005064115226413423,0.29159350870938017,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,54.108807476056306,113.65404696758463,False,False,0.0,0.0,False,0.0,0,0,0,True
315,87,0.13,84.97652548888507,98.37486743638115,96.51365421941547,92.4752680158955,8.497652548888508,0.620204182692614,0.0,54.53721816397341,0.0,113.57835186107533,285.68238771886115,0.9700962712116397,0.0664646103414555,0.08496752302440372,0.15481487090259813,0.004834912328756407,0.2937659428037845,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,54.53721816397341,113.57835186107533,False,False,0.0,0.0,False,0.0,0,0,0,True
316,87,0.13,84.97652548888507,98.54350075197381,96.51365421941547,92.4752680158955,8.497652548888508,0.620204182692614,0.0,54.98184028933729,0.0,113.48192402380255,283.6525411863028,0.9685280148737124,0.06472009917293793,0.08503430614976618,0.14459493832242243,0.004078149752928862,0.29590083170374804,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,54.98184028933729,113.48192402380255,False,False,0.0,0.0,False,0.0,0,0,0,True
317,87,0.13,84.97652548888507,98.69021775466283,96.51365421941547,92.4752680158955,8.497652548888508,0.620204182692614,0.0,55.44328730720756,0.0,113.39482377582922,281.4759776510555,0.9671675620927997,0.06320709218734291,0.08509064090012398,0.13423496464607226,0.003451465663885779,0.29813075766200214,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,55.44328730720756,113.39482377582922,False,False,0.0,0.0,False,0.0,0,0,0,True
318,87,0.13,84.97652548888507,98.82519783994894,96.51365421941547,92.48469750866015,8.497652548888508,0.620204182692614,0.0,55.93162537908778,0.0,113.3250995076653,279.164434030522,0.9660108557388847,0.0619212546860203,0.08513389667286342,0.12362725432040458,0.003001154596675336,0.30048050516882757,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,55.93162537908778,113.3250995076653,False,False,0.0,0.0,False,0.0,0,0,0,True
319,87,0.13,84.97652548888507,98.93240088898563,96.51365421941547,92.48853646984972,8.497652548888508,0.620204182692614,0.0,56.442281554551656,0.0,113.26011462277954,276.7456873609518,0.9650557693811269,0.06086027859925878,0.0851628128897539,0.11291463758114244,0.002481560924400714,0.3028917255466265,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,56.442281554551656,113.26011462277954,False,False,0.0,0.0,False,0.0,0,0,0,True
320,87,0.13,84.97652548888507,99.01397900807103,96.51365421941547,92.48853646984972,8.497652548888508,0.620204182692614,0.0,56.97226140908994,0.0,113.1978967654556,274.2453625722963,0.9642980234170218,0.06001940486741597,0.08517704743545244,0.10218490981177157,0.0019530241454506659,0.3053528893924304,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,56.97226140908994,113.1978967654556,False,False,0.0,0.0,False,0.0,0,0,0,True
321,87,0.13,84.97652548888507,99.07453569862433,96.51365421941547,92.48853646984972,8.497652548888508,0.620204182692614,0.0,57.522296167724264,0.0,113.13929836594625,271.68448109308747,0.9637321247143475,0.05939246602633759,0.08517714373556215,0.09147411758809336,0.0014625936078711593,0.30786148886215037,93.0,93.0,1.0,0.0,0.0,3.7642010988171197,57.522296167724264,113.13929836594625,False,False,0.0,0.0,False,0.0,0,0,0,True
322,87,0.13,84.97652548888507,99.1146794821656,96.51365421941547,92.48853646984972,8.497652548888508,0.620204182692614,0.0,53.172695824085466,0.0,113.08295343456334,269.08345583033736,0.9633522251986367,0.05897284019945197,0.08516446656113814,0.08083021661468791,0.0009993626539390001,0.31040353374925717,93.0,93.0,1.0,0.0,0.0,0.8119317578636287,53.172695824085466,113.08295343456334,False,False,0.0,0.0,False,0.0,1,1,0,True
323,87,0.13,84.97652548888507,99.2489370668664,96.51365421941547,92.5947082896272,8.497652548888508,0.620204182692614,0.0,53.68512349701356,0.0,113.1337606307402,266.34817298288647,0.9631519321578296,0.05875325443487933,0.08514101976808457,0.06913128647841402,0.001727507313251107,0.3133798718412518,94.0,94.0,1.0,0.0,0.0,0.8119317578636287,53.68512349701356,113.1337606307402,False,False,0.0,0.0,False,0.0,0,0,0,True
324,87,0.13,84.97652548888507,99.24861390719913,96.51365421941547,92.5947082896272,8.497652548888508,0.620204182692614,0.0,54.216941884039045,0.0,113.13341467676321,263.61321329510275,0.9631431072303895,0.058746434747990836,0.0851111430206185,0.058054083413926164,0.0007599012828321767,0.31605526692711183,93.0,93.0,1.0,0.0,0.0,0.8119317578636287,54.216941884039045,113.13341467676321,False,False,0.0,0.0,False,0.0,0,0,0,True
325,87,0.13,84.97652548888507,99.27103696932681,96.51365421941547,92.63372646410494,8.497652548888508,0.620204182692614,0.0,54.80790292132561,0.0,113.21520109447097,260.85583054519145,0.9633103608492576,0.058935163314649056,0.08507679702792392,0.04697417261325819,0.0008513911583002701,0.31887155798634015,94.0,94.0,1.0,0.0,0.0,0.8119317578636287,54.80790292132561,113.21520109447097,False,False,0.0,0.0,False,0.0,0,0,0,True
326,87,0.13,84.97652548888507,99.30528068157888,96.51365421941547,92.70096383232323,8.497652548888508,0.620204182692614,0.0,55.488463812547245,0.0,113.35036721492312,258.0642040830281,0.9636488121703977,0.05931374035776813,0.08504117776483919,0.03569625673044653,0.0010222782628451377,0.32181475463831527,94.0,94.0,1.0,0.0,0.0,0.8119317578636287,55.488463812547245,113.35036721492312,False,False,0.0,0.0,False,0.0,0,0,0,True
