,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,100,0.0,97.86000334425219,112.94148592657025,112.79682871640827,105.91086096415484,9.78600033442522,0.0,1.1480871756927704,58.32165910530377,0.0,229.713037820651,265.16377449281566,0.9566541129247759,0.07928305211033478,0.07496823823314874,0.03411398731136082,6.141661506452517e-05,0.34992677426216795,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32165910530377,230.8611249963438,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,97.86000334425219,112.9409945213467,112.79682871640827,105.91093095426736,9.78600033442522,0.0,1.1480871756927704,58.321510835584064,0.0,230.0190344336581,265.01960868787734,0.956659254852543,0.07928885684281646,0.0749690883868455,0.033547414660441074,5.098541953369723e-05,0.35008116329673766,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.321510835584064,231.1671216093509,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,97.86000334425219,112.93966990036317,112.79682871640827,105.91099348711099,9.78600033442522,0.0,1.1480871756927704,58.32142068805223,0.0,230.3250559152441,264.87676750392245,0.9566712967402484,0.07930246501018727,0.07497033213315574,0.03299417259550315,4.480498604231595e-05,0.3502320528292479,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32142068805223,231.47314309093687,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,97.86000334425219,112.93755146293458,112.79682871640827,105.9110494681383,9.78600033442522,0.0,1.1480871756927704,58.32138383988267,0.0,230.6310757916529,264.7360447573962,0.9566899123808759,0.0793235075796068,0.07497194343892451,0.03245695745057177,4.249534763104734e-05,0.35037868865122407,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32138383988267,231.77916296734568,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,97.86000334425219,112.93468147367197,112.79682871640827,105.91109945631277,9.78600033442522,0.0,1.1480871756927704,58.32139588374607,0.0,230.93706850427955,264.59819200013254,0.956714749908163,0.07935158635468101,0.07497389659418831,0.031938279677654224,5.238231972410049e-05,0.3505203676566014,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32139588374607,232.08515567997233,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,97.86000334425219,112.93110483300826,112.79682871640827,105.91114378309145,9.78600033442522,0.0,1.1480871756927704,58.32145261266317,0.0,231.24300981098241,264.46391588353254,0.9567454346838193,0.0793862772611827,0.07497616630699849,0.03144045531697014,6.596487457888024e-05,0.35065644023435744,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32145261266317,232.3910969866752,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,97.86000334425219,112.92686880601329,112.79682871640827,105.91118263857697,9.78600033442522,0.0,1.1480871756927704,58.321549884610114,0.0,231.54887712885534,264.3338757939276,0.956781572221239,0.07942713367555934,0.07497872777048929,0.030965598963071737,8.074597800139848e-05,0.3507863122900625,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.321549884610114,232.69696430454812,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,97.86000334425219,112.9220227215326,112.79682871640827,105.91121613358037,9.78600033442522,0.0,1.1480871756927704,58.321683545159175,0.0,231.85464982007917,264.2086817888033,0.9568227511267301,0.07947368977426847,0.07498155670510763,0.030515618226848333,9.424663860893633e-05,0.3509094468879195,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.321683545159175,233.00273699577195,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,97.86000334425219,112.91661765102643,112.79682871640827,105.91124434388979,9.78600033442522,0.0,1.1480871756927704,58.32184939208695,0.0,232.16030942257686,264.08889285418513,0.9568685460397383,0.07952546388249315,0.07498462937913838,0.030092209668627516,0.00010773341096273084,0.3510253655086734,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32184939208695,233.30839659826964,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,97.86000334425219,112.91070607454677,112.79682871640827,105.91126734130985,9.78600033442522,0.0,1.1480871756927704,58.3220431699688,0.0,232.4658398272844,263.97501549604675,0.9569185205542834,0.07958196180163886,0.07498792261079966,0.02969685616331829,0.00012316395781224366,0.3511336489224358,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3220431699688,233.6139270029772,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,97.86000334425219,112.90434153984961,112.79682871640827,105.91128521479614,9.78600033442522,0.0,1.1480871756927704,58.32226058574746,0.0,232.77122740400537,263.86750267260544,0.9569722301047147,0.07964268009604066,0.07499141375525298,0.029330825650124653,0.00013730114782835404,0.3512339376789262,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32226058574746,233.91931457969815,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,97.86000334425219,112.89757831957172,112.79682871640827,105.91129808413646,9.78600033442522,0.0,1.1480871756927704,58.3224973384457,0.0,233.07646107806633,263.766753069442,0.9570292247998669,0.07970710932043272,0.0749950806798683,0.028995171213969727,0.0001501139906166132,0.3513259322209147,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3224973384457,234.2245482537591,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,97.86000334425219,112.89047107058062,112.79682871640827,105.91130610799702,9.78600033442522,0.0,1.1480871756927704,58.32274915780905,0.0,233.38153236030104,263.6731107152697,0.9570890521906883,0.07977473717090314,0.07499890173101638,0.028690732441911903,0.00016157920115515752,0.3514093926296583,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32274915780905,234.52961953599382,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,97.86000334425219,112.88307449897111,112.79682871640827,105.91130948769954,9.78600033442522,0.0,1.1480871756927704,58.32301184787534,0.0,233.68643533324465,263.5868649327069,0.9571512599574493,0.07984505154325441,0.07500285569553965,0.028418137994670696,0.00017168130901212735,0.35148413801389333,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32301184787534,234.83452250893743,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,97.86000334425219,112.87544303367491,112.79682871640827,105.91130846776855,9.78600033442522,0.0,1.1480871756927704,58.323281332387374,0.0,233.9911665967779,263.50825061544026,0.9572153985036627,0.0799175434839073,0.07500692175988286,0.028177809330502335,0.00018041266226850403,0.3515500455564304,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.323281332387374,235.13925377247068,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,97.86000334425219,112.86763051123484,112.79682871640827,105.91130333405151,9.78600033442522,0.0,1.1480871756927704,58.323553699677085,0.0,234.29572517680504,263.4374488206137,0.9572810234448811,0.07999171001970926,0.07501107946965735,0.027969965515912527,0.00018777334278165727,0.3516070492346218,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.323553699677085,235.44381235249782,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,97.86000334425219,112.85968987394325,112.79682871640827,105.91129441003926,9.78600033442522,0.0,1.1480871756927704,58.32382524520474,0.0,234.60011240085436,263.3745876630788,0.9573476979815962,0.08006705685424616,0.07501530869217121,0.027794629055048547,0.00019377100651844502,0.35165513823291084,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32382524520474,235.74819957654714,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,97.86000334425219,112.85167288324149,112.79682871640827,105.91128205188741,9.78600033442522,0.0,1.1480871756927704,58.3240925103852,0.0,234.90433174474313,263.3197434962456,0.9574149951464976,0.08014310091950187,0.07501958958419004,0.027651632667092946,0.00019842066031811097,0.35169435506736024,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3240925103852,236.0524189204359,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,97.86000334425219,112.84362985000175,112.79682871640827,105.91126664253997,9.78600033442522,0.0,1.1480871756927704,58.32435231669337,0.0,235.2083886546381,263.27294236265215,0.957482499917418,0.08021937277295985,0.07502390256690254,0.027540626938680424,0.00020174438459775968,0.35172479344347796,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32435231669337,236.35647583033088,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,97.86000334425219,112.8356093830694,112.79682871640827,105.9112485852879,9.78600033442522,0.0,1.1480871756927704,58.32460179434166,0.0,235.51229034896616,263.2341616959911,0.9575498111883475,0.08029541883149419,0.07502822830975259,0.02746108877628453,0.0002037710100054061,0.35174659586986895,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32460179434166,236.66037752465894,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.86000334425219,112.82765815720828,112.79682871640827,105.91122829703241,9.78600033442522,0.0,1.1480871756927704,58.32483840507464,0.0,235.81604560467514,263.2033322551911,0.957616543591963,0.08037080343465412,0.07503254772447687,0.027412330581805255,0.00020453575494535937,0.35175995105119845,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32483840507464,236.96413278036792,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,97.86000334425219,112.8198207013748,112.79682871640827,105.91120620147866,9.78600033442522,0.0,1.1480871756927704,58.325059958835304,0.0,236.1196645323214,263.18034027022463,0.9576823291681726,0.08044511073119091,0.0750368419703457,0.027393510073228676,0.0002040798300165307,0.3517650910847176,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325059958835304,237.26775170801417,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,97.86000334425219,112.81213920804409,112.79682871640827,105.91118272244995,9.78600033442522,0.0,1.1480871756927704,58.325264624241186,0.0,236.42315834436772,263.16502977858886,0.9577468188742397,0.08051794638391703,0.07504109247126067,0.027403640671243824,0.00020245001470237676,0.3517622884851806,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325264624241186,237.5712455200605,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,97.86000334425219,112.80465336410792,112.79682871640827,105.91115827747494,9.78600033442522,0.0,1.1480871756927704,58.325450932959306,0.0,236.72653912091212,263.1572051308892,0.9578096839330896,0.08058893908920992,0.07504528094501205,0.027441602372178492,0.00019969821119684674,0.3517518530633408,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325450932959306,237.8746262966049,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.86000334425219,112.79740020368224,112.79682871640827,105.91113327177753,9.78600033442522,0.0,1.1480871756927704,58.32561777820156,0.0,237.02981957684804,263.15663364361524,0.9578706170174349,0.08065774190867352,0.07504938944464916,0.027506153027465497,0.00019588097978295036,0.35173412868343057,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32561777820156,238.17790675254082,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,97.86000334425219,112.79041398297804,112.79682871640827,105.91110809276987,9.78600033442522,0.0,1.1480871756927704,58.325764407667535,0.0,237.33301283418024,263.1630483770456,0.9579293332683673,0.08072403341165009,0.07505340041157703,0.027595939950162407,0.0001910590599060211,0.35170948992503154,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325764407667535,238.48110000987302,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,97.86000334425219,112.78372607722434,112.79682871640827,105.9110831051309,9.78600033442522,0.0,1.1480871756927704,58.32589041135685,0.0,237.63613220290048,263.17615101622954,0.957985571148054,0.08078751862841478,0.07505729673966165,0.02770951176972093,0.00018529688076660214,0.35167833867460957,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32589041135685,238.78421937859326,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,97.86000334425219,112.77736489946551,112.79682871640827,105.91105864652666,9.78600033442522,0.0,1.1480871756927704,58.3259957047386,0.0,237.9391909734668,263.19561483317227,0.9580390931271415,0.0808479298149966,0.07506106184931868,0.02784533045732467,0.00017866206509373634,0.3516411006716359,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3259957047386,239.08727814915957,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.86000334425219,112.7713558409113,112.79682871640827,105.91103502401741,9.78600033442522,0.0,1.1480871756927704,58.326080507827655,0.0,238.24220222354322,263.22108770866936,0.9580896862083943,0.08090502703163568,0.07506467977027748,0.028001783445548028,0.00017122492948372551,0.3515982220337459,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.326080507827655,239.390289399236,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.86000334425219,112.76572123237268,112.79682871640827,105.91101251117273,9.78600033442522,0.0,1.1480871756927704,58.326145320753234,0.0,238.54517864124549,263.25219519270496,0.9581371622889998,0.08095859853790613,0.07506813523146065,0.0281771957679397,0.00016305798458186475,0.3515501657846902,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.326145320753234,239.69326581693826,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.86000334425219,112.76048032619045,112.79682871640827,105.91099134590438,9.78600033442522,0.0,1.1480871756927704,58.32619089643394,0.0,238.84813236671968,263.28854358292284,0.9581813583648191,0.08100846100850738,0.07507141375620918,0.028369842146290902,0.00015423543817277307,0.3514974084080104,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32619089643394,239.99621954241246,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.86000334425219,112.75564929794515,112.79682871640827,105.91097172901164,9.78600033442522,0.0,1.1480871756927704,58.32621821098515,0.0,239.15107485345246,263.329723001386,0.958222136580684,0.08105445957464615,0.07507450176091256,0.028577958955841302,0.00014483270409589006,0.3514404364483636,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32621821098515,240.29916202914524,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.86000334425219,112.75124126713116,112.79682871640827,105.91095382342121,9.78600033442522,0.0,1.1480871756927704,58.326228432486,0.0,239.45401675029083,263.37531045066316,0.9582593841316033,0.0810964676967906,0.07507738665498445,0.028799756001478306,0.0001349259197536271,0.35137974318126497,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.326228432486,240.6021039259836,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,97.86000334425219,112.74726633588413,112.79682871640827,105.91093775409354,9.78600033442522,0.0,1.1480871756927704,58.326222888723414,0.0,239.75696780473837,263.4248728311873,0.9582930130204703,0.08113438687538496,0.07508005694005077,0.029033428041075067,0.0001245914748097881,0.351315825370722,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.326222888723414,240.90505498043115,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,97.86000334425219,112.74373164476562,112.79682871640827,105.91092360855498,9.78600033442522,0.0,1.1480871756927704,58.32620303450915,0.0,240.0599367876964,263.47796990282995,0.9583229596785179,0.08116814620685153,0.07508250230619848,0.02927716599550686,0.00011390555355980704,0.35124918013279477,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32620303450915,241.20802396338917,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.86000334425219,112.7406414445431,112.79682871640827,105.91091143801165,9.78600033442522,0.0,1.1480871756927704,58.32617041913794,0.0,240.36293143945105,263.5341571746952,0.9583491844553957,0.08119770179288248,0.07508471372316435,0.029529167788505083,0.00010294369323986726,0.3511803019215955,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32617041913794,241.51101861514383,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,97.86000334425219,112.73799718283865,112.79682871640827,105.91090125898864,9.78600033442522,0.0,1.1480871756927704,58.32612665451751,0.0,240.66595843635693,263.5929887082648,0.958371670986294,0.0812230360116366,0.0750866835244238,0.02978764876342515,9.17803604530917e-05,0.3511096796525965,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32612665451751,241.8140456120497,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.86000334425219,112.73579760447659,112.79682871640827,105.91089305543758,9.78600033442522,0.0,1.1480871756927704,58.326073384457274,0.0,240.96902337735747,263.6540198201965,0.9583904254440407,0.08124415665999259,0.07508840548226445,0.030050851628107684,8.048854766490107e-05,0.3510377939764347,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.326073384457274,242.11711055305025,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,97.86000334425219,112.73403886431903,112.79682871640827,105.91088678124727,9.78600033442522,0.0,1.1480871756927704,58.3260122555548,0.0,241.2721307892014,263.71680967228576,0.9584054756845365,0.08126109597648354,0.07508987487210117,0.03031705588336749,6.913939161102837e-05,0.35096511471465275,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3260122555548,242.4202179648942,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,97.86000334425219,112.73271465135429,112.79682871640827,105.91088236309177,9.78600033442522,0.0,1.1480871756927704,58.32594489006384,0.0,241.57528414897124,263.78092373733983,0.9584168702942728,0.0812739095549351,0.0750910885244926,0.03058458669515781,5.780181524904036e-05,0.35089209846706937,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32594489006384,242.72337132466401,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.86000334425219,112.7318163227856,112.79682871640827,105.91087970354805,9.78600033442522,0.0,1.1480871756927704,58.325872861073194,0.0,241.87848592233766,263.8459361309625,0.9584246775489843,0.08128267515915424,0.07509204486355475,0.030851823175141686,4.65421947242444e-05,0.35081918639871973,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325872861073194,243.02657309803044,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,97.86000334425219,112.7313330468598,112.79682871640827,105.91087868441413,9.78600033442522,0.0,1.1480871756927704,58.32579767026513,0.0,242.181737615789,263.9114318005111,0.9584289842927458,0.08128749144926975,0.07509274393072815,0.031117206039216184,3.5424052639507125e-05,0.3507468022125881,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32579767026513,243.32982479148177,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.86000334425219,112.73125195317729,112.79682871640827,105.91087917016038,9.78600033442522,0.0,1.1480871756927704,58.3257207284636,0.0,242.48503984095993,263.97700856374206,0.9584298947470028,0.08128847663050429,0.07509318739312978,0.031379244618437496,2.4507778722393963e-05,0.3506753503126842,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3257207284636,243.6331270166527,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.86000334425219,112.73155828923556,112.79682871640827,105.91088101144713,9.78600033442522,0.0,1.1480871756927704,58.325643339121335,0.0,242.7883923891001,264.04227899091484,0.9584275292591464,0.08128576703526305,0.07509337853600702,0.0316365232017608,1.5038145454914525e-05,0.35060521416041845,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325643339121335,243.93647956479288,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,97.86000334425219,112.73223558197502,112.79682871640827,105.91088404864591,9.78600033442522,0.0,1.1480871756927704,58.32556668483727,0.0,243.09179431367627,264.1068721253481,0.9584220230002967,0.08127951564945961,0.07509332223909872,0.03188770669498181,8.87518816018529e-06,0.35053675482571406,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32556668483727,244.23988148936905,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,97.86000334425219,112.7332658031218,112.79682871640827,105.9108881153041,9.78600033442522,0.0,1.1480871756927704,58.32549181693684,0.0,243.39524401909443,264.1704350386346,0.958413524621958,0.08126989059396336,0.07509302493699237,0.03213154558522191,9.633760685596722e-06,0.3504703097328764,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32549181693684,244.5433311947872,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.86000334425219,112.73462953715286,112.79682871640827,105.91089304149766,9.78600033442522,0.0,1.1480871756927704,58.32541964809597,0.0,243.6987393535512,264.23263421789,0.958402194881127,0.08125707357194656,0.07509249456384011,0.03236688020519206,1.6053733209197807e-05,0.35040619159992625,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32541964809597,244.84682652924397,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,97.86000334425219,112.73630615074674,112.79682871640827,105.91089865702094,9.78600033442522,0.0,1.1480871756927704,58.32535094793468,0.0,244.00227770408446,264.2931567835516,0.9583882052433184,0.08124125829273972,0.0750917404830551,0.03259264429624807,2.5180406635077396e-05,0.3503446875689036,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32535094793468,245.15036487977724,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.86000334425219,112.73827396262749,112.79682871640827,105.91090479437055,9.78600033442522,0.0,1.1480871756927704,58.325286341463865,0.0,244.30585609198127,264.35171153733233,0.9583717364727706,0.08122264888256947,0.07509077340284828,0.032807867873880556,3.382066911256683e-05,0.35028605852356154,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325286341463865,245.45394326767405,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,97.86000334425219,112.7405104127535,112.79682871640827,105.91091129148201,9.78600033442522,0.0,1.1480871756927704,58.3252263102225,0.0,244.6094712668134,264.4080298409872,0.958352977218866,0.08120145829225997,0.07508960527868046,0.033011679403747565,4.19414420962096e-05,0.3502305385898889,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3252263102225,245.75755844250617,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.86000334425219,112.74299222986113,112.79682871640827,105.91091799419014,9.78600033442522,0.0,1.1480871756927704,58.325171195909064,0.0,244.91311979750998,264.4618663275343,0.9583321226074881,0.0811779067116287,0.07508824920389323,0.033203307300571694,4.951396227019041e-05,0.3501783348140453,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325171195909064,246.06120697320276,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,97.86000334425219,112.7456955964221,112.79682871640827,105.91092475838484,9.78600033442522,0.0,1.1480871756927704,58.32512120627634,0.0,245.2167981590329,264.51299944752054,0.9583093728457118,0.0811522199999097,0.07508671928994226,0.033382080766228374,5.651379785207685e-05,0.3501296270115198,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32512120627634,246.36488533472567,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,97.86000334425219,112.7485963101382,112.79682871640827,105.91093145184527,9.78600033442522,0.0,1.1480871756927704,58.32507642303674,0.0,245.5205028133907,264.5612318537907,0.9582849318478248,0.08112462814108878,0.07508503053778665,0.033547429987048946,6.292083747866594e-05,0.35008456778067343,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32507642303674,246.66858998908347,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.86000334425219,112.75166994115519,112.79682871640827,105.91093795573924,9.78600033442522,0.0,1.1480871756927704,58.32503681150099,0.0,245.8242302839142,264.60639062904374,0.9582590058902569,0.08109536373254819,0.0750831987020866,0.03369888571378631,6.871925268463293e-05,0.3500432826732492,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32503681150099,246.97231745960698,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,97.86000334425219,112.7548919842438,112.79682871640827,105.91094416578368,9.78600033442522,0.0,1.1480871756927704,58.325002231664875,0.0,246.12797722190456,264.64832736120826,0.9582318023025319,0.08106466051489251,0.07508124014993184,0.03383607825078297,7.389743516728174e-05,0.3500058705139558,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.325002231664875,247.27606439759734,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,97.86000334425219,112.75823800525738,112.79682871640827,105.91094999306412,9.78600033442522,0.0,1.1480871756927704,58.32497245044509,0.0,246.43174046496193,264.6869180723593,0.9582035282008651,0.08103275195027322,0.07507917171586084,0.03395873588368103,7.844791012264395e-05,0.3499724038608104,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32497245044509,247.5798276406547,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.86000334425219,112.76168378124787,112.79682871640827,105.91095536452389,9.78600033442522,0.0,1.1480871756927704,58.324947154767735,0.0,246.73551708650004,264.72206300751975,0.9581743892705115,0.08099986985594645,0.07507701055494126,0.0340666827774298,8.236722712819592e-05,0.3499429295976044,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.324947154767735,247.88360426219282,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,97.86000334425219,112.76520543368088,112.79682871640827,105.91096022313063,9.78600033442522,0.0,1.1480871756927704,58.324925965213545,0.0,247.03930443614098,264.7536862902471,0.9581445886024318,0.08096624309919562,0.07507477399566419,0.034159836378496164,8.565583006649844e-05,0.34991746964955944,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.324925965213545,248.18739161183376,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,97.86000334425219,112.76877955426485,112.79682871640827,105.91096452774063,9.78600033442522,0.0,1.1480871756927704,58.324908449932806,0.0,247.3431001708763,264.78173545239054,0.958114325589294,0.08093209635913452,0.07507247939436086,0.03423820435693256,8.83179077577467e-05,0.34989602181303925,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.324908449932806,248.4911873465691,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,97.86000334425219,112.7723833229704,112.79682871640827,105.91096825268093,9.78600033442522,0.0,1.1480871756927704,58.3248941385562,0.0,247.64690227705353,264.8061808458285,0.9580837948852517,0.08089764896027507,0.07507014399278204,0.034301881125420874,9.0361226987337e-05,0.34987856069000656,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.3248941385562,248.7949894527463,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,97.86000334425219,112.77599461788348,112.79682871640827,105.91097138707416,9.78600033442522,0.0,1.1480871756927704,58.32488253584494,0.0,247.9507090834144,264.8270149443534,0.9580531854333838,0.08086311378211282,0.07506778478039193,0.03435104397354076,9.179694968504763e-05,0.34986503871779207,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32488253584494,249.0987962591072,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,97.86000334425219,112.77959211660074,112.79682871640827,105.91097393393495,9.78600033442522,0.0,1.1480871756927704,58.32487313484271,0.0,248.25451926556352,264.8442515441609,0.9580226795640921,0.08082869624834499,0.07506541836281815,0.03438594885632091,9.263943606530091e-05,0.3498553872846754,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.32487313484271,249.4026064412563,False,False,0.0,0.0,False,0.0,0,0,0,True
