,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,97,0.030000000000000027,92.74277553279359,113.78012775613163,113.6754328221991,100.63428935951833,9.277179908359699,0.1760121822035313,1.9646758102449065,51.81701493389766,0.0,168.05014486701378,290.5864082986775,0.9027278927302727,0.08344458423562451,0.08664200821784923,0.04673561723228574,0.000955512990199274,0.3275087189528677,99.0,49.0,0.494949494949495,0.0,0.0,9.509721160431535,51.81701493389766,170.01482067725868,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,92.74152353365234,113.83101124936097,113.6754328221991,100.65236684803683,9.277179908359699,0.1760121822035313,1.9705416521315853,51.7923503508886,0.0,168.09390894189607,290.4308298715157,0.9024965721867974,0.0831652034511027,0.08667063854733091,0.04568082567261843,0.0010434885576419985,0.32781111748908076,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.7923503508886,170.06445059402765,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,92.74162664641099,113.87297009384177,113.6754328221991,100.66437776704018,9.277179908359699,0.1760121822035313,1.9738673912217533,51.77633385501505,0.0,168.1387069573378,290.233292599873,0.9022844902726186,0.08290801209081759,0.08670925990366321,0.04448021665980459,0.0010390441122415362,0.328126500856856,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.77633385501505,170.11257434855955,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,92.7421576153049,113.90788910213999,113.6754328221991,100.67217515624144,9.277179908359699,0.1760121822035313,1.9757529093207762,51.76567625959039,0.0,168.17848426032342,290.0008363199321,0.9020928848491934,0.08267459851712991,0.08675659145183653,0.04320178187334519,0.0009960889857480192,0.32845252094560395,99.0,47.0,0.47474747474747475,0.0,0.0,9.509721160431535,51.76567625959039,170.1542371696442,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,93.69907941379645,115.05090187385017,114.6503888412603,101.66120379386413,9.37282093834279,0.1173414548023542,1.9799761906565074,51.752182016894,0.0,168.14189617177902,289.60032328734223,0.9019221292596387,0.08246552017249695,0.08681123498391295,0.03784897556578992,0.010240321103121005,0.3308802200075763,99.0,46.0,0.46464646464646464,0.0,0.0,9.509721160431535,51.752182016894,170.12187236243554,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,93.72820938342788,115.35640762708739,114.97719130692182,101.92261791815447,9.372820938342787,0.1173414548023542,1.9823188368030504,51.96869758430819,0.0,168.09244775725156,289.22110696717675,0.901808852512407,0.08233964738131347,0.08671215435714998,0.03123989266131067,0.007053824586559253,0.3322150509929678,98.0,42.0,0.42857142857142855,0.0,0.0,9.509721160431535,51.96869758430819,170.0747665940546,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,92.77179908359697,114.18206220835901,113.6754328221991,100.88353445721036,9.277179908359699,0.1760121822035313,1.980465658790859,52.141631548635615,0.0,167.90068070451107,288.71447758101675,0.9017850149371537,0.08231329064617768,0.08668009228023708,0.033594292554628744,0.0072046455220053955,0.3299061073485009,98.0,42.0,0.42857142857142855,0.0,0.0,9.509721160431535,52.141631548635615,169.88114636330192,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,92.77179908359697,113.87969452406413,113.6754328221991,100.6114640958504,9.277179908359699,0.1760121822035313,1.9794525952320432,52.048380804499004,0.0,167.65062234108566,288.51021587915176,0.9017339306161898,0.08225321438989133,0.08665584502736047,0.03613990707724998,0.00571016850483548,0.3294045988209827,98.0,48.0,0.4897959183673469,0.0,0.0,9.509721160431535,52.048380804499004,169.6300749363177,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,92.76857117775668,113.92639558324171,113.6754328221991,100.64419311002628,9.277179908359699,0.1760121822035313,1.9788978509327968,51.98882460670685,0.0,167.55372801248785,288.25925311810914,0.9016539378447366,0.08215744816851218,0.08663926877788126,0.03632131629410938,0.0020250107006613816,0.32979041477713317,99.0,49.0,0.494949494949495,0.0,0.0,9.509721160431535,51.98882460670685,169.53262586342066,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,92.75390845750732,113.94071582049062,113.6754328221991,100.64799238929155,9.277179908359699,0.1760121822035313,1.9785935702136512,51.94624325449382,0.0,167.48723221170084,287.9939701198176,0.9015745070984519,0.0820613638100978,0.08663302413005207,0.03568383408816037,0.0007737353498424531,0.33011142266429866,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.94624325449382,169.4658257819145,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,92.74466031253213,113.94930187497559,113.6754328221991,100.6475308315936,9.277179908359699,0.1760121822035313,1.9784263960544095,51.911343238375345,0.0,167.43686625654817,287.7201010670411,0.901505557603981,0.08197692012898639,0.08663752159066634,0.03472302808688081,0.0005363997155710667,0.33042606351066617,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.911343238375345,169.41529265260257,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,92.73817856078088,113.9555288414849,113.6754328221991,100.64622258473143,9.277179908359699,0.1760121822035313,1.9783344011729267,51.880673660102644,0.0,167.39321979800604,287.44000504775533,0.9014507210224003,0.0819085526373912,0.08665237578693878,0.033633129311289874,0.0004799612240457485,0.3307398317755035,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.880673660102644,169.37155419917897,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,92.73318560913559,113.9615996284448,113.6754328221991,100.6461756004709,9.277179908359699,0.1760121822035313,1.9782836969937945,51.8540965212688,0.0,167.3534915218947,287.1538382415096,0.9014111666501142,0.08185775431056197,0.08667684522474356,0.03248288894484899,0.00048488453541011765,0.3310575559848215,99.0,47.0,0.47474747474747475,0.0,0.0,9.509721160431535,51.8540965212688,169.3317752188885,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,92.72909906239707,113.9661608117683,113.6754328221991,100.64626241950477,9.277179908359699,0.1760121822035313,1.9782557075406788,51.83094004570285,0.0,167.31604878344362,286.86311025194044,0.9013871912102884,0.08182497843964875,0.08671002478419158,0.03131423438070443,0.00048553460781837417,0.33137419907425264,99.0,47.0,0.47474747474747475,0.0,0.0,9.509721160431535,51.83094004570285,169.2943044909843,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,92.72558696618216,113.96906189029922,113.6754328221991,100.64636176037118,9.277179908359699,0.1760121822035313,1.9782402336344866,51.81073190714434,0.0,167.27991808359945,286.5694811838403,0.9013785684047739,0.08181005539277113,0.08675090495130992,0.030149741871720294,0.00047925418356796815,0.3316875316251748,99.0,47.0,0.47474747474747475,0.0,0.0,9.509721160431535,51.81073190714434,169.25815831723395,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,92.72247938649856,113.97240047062348,113.6754328221991,100.6483083419153,9.277179908359699,0.1760121822035313,1.978231666330552,51.794995241767054,0.0,167.24648352477692,286.27251353541595,0.9013847987622627,0.0818124901814726,0.0867984171030427,0.02898421124926674,0.00047306729405893305,0.3320028570137044,99.0,46.0,0.46464646464646464,0.0,0.0,9.509721160431535,51.794995241767054,169.22471519110746,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,92.71977223999133,113.97492598454659,113.6754328221991,100.65098871990527,9.277179908359699,0.1760121822035313,1.9782269161469088,51.78419078350226,0.0,167.21660123380718,285.97302037306844,0.9014054557914472,0.08183187574961188,0.08685148579693881,0.027825598279600832,0.00046315815459737144,0.3323162010510128,99.0,46.0,0.46464646464646464,0.0,0.0,9.509721160431535,51.78419078350226,169.1948281499541,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,92.7174442885228,113.97466719768364,113.6754328221991,100.65264316617584,9.277179908359699,0.1760121822035313,1.978224278712588,51.77705560378321,0.0,167.18927182585983,285.6737859975839,0.901440025380559,0.08186769883400509,0.08690902946863464,0.0266962093681014,0.00044315001535839897,0.3326199630854084,99.0,46.0,0.46464646464646464,0.0,0.0,9.509721160431535,51.77705560378321,169.16749610457242,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,92.71542367102195,113.97084382207356,113.6754328221991,100.65253397821898,9.277179908359699,0.1760121822035313,1.9782228123521766,51.77162484797303,0.0,167.16254504687095,285.3783749977094,0.9014877345211619,0.0819191331114848,0.08696995899700428,0.02561794321140091,0.00041460149538286506,0.33290870405426987,99.0,45.0,0.45454545454545453,0.0,0.0,9.509721160431535,51.77162484797303,169.14076785922313,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,92.7136321015056,113.96500238155758,113.6754328221991,100.65194952162966,9.277179908359699,0.1760121822035313,1.978221996013666,51.76724340684329,0.0,167.13572748506397,285.08880543835096,0.9015475637574596,0.08198505276386217,0.08703319297560647,0.02459365993124374,0.0003851499183654864,0.3331841848705347,99.0,45.0,0.45454545454545453,0.0,0.0,9.509721160431535,51.76724340684329,169.11394948107764,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,92.71206188623671,113.95783120497805,113.6754328221991,100.65141777540275,9.277179908359699,0.1760121822035313,1.9782215409701305,51.76377296269088,0.0,167.10892901692372,284.8064070555719,0.9016184859821983,0.08206431761577275,0.087097693622321,0.023622387350575858,0.0003675088682439004,0.3334467955039101,99.0,45.0,0.45454545454545453,0.0,0.0,9.509721160431535,51.76377296269088,169.08715055789386,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,92.71072447064093,113.94934412566765,113.6754328221991,100.65087341783932,9.277179908359699,0.1760121822035313,1.9782212870065852,51.76099452362911,0.0,167.08226330952093,284.5324957521034,0.9016995142255319,0.08215582941328223,0.08716248251955776,0.02270593852473102,0.0003530614210455497,0.3336953389237191,99.0,45.0,0.45454545454545453,0.0,0.0,9.509721160431535,51.76099452362911,169.06048459652752,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,93.6660316080662,115.05890138573452,114.6503888412603,101.63904111947326,9.37282093834279,0.1173414548023542,1.9813754740723395,51.75717972321083,0.0,166.99247207099077,284.1239832076292,0.9017896676353159,0.08225849015592694,0.08722664690748645,0.017908758197063508,0.009641863559684227,0.3360999318514779,99.0,45.0,0.45454545454545453,0.0,0.0,9.509721160431535,51.75717972321083,168.9738475450631,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,93.71028138656364,115.34449400624061,114.97719130692182,101.91087449962448,9.372820938342787,0.1173414548023542,1.9831120424616377,51.979419604775664,0.0,166.91720157027183,283.7566805083104,0.9019234646586088,0.08242866488342837,0.08712887354846342,0.011741700395710186,0.006631172663605631,0.33741473000083444,99.0,41.0,0.41414141414141414,0.0,0.0,9.509721160431535,51.979419604775664,168.90031361273347,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,93.72820938342787,115.2623339727178,114.96655547491648,101.86365834917298,9.37282093834279,0.1173414548023542,1.9840696145027035,52.14222043543578,0.0,166.6415627535505,283.46090201050913,0.9021346671067633,0.08268470369063916,0.08709259583209272,0.008512115802254566,0.002119368060532559,0.3377544117269706,98.0,43.0,0.4387755102040816,0.0,0.0,9.509721160431535,52.14222043543578,168.6256323680532,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,93.72820938342787,115.1875420111082,114.87779745312282,101.82468090344068,9.37282093834279,0.1173414548023542,1.9845984338042701,52.27036496075691,0.0,166.2579535970356,283.15115745252376,0.9023853238416215,0.08298164793592608,0.08711213745432278,0.007008826225735643,0.0006271420282005037,0.33794056838491504,98.0,43.0,0.4387755102040816,0.0,0.0,9.509721160431535,52.27036496075691,168.24255203083987,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,92.77179908359697,113.94878830310884,113.6754328221991,100.75730437672675,9.277179908359699,0.1760121822035313,1.9817365739569328,52.3248616399691,0.0,165.83600530226624,282.8778019716141,0.9026505796793923,0.08329330873049408,0.08715950214462809,0.012215533335623724,0.010675148052326253,0.3351945895542309,98.0,44.0,0.4489795918367347,0.0,0.0,9.509721160431535,52.3248616399691,167.81774187622318,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,92.7699493513928,113.76256674745298,113.6754328221991,100.61246934666926,9.277179908359699,0.1760121822035313,1.9801619093423988,52.2392502170621,0.0,165.66748443896924,282.7906680463602,0.9028459783627506,0.0835214009908749,0.08720318181767298,0.015514693263181584,0.006222365708291987,0.33483301215576633,99.0,52.0,0.5252525252525253,0.0,0.0,9.509721160431535,52.2392502170621,167.64764634831164,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,92.76573020484581,113.72560220143438,113.6754328221991,100.59460835700698,9.277179908359699,0.1760121822035313,1.9792941301626004,52.13820602913466,0.0,165.5555887220985,282.74049866712494,0.9029963369221408,0.08369579656249426,0.08724476674928555,0.01708117313892572,0.003005335041391289,0.3347991312251482,99.0,54.0,0.5454545454545454,0.0,0.0,9.509721160431535,52.13820602913466,167.5348828522611,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,92.7490128787552,113.68821392868584,113.6754328221991,100.57386481457058,9.277179908359699,0.1760121822035313,1.978815176755265,52.03057637541593,0.0,165.44908771238067,282.72771756063815,0.9031237666458907,0.08384308864910868,0.08728574424424863,0.017989590933761863,0.0016322591026344407,0.33472610454264473,99.0,55.0,0.5555555555555556,0.0,0.0,9.509721160431535,52.03057637541593,167.42790288913594,False,False,0.0,0.0,False,0.0,0,0,0,True
428,97,0.030000000000000027,92.72386275927389,113.6651226018323,113.6754328221991,100.5642390234278,9.277179908359699,0.1760121822035313,1.978550435863242,51.93554504913188,0.0,165.36714588437195,282.7380277810049,0.9032367766116514,0.08397354040580837,0.08732633414773577,0.018573524011889664,0.0010415360874382576,0.3346642793329838,99.0,54.0,0.5454545454545454,0.0,0.0,9.509721160431535,51.93554504913188,167.3456963202352,False,False,0.0,0.0,False,0.0,0,0,0,True
429,97,0.030000000000000027,92.7089316819595,113.66112299892123,113.6754328221991,100.57047543535377,9.277179908359699,0.1760121822035313,1.9784038902244379,51.859026763969204,0.0,165.32403782319506,282.75233760428284,0.9033396191011807,0.0840922970506967,0.08736639175002948,0.0189035140134411,0.000720052000296514,0.3346443840051969,99.0,52.0,0.5252525252525253,0.0,0.0,9.509721160431535,51.859026763969204,167.30244171341948,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,92.70018658226162,113.6640295224864,113.6754328221991,100.58218319602892,9.277179908359699,0.1760121822035313,1.9783226578839872,51.80079414742405,0.0,165.3153547508781,282.76374090399554,0.9034355926280032,0.08420334915145253,0.08740572668894843,0.01907617437281982,0.0005176379675719764,0.3346434708824883,99.0,51.0,0.5151515151515151,0.0,0.0,9.509721160431535,51.80079414742405,167.29367740876208,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,92.69523011318904,113.66804127574466,113.6754328221991,100.59447513666638,9.277179908359699,0.1760121822035313,1.9782775690349192,51.758147083501996,0.0,165.33459473516217,282.77113245044995,0.9035267469832773,0.08430918021336171,0.08744407173788463,0.019168543764469255,0.000395232819653877,0.334648493871157,99.0,50.0,0.5050505050505051,0.0,0.0,9.509721160431535,51.758147083501996,167.3128723041971,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,92.69264344431517,113.6708266136143,113.6754328221991,100.6054202986126,9.277179908359699,0.1760121822035313,1.9782525094818169,51.72780760474222,0.0,165.3752408809396,282.7757386590348,0.9036141515047665,0.08441108901485514,0.08748111029312068,0.01923091801277832,0.00036467428096879516,0.3346525808637688,99.0,49.0,0.494949494949495,0.0,0.0,9.509721160431535,51.72780760474222,167.35349339042142,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,92.69158453681621,113.67181677805416,113.6754328221991,100.61457383386487,9.277179908359699,0.1760121822035313,1.9782385643885592,51.70680649556125,0.0,165.43161350238844,282.7793547031797,0.9036982442123416,0.0845096087152937,0.08751651204555426,0.019291595308533253,0.0003624554183651261,0.33465258833783224,99.0,49.0,0.494949494949495,0.0,0.0,9.509721160431535,51.70680649556125,167.409852066777,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,92.69155074107235,113.67119532017188,113.6754328221991,100.62211462707386,9.277179908359699,0.1760121822035313,1.9782307948797582,51.6927734204796,0.0,165.49907519807866,282.78359220520696,0.9037791147032952,0.08460484651580422,0.0875499613591261,0.019364124749294345,0.0003550888430506291,0.33464736910613707,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.6927734204796,167.4773059929584,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,94.60505826977176,115.9026657010355,115.95214732598303,102.60547495600098,9.468461968325878,0.0586707274011771,1.9845351190158023,51.680555203720694,0.0,165.44690527061206,282.8330738301545,0.9038566918950472,0.08469670927156711,0.08758117531126508,0.00954635351995174,0.019611056561277134,0.33958155065330675,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.680555203720694,167.43144038962785,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,93.72820938342787,115.2684559512874,114.87779745312282,102.06835891080266,9.37282093834279,0.1173414548023542,1.9848516655017978,52.03869587313902,0.0,165.39816726440677,282.44241533199,0.9040444307923459,0.08492962023343546,0.08750669589660089,0.006325696328496225,0.0027804945662082948,0.3384963922784975,98.0,40.0,0.40816326530612246,0.0,0.0,9.509721160431535,52.03869587313902,167.38301892990856,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,94.68461968325877,115.9585863642838,116.16692738416238,102.70726859021954,9.46846196832588,0.0586707274011771,1.988183226821242,52.05582978197798,0.0,164.87319860795876,282.65075635186855,0.904268876296981,0.08520386889948368,0.08746320647729061,0.0017944951881262352,0.00720625680208159,0.34025346596515316,98.0,42.0,0.42857142857142855,0.0,0.0,9.509721160431535,52.05582978197798,166.86138183478,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,93.72820938342788,115.10772497046267,114.97719130692182,101.98437521805577,9.372820938342787,0.1173414548023542,1.986864860509042,52.33930089405294,0.0,164.47786720477478,282.52022268832775,0.9045500689718702,0.08553757614215429,0.08749729348514594,0.0028805258438361985,0.004315190944819356,0.3385608116652817,98.0,39.0,0.3979591836734694,0.0,0.0,9.509721160431535,52.33930089405294,166.4647320652838,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,94.66171915043513,115.44622236918863,115.82943823339235,102.31086175787351,9.468461968325878,0.0586707274011771,1.9881854353841344,51.989687998738624,0.0,164.33016736981986,282.90343855253144,0.9048161855785942,0.08584731663069714,0.08757859615228109,0.005808260864318073,0.0010521912201174946,0.3383728370869106,99.0,52.0,0.5252525252525253,0.0,0.0,9.509721160431535,51.989687998738624,166.318352805204,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,93.72820938342787,115.25624458633564,114.87779745312282,102.16909355140864,9.37282093834279,0.1173414548023542,1.986984148234339,52.45606476412107,0.0,164.2268163518381,282.52499141931867,0.9050287198756163,0.0861067950986953,0.08751175840248918,0.004909192725261488,0.001362439987551992,0.3383566420121257,97.0,40.0,0.41237113402061853,0.0,0.0,9.509721160431535,52.45606476412107,166.21380050007244,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,93.72820938342787,114.53175137054617,114.96655547491648,101.5533391587652,9.37282093834279,0.1173414548023542,1.9863718880288146,52.32088321842568,0.0,163.52431268870515,282.959795523689,0.9052489532392853,0.08637308328535895,0.08747475956425582,0.009464022538484365,0.0067548897352084705,0.3364051432169814,97.0,50.0,0.5154639175257731,0.0,0.0,9.509721160431535,52.32088321842568,165.51068457673398,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,93.72820938342788,114.62845321057037,114.97719130692182,101.65673765818603,9.372820938342787,0.1173414548023542,1.986063380638797,52.28545985482286,0.0,163.07943419332216,283.3085336200404,0.9054130900319141,0.08656642020332513,0.08748418393135347,0.01094898270151926,0.0020602043932898416,0.33655195441021274,97.0,49.0,0.5051546391752577,0.0,0.0,9.509721160431535,52.28545985482286,165.06549757396095,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,92.77179908359697,113.59223788890914,113.6754328221991,100.75082540035103,9.277179908359699,0.1760121822035313,1.9826650364281497,52.3333814834179,0.0,162.8307805062293,283.3917285533304,0.9055600814468445,0.08673338262894592,0.08754330587673533,0.01710266066605013,0.009945250394541371,0.3339200050256202,96.0,48.0,0.5,0.0,0.0,9.509721160431535,52.3333814834179,164.81344554265746,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,92.7556340010949,113.48265668018311,113.6754328221991,100.65811312226693,9.277179908359699,0.1760121822035313,1.9807480716933004,52.30763546208096,0.0,162.96110954176262,283.5845046953464,0.9056280100851559,0.08680647582385795,0.08759563374773882,0.0209415786691375,0.005255401154431518,0.33344874245712647,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.30763546208096,164.94185761345594,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,92.76182229488829,113.50023713328484,113.6754328221991,100.6730374505078,9.277179908359699,0.1760121822035313,1.9796628050095062,52.29070600477838,0.0,163.15879780301617,283.75970038426067,0.9056468347454892,0.08682176513456923,0.08764264310002781,0.02290072649473145,0.0021228416183977374,0.3333093762382475,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.29070600477838,165.13846060802567,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,92.76446253578779,113.50632242329797,113.6754328221991,100.67532115478106,9.277179908359699,0.1760121822035313,1.9790462328503922,52.27339476985403,0.0,163.37026736827616,283.9288107831618,0.9056405452746725,0.08680809033164467,0.08768567768642557,0.024122292702769367,0.0009386941299226809,0.333151507334119,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.27339476985403,165.34931360112654,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,92.76475419559468,113.51182485081526,113.6754328221991,100.6757273638472,9.277179908359699,0.1760121822035313,1.9786947548464797,52.25595810404226,0.0,163.585276879184,284.09241875454563,0.9056186796368257,0.08677692035260336,0.08772494105025944,0.0250230015470495,0.0005278864387283958,0.33300138169287785,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.25595810404226,165.56397163403048,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,92.76277827053174,113.51601530630059,113.6754328221991,100.67409405658252,9.277179908359699,0.1760121822035313,1.9784937463632293,52.23850579166358,0.0,163.799291228681,284.2518362704442,0.9055854934901235,0.08673336340546137,0.0877603197415254,0.02578679650461053,0.0003587614751678045,0.3328557345577733,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.23850579166358,165.77778497504423,False,False,0.0,0.0,False,0.0,0,0,0,True
449,97,0.030000000000000027,92.75939173324815,113.51950324456311,113.6754328221991,100.67117790415658,9.277179908359699,0.1760121822035313,1.9783784375122537,52.22110037338322,0.0,164.00878861176267,284.4077658480802,0.9055429166994126,0.08667971893743857,0.08779162843757642,0.02648787747929241,0.0003060655689219983,0.3327149170403688,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.22110037338322,165.98716704927492,False,False,0.0,0.0,False,0.0,0,0,0,True
450,97,0.030000000000000027,92.75527170931245,113.52288442066012,113.6754328221991,100.66761087701207,9.277179908359699,0.1760121822035313,1.9783120984766687,52.20378909950466,0.0,164.21073124821314,284.5603142496192,0.90549194297336,0.08661714757549496,0.08781871581647553,0.027152686172941344,0.00040713407320599505,0.33257962709121736,97.0,55.0,0.5670103092783505,0.0,0.0,9.509721160431535,52.20378909950466,166.1890433466898,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,93.70723783324331,114.54031215341588,114.6503888412603,101.5627005273389,9.37282093834279,0.1173414548023542,1.9814281575208084,52.09530837208172,0.0,164.24928470551345,284.6703909374636,0.9054332322699097,0.08654639582002537,0.08784149904377817,0.02466899285384399,0.008953969577251326,0.334262403064301,97.0,54.0,0.5567010309278351,0.0,0.0,9.509721160431535,52.09530837208172,166.23071286303426,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,93.72820938342788,114.65744433972387,114.97719130692182,101.66811328736168,9.372820938342787,0.1173414548023542,1.9831426717648812,52.06670226526726,0.0,163.9389959506034,284.99013790466154,0.9053929729485979,0.08651361255824105,0.08770344854143693,0.022026194127597203,0.004895017890219366,0.33449736346742825,96.0,51.0,0.53125,0.0,0.0,9.509721160431535,52.06670226526726,165.9221386223683,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,94.68461968325877,115.91926024867314,116.1689201058402,102.79011101718972,9.46846196832588,0.0586707274011771,1.9872417859380977,52.168263271196174,0.0,163.680225803781,285.23979776182864,0.9053907903287687,0.08652019627456271,0.08762233356430996,0.01412499254650242,0.013149028590031609,0.3375706839596605,95.0,49.0,0.5157894736842106,0.0,0.0,9.509721160431535,52.168263271196174,165.6674675897191,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,93.72820938342787,114.90939888040275,114.875804731445,101.9059926288268,9.37282093834279,0.1173414548023542,1.986345494081239,52.37705423909617,0.0,163.32088240035065,285.2062036128709,0.9054918356018998,0.08664193167160598,0.08762592041625043,0.01572539504967827,0.0032034102306342897,0.33519309656944946,95.0,46.0,0.4842105263157895,0.0,0.0,9.509721160431535,52.37705423909617,165.3072278944319,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,94.68461968325877,115.76026270275182,115.95214732598303,102.66921223306385,9.468461968325878,0.0586707274011771,1.9890089349274809,52.36533564744768,0.0,162.76676962876158,285.3980882361021,0.9055727051612262,0.08673734939928286,0.0876507482777489,0.014223695019501034,0.006021120960844288,0.3366590228144454,95.0,49.0,0.5157894736842106,0.0,0.0,9.509721160431535,52.36533564744768,164.75577856368906,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,93.72820938342787,114.77356149919193,114.87779745312282,101.80737991556416,9.37282093834279,0.1173414548023542,1.9873219412254817,52.480473003375586,0.0,162.23767457361544,285.50232419003305,0.9056623932290288,0.08685236234635943,0.08756730537842387,0.017875200530645736,0.005949254820779773,0.33422391265923534,94.0,45.0,0.4787234042553192,0.0,0.0,9.509721160431535,52.480473003375586,164.2249965148409,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,93.72820938342787,114.55801683582527,114.96655547491648,101.62368894772615,9.37282093834279,0.1173414548023542,1.9863949117539887,52.416038614577054,0.0,161.7092248379849,285.9108628291242,0.9057073430708389,0.08691128690410702,0.08750793965223419,0.021010915347453238,0.004383558500333553,0.33354464162192954,95.0,49.0,0.5157894736842106,0.0,0.0,9.509721160431535,52.416038614577054,163.69561974973888,False,False,0.0,0.0,False,0.0,0,0,0,True
