,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,90,0.09999999999999998,101.58892103169575,108.78190901141723,108.18678320883768,110.22941142366102,10.363972101195245,0.501131307629879,0.49664021706824313,22.274637533402622,19.513883763190528,99.54657121305532,272.9746460645737,1.0405701591293528,0.06625288227785707,0.1849989899323956,-0.041688173317968605,0.10851880080006726,0.2993537321091588,108.0,60.0,0.5555555555555556,0.0,0.0,5.104765749431156,41.788521296593146,100.04321143012356,False,False,0.0,0.0,False,0.0,0,0,0,True
243,90,0.09999999999999998,101.07502173920632,108.61272761144863,108.18678320883768,110.18764966708548,10.363972101195245,0.501131307629879,0.4839107824650788,21.86854287390422,20.484159321581526,99.64725606410988,272.5487016619628,1.041563842821605,0.06725948171748633,0.1848148912739984,-0.039767394734172734,0.10530618737095081,0.2992859227820588,109.0,62.0,0.5688073394495413,0.0,0.0,5.104765749431156,42.35270219548575,100.13116684657496,False,False,0.0,0.0,False,0.0,0,0,0,True
244,90,0.09999999999999998,100.77736480819526,108.58004701318484,108.18678320883768,110.28218076602282,10.363972101195245,0.501131307629879,0.47489315423528766,21.833324886726746,21.497385720835933,100.33999459642658,272.15543785761565,1.0425408468234008,0.06824948236457393,0.1846341369279525,-0.03922181217872056,0.10279710759475977,0.29953693927221375,109.0,62.0,0.5688073394495413,0.0,0.0,5.104765749431156,43.33071060756268,100.81488775066187,False,False,0.0,0.0,False,0.0,0,0,0,True
245,90,0.09999999999999998,101.0088327081908,108.75060418007364,108.18678320883768,110.58294417711795,10.363972101195245,0.501131307629879,0.4674598827193799,21.866684187576162,22.056623615739298,101.14649576406376,271.5916168863797,1.0435145773236456,0.06923626920293359,0.18445440176734326,-0.04093021455645299,0.1018528450028809,0.3004463671816825,109.0,64.0,0.5871559633027523,0.0,0.0,5.104765749431156,43.92330780331546,101.61395564678314,False,False,0.0,0.0,False,0.0,0,0,0,True
246,90,0.09999999999999998,101.23124373216596,108.94117273346554,108.18678320883768,110.90569113961601,10.363972101195245,0.501131307629879,0.47059991983854976,22.012983034352843,23.066234052761985,102.49596163562845,270.8372273617519,1.044500110426929,0.0702345753240967,0.18427445687124103,-0.044135025038231246,0.10228323566191859,0.3016105477365104,108.0,63.0,0.5833333333333334,0.0,0.0,5.104765749431156,45.07921708711483,102.966561555467,False,False,0.0,0.0,False,0.0,0,0,0,True
247,91,0.08999999999999997,101.81253645474304,109.4685901036111,109.30703032162884,111.57647669856672,10.47912734676408,0.4510181768668911,0.47622476649988466,15.400575528519658,23.40578110139706,103.62002510111873,270.6756675797696,1.0455127747677637,0.07126139052716542,0.1840842879153669,-0.04655596081927099,0.10501516314955121,0.3027276793586428,107.0,64.0,0.5981308411214953,0.0,0.0,1.028150048260688,38.80635662991672,104.09624986761861,False,False,0.0,0.0,False,0.0,1,1,0,True
248,91,0.08999999999999997,100.49892606499724,108.53185905264847,109.38695691486595,110.75719967648614,10.47912734676408,0.4510181768668911,0.4240250658023359,15.61368644183964,20.145334381545247,103.03313910814417,271.5307654419871,1.0465355878981621,0.07230020980534492,0.18388262409905728,-0.04002229863973823,0.10551180511925232,0.2997613919639652,109.0,109.0,1.0,0.0,0.0,1.028150048260688,35.75902082338489,103.45716417394651,False,False,0.0,0.0,False,0.0,0,0,0,True
249,90,0.09999999999999998,99.64855098045678,107.5299523508022,108.18678320883768,109.85479896281002,10.363972101195245,0.501131307629879,0.4479572666891245,15.93053917714317,16.913218243374708,102.20483588775754,272.1875963000226,1.04743770840576,0.0732184897315352,0.18369436461305125,-0.03090815496518386,0.11079585649639945,0.29693398208226796,108.0,108.0,1.0,0.0,0.0,1.0281500482606878,32.843757420517875,102.65279315444667,False,False,0.0,0.0,False,0.0,0,0,0,True
250,90,0.09999999999999998,99.44283005992088,107.4037081746466,108.18678320883768,109.82898698612681,10.363972101195245,0.501131307629879,0.45297697041466,16.42835881652214,13.68275376622392,102.18321840835148,272.9706713342137,1.0481982032333599,0.07399555309935993,0.183518364842161,-0.02420036118868142,0.10594054515394809,0.29603767272779735,108.0,108.0,1.0,0.0,0.0,1.0281500482606876,30.11111258274606,102.63619537876613,False,False,0.0,0.0,False,0.0,0,0,0,True
251,90,0.09999999999999998,99.56652480841883,107.48218916119306,108.18678320883768,109.99855569706911,10.363972101195245,0.501131307629879,0.4609464791035185,17.006349501353057,10.447336041655056,102.34021155208697,273.6752653818584,1.0488386874641151,0.0746534306435053,0.18334940551147014,-0.020140259935664397,0.10263983884786185,0.2957067400448133,109.0,109.0,1.0,0.0,0.0,1.0281500482606876,27.453685543008113,102.80115803119048,False,False,0.0,0.0,False,0.0,0,0,0,True
252,90,0.09999999999999998,99.76995906294142,107.609667718626,108.18678320883768,110.20767224998278,10.363972101195245,0.501131307629879,0.46105223578754084,17.618423861572268,7.990889985840536,103.31784415677672,274.2523808720701,1.0493838380332423,0.07521718031297363,0.18318252382521963,-0.01790686800024272,0.10188095452596617,0.2956194318587229,109.0,109.0,1.0,0.0,0.0,1.0281500482606876,25.609313847412803,103.77889639256425,False,False,0.0,0.0,False,0.0,0,0,0,True
253,90,0.09999999999999998,100.68991153082202,108.4313874031672,108.18678320883768,111.12100799709677,10.363972101195245,0.501131307629879,0.4178824639707852,10.800543086658621,5.794307049878206,95.29534140815174,274.00777667774065,1.0498630616858384,0.07571607003766277,0.18301531809347305,-0.022737061010205523,0.10702708396251082,0.2978761091950109,108.0,108.0,1.0,0.0,0.0,5.74279343232735,16.594850136536827,95.71322387212253,False,True,9.189682938439054,0.0876017950106397,False,0.0,1,1,0,True
254,92,0.07999999999999996,105.94282592332917,129.3815842999008,110.49483827327177,132.6784658486591,10.594282592332917,0.4009050461039032,0.44135681097473745,27.224833460257177,15.366867124121567,114.42778590247576,255.12103065111162,1.0503469820653568,0.07622161445912295,0.18283497679567312,-0.178271997505435,0.27773128461915386,0.3644401615064977,114.0,8.0,0.07017543859649122,0.0,0.0,5.74279343232735,42.59170058437874,114.8691427134505,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,114.20162679168466,118.62249223803315,120.56659564849247,121.94174383335493,11.515524556883605,0.0,0.4631154137269371,25.136031781028013,15.004642931618115,106.79852312666446,257.0651340615709,1.052284659012549,0.07821148661516406,0.1823027330653428,-0.1694493286121288,0.10863214595832962,0.3385903271246642,109.0,47.0,0.43119266055045874,0.0,0.0,5.74279343232735,40.14067471264613,107.2616385403914,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,112.38180610652684,115.23332994908927,120.56659564849247,118.7280887651328,11.515524556883605,0.0,0.4291753099556541,21.469326873192315,20.736904525348248,104.7724084489275,262.39839976097414,1.054122226989064,0.08009536805251281,0.1818067401289608,-0.13858121811806678,0.12947743479689355,0.32636451493731944,113.0,61.0,0.5398230088495575,0.0,0.0,5.74279343232735,42.20623139854057,105.20158375888315,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,109.18161279554145,113.23155780369096,118.0743287651978,116.89656133318078,11.285214065745933,0.1002262615259758,0.39783806224311724,19.078014677314542,24.838491698612856,103.37252915181223,267.241170722481,1.0557389321406436,0.0817499160961307,0.18137875660611574,-0.10873047290862378,0.1289049051500632,0.3179861231176472,113.0,62.0,0.5486725663716814,0.0,0.0,5.74279343232735,43.9165063759274,103.77036721405534,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,106.21776838348033,111.07425400190911,115.38932164085864,114.86121097144596,11.054903574608261,0.2004525230519516,0.3370655962392397,17.56861715149219,27.826822593586282,102.02799880848328,271.5562383614305,1.057127017850293,0.0831670221558596,0.18103050923953673,-0.07713984892854901,0.1301569467674916,0.3086105227025036,113.0,62.0,0.5486725663716814,0.0,0.0,5.74279343232735,45.39543974507848,102.36506440472252,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,105.79158174859755,111.28430842688553,116.6668785566212,115.23542024855229,11.170058820177097,0.1503393922889637,0.3610858862849369,16.787073859997765,29.46652953582876,102.48440227118644,276.9388084911662,1.058259702508169,0.08432432009534428,0.18074417570788587,-0.05254233432457036,0.11216596237865203,0.3028870033225699,115.0,65.0,0.5652173913043478,0.0,0.0,5.74279343232735,46.253603395826524,102.84548815747138,False,False,0.0,0.0,False,0.0,0,0,0,True
260,97,0.030000000000000027,105.18111265346742,111.21066792905727,116.74487669487104,115.28572147855068,11.170058820177097,0.1503393922889637,0.41573958511677866,16.648293721603206,30.452655487359923,102.74514076353111,282.4730172569799,1.0591822965547677,0.08526484903548409,0.18053123039639102,-0.03119404198573278,0.10613416066836878,0.2971657975936988,112.0,62.0,0.5535714285714286,0.0,0.0,5.74279343232735,47.10094920896313,103.1608803486479,False,False,0.0,0.0,False,0.0,0,0,0,True
261,93,0.06999999999999995,104.44459599396464,110.63855215943069,112.0058939456932,114.79083343094983,10.709437837901753,0.3507919153409153,0.328200953219558,16.85940690616057,30.606569319163334,102.30329751711967,283.84035904324253,1.059920980300917,0.08601252192163358,0.1803973616316578,-0.023471615656075015,0.10743381546403655,0.2950042614459242,113.0,63.0,0.5575221238938053,0.0,0.0,5.74279343232735,47.4659762253239,102.63149847033924,False,False,0.0,0.0,False,0.0,0,0,0,True
262,90,0.09999999999999998,102.04321382811479,108.33166653840534,108.18678320883768,112.48134979355532,10.363972101195245,0.501131307629879,0.34433823879494185,17.47570892480329,30.421058428977314,100.21403672301462,283.69547571367485,1.0605878568231035,0.08668288029881349,0.18030375620816202,-0.010302031659723664,0.12212326097099384,0.28992360499484116,111.0,60.0,0.5405405405405406,0.0,0.0,5.74279343232735,47.896767353780604,100.55837496180956,False,False,0.0,0.0,False,0.0,0,0,0,True
263,90,0.09999999999999998,101.38479996625202,107.654096521116,108.18678320883768,111.84526668395438,10.363972101195245,0.501131307629879,0.3247209782000098,18.115963036179366,30.76387306052983,100.51520681643134,284.22816240139656,1.0611350663537067,0.08723131578376492,0.18023863958240963,0.0015091861396160395,0.11572381320424338,0.2878979199142059,111.0,63.0,0.5675675675675675,0.0,0.0,5.74279343232735,48.8798360967092,100.83992779463135,False,False,0.0,0.0,False,0.0,0,0,0,True
264,90,0.09999999999999998,101.1456695419324,107.35987605688787,108.18678320883768,111.59328729382644,10.363972101195245,0.501131307629879,0.3295875557685779,18.80740829189072,30.744898333233614,100.90940855625553,285.05506955334636,1.0615795583898953,0.08767538832324785,0.18019682750918525,0.010742748425052212,0.109647203516682,0.2864852822922586,110.0,64.0,0.5818181818181818,0.0,0.0,5.74279343232735,49.55230662512433,101.23899611202411,False,False,0.0,0.0,False,0.0,0,0,0,True
265,90,0.09999999999999998,100.87701673174904,107.11424500776774,108.18678320883768,111.38041168059505,10.363972101195245,0.501131307629879,0.32237448115548717,19.58486329801568,30.582301420162544,101.24895820753406,286.1276077544163,1.0619395697291723,0.08803383890906967,0.18017378081907945,0.018965362772845253,0.1064758772993819,0.28497843715482996,110.0,64.0,0.5818181818181818,0.0,0.0,5.74279343232735,50.16716471817823,101.57133268868955,False,False,0.0,0.0,False,0.0,0,0,0,True
266,90,0.09999999999999998,100.88791919476697,107.1644534956266,108.18678320883768,111.46475521899521,10.363972101195245,0.501131307629879,0.3153323773101333,20.483767307504216,30.398840212051788,101.93878893477907,287.1499374676274,1.0622247122118467,0.08831576192369245,0.180169812446581,0.02462254039525933,0.10256667148895762,0.28417921556979486,110.0,65.0,0.5909090909090909,0.0,0.0,5.74279343232735,50.882607519556004,102.2541213120892,False,False,0.0,0.0,False,0.0,0,0,0,True
267,90,0.09999999999999998,101.10648121398997,107.33853687081884,108.18678320883768,111.67038085795735,10.363972101195245,0.501131307629879,0.32233471804327096,21.43907811936119,29.571565478205176,102.22420352650997,287.9981838056463,1.062459607256438,0.08854533469449678,0.1801822144214564,0.027935009913060693,0.10128718911392694,0.2837993585008499,108.0,64.0,0.5925925925925926,0.0,0.0,5.74279343232735,51.01064359756637,102.54653824455323,False,False,0.0,0.0,False,0.0,0,0,0,True
268,90,0.09999999999999998,101.16852935325106,107.39100157686768,108.18678320883768,111.74340143768372,10.363972101195245,0.501131307629879,0.3179563520100095,15.133834296427562,28.624939267229784,102.32044788101075,288.79396543761635,1.0626580604735223,0.08873608276160859,0.18021012680517737,0.030943242850526853,0.1013604521150073,0.2831855762710635,108.0,64.0,0.5925925925925926,0.0,0.0,1.3515458225474921,43.75877356365734,102.63840423302076,False,False,0.0,0.0,False,0.0,1,1,0,True
269,90,0.09999999999999998,98.91625810315297,105.24724058378695,108.18678320883768,109.52512413727246,10.363972101195245,0.501131307629879,0.30678115407027584,15.788381817204389,23.88589898139907,100.40757879718554,291.73350806266706,1.0628221789669705,0.08889018319621476,0.18025286037353017,0.05342845699356673,0.11784794698355502,0.275942400838747,109.0,109.0,1.0,0.0,0.0,1.3515458225474921,39.67428079860346,100.71435995125582,False,False,0.0,0.0,False,0.0,0,0,0,True
270,90,0.09999999999999998,98.20614512701606,104.59108713710904,108.18678320883768,108.82121310997987,10.363972101195245,0.501131307629879,0.29249962589577594,16.487143677837913,19.50838044854676,100.11992063945439,295.32920413439575,1.0627299006178728,0.0887833284857151,0.18034624748933564,0.07599339420841258,0.11376390701641179,0.2715456357136662,110.0,110.0,1.0,0.0,0.0,1.3515458225474921,35.99552412638467,100.41242026535016,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,98.33116467814655,104.75876509268704,108.18678320883768,108.94202359899522,10.363972101195245,0.501131307629879,0.2819247923927801,17.229227438955437,16.300681520052795,101.42320418316078,298.75722225054636,1.0623832547444079,0.08841851801640153,0.1804851554125713,0.09229314847409235,0.1048860071071854,0.2691542608701917,109.0,109.0,1.0,0.0,0.0,1.3515458225474921,33.52990895900823,101.70512897555356,False,False,0.0,0.0,False,0.0,0,0,0,True
272,90,0.09999999999999998,99.42458290608094,105.85875617773979,108.18678320883768,110.00940753129716,10.363972101195245,0.501131307629879,0.29541651223487464,18.01555066344492,13.060115599115388,102.42198885995583,301.08524928164434,1.061847907084784,0.08786537356240826,0.1806420695731019,0.09654927217059679,0.10717666552385381,0.26966267416209166,107.0,107.0,1.0,0.0,0.0,1.3515458225474921,31.075666262560308,102.71740537219071,False,False,0.0,0.0,False,0.0,0,0,0,True
273,90,0.09999999999999998,99.95774844337542,106.46257138157472,108.18678320883768,110.55173626893722,10.363972101195245,0.501131307629879,0.2961532862392413,18.846949233457885,9.801435500979391,102.93571285603433,302.80946110890727,1.061230124823474,0.0872324189526647,0.1807920123902481,0.09777081094249344,0.10835045851331455,0.269552226307298,107.0,107.0,1.0,0.0,0.0,1.3515458225474921,28.648384734437276,103.23186614227357,False,False,0.0,0.0,False,0.0,0,0,0,True
274,90,0.09999999999999998,100.29182277795441,106.87651693807908,108.18678320883768,110.89158300532736,10.363972101195245,0.501131307629879,0.26399454376300296,12.364921977578579,6.529963843018517,94.5316193106473,304.1197273796659,1.060558775272542,0.08654890545010771,0.18093015676483387,0.0981714566909629,0.10726171757847502,0.26934690850634624,106.0,106.0,1.0,0.0,0.0,5.687736831264617,18.894885820597096,94.7956138544103,False,True,8.753522916026236,0.08453496754330628,False,0.0,1,1,0,True
275,90,0.09999999999999998,103.63972101195245,124.58781696486184,108.18678320883768,129.15970480316983,10.363972101195245,0.501131307629879,0.263705848256675,27.77618856938771,14.889544884098207,111.52035345673082,287.7186936236418,1.0598472181341134,0.08582785848696838,0.1810579290568892,-0.049291962691381516,0.2529742289411908,0.3206560952715828,113.0,10.0,0.08849557522123894,0.0,0.0,5.687736831264617,42.66573345348591,111.7840593049875,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,112.03327814443738,114.67883817665681,117.84083000853894,118.98754321988858,11.285214065745933,0.1002262615259758,0.2706864883387281,25.052109461185662,13.407217880675294,102.83032551987304,290.88068545552386,1.0605248193883832,0.08652503488874327,0.18085502019148167,-0.030868550476982958,0.1136043805589703,0.2965011837819044,112.0,50.0,0.44642857142857145,0.0,0.0,5.687736831264617,38.459327341860956,103.10101200821177,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,109.75910002805645,112.04529245431067,117.84083000853894,116.32727039729467,11.285214065745933,0.1002262615259758,0.24893897040879387,21.74625594097602,18.37208576346456,100.80523526489489,296.6762230097521,1.0610225197183536,0.08703693748184746,0.18070962853475023,0.004732906850251735,0.12668339546393373,0.28587700299662827,114.0,59.0,0.5175438596491229,0.0,0.0,5.687736831264617,40.11834170444058,101.05417423530368,False,False,0.0,0.0,False,0.0,0,0,0,True
278,93,0.06999999999999995,105.35812134276054,109.73832868968361,112.0595982848198,113.96761493575373,10.709437837901753,0.3507919153409153,0.2607105767115323,20.63722312096786,21.363531815439597,99.07667156323251,298.99749260488835,1.061267944863669,0.08728974052299962,0.18063929873574205,0.02997619873266503,0.13047463707296217,0.2796184876579813,114.0,55.0,0.4824561403508772,0.0,0.0,5.687736831264617,42.00075493640746,99.33738213994404,False,False,0.0,0.0,False,0.0,0,0,0,True
279,91,0.08999999999999997,102.88638925865565,107.76044668360417,109.6529643991993,111.92101061799033,10.47912734676408,0.4510181768668911,0.260448035557977,20.002723025629265,23.355623010041743,97.46320875431482,300.8900103204835,1.061333348181876,0.08735470134511672,0.18063776306663132,0.05439558379301464,0.12995762643811448,0.2741465284605583,114.0,58.0,0.5087719298245614,0.0,0.0,5.687736831264617,43.358346035671005,97.72365678987279,False,False,0.0,0.0,False,0.0,0,0,0,True
280,90,0.09999999999999998,101.29652748972376,106.4761926440857,108.18678320883768,110.56799948959296,10.363972101195245,0.501131307629879,0.2549803594257163,12.588647623014095,24.874968166352133,96.74460774612652,302.6006008852355,1.0612170710248567,0.08723087054337818,0.1806957342117859,0.07693639595883037,0.12432843838099913,0.26990906600636394,114.0,60.0,0.5263157894736842,0.0,0.0,1.465544231857712,37.46361578936623,96.99958810555223,False,False,0.0,0.0,False,0.0,1,1,0,True
281,90,0.09999999999999998,95.31240417405913,101.19459832608376,108.18678320883768,105.04412407374956,10.363972101195245,0.501131307629879,0.2096534382358286,12.177371165525697,19.063217167017807,95.14904437759938,309.5927857679894,1.0609305955493396,0.08693401619984478,0.1807917221120228,0.1408861747005687,0.15523158125000308,0.2532659914152181,114.0,114.0,1.0,0.0,0.0,1.4655442318577117,31.240588332543503,95.35869781583521,False,False,0.0,0.0,False,0.0,0,0,0,True
282,90,0.09999999999999998,93.88751610854297,100.33970812474354,108.18678320883768,104.03968443617416,10.363972101195245,0.501131307629879,0.22266648404277817,5.090907661121305,13.850345158333333,86.79456079249499,317.4398608520836,1.0600229984975151,0.08600405174812228,0.18102984762575494,0.19456106912088147,0.13313077783259794,0.2459024907246909,115.0,115.0,1.0,0.0,0.0,5.221033636592265,18.94125281945464,87.01722727653777,False,True,8.045987179159646,0.08463828227594113,False,0.0,1,1,0,True
283,81,0.18999999999999995,93.2757489107572,113.26751869820596,97.50665071620342,117.24850695185457,9.32757489107572,0.9521494844967702,0.2915265357687007,19.1626082742761,19.841475413958563,101.51133669556789,301.67899287008106,1.0586681355998273,0.08461680523467131,0.18136573422198424,0.0700476895206793,0.19875879240882172,0.2849087783900991,113.0,17.0,0.1504424778761062,0.0,0.0,5.221033636592265,39.00408368823466,101.80286323133659,False,False,0.0,0.0,False,0.0,0,0,0,True
284,90,0.09999999999999998,102.76617165480728,106.55391833304202,108.18678320883768,110.26182496734525,10.363972101195245,0.501131307629879,0.3344083951012835,17.006911514202418,20.175937988668185,96.57427559474405,303.31185774587675,1.058403190981942,0.08434438694339633,0.18144071497852068,0.0856628702540623,0.11392599343884599,0.26916102534423314,113.0,53.0,0.4690265486725664,0.0,0.0,5.221033636592265,37.1828495028706,96.90868398984533,False,False,0.0,0.0,False,0.0,0,0,0,True
285,90,0.09999999999999998,101.423251479538,105.13057488233859,108.18678320883768,108.73717541554966,10.363972101195245,0.501131307629879,0.3004478850668497,14.459731688867313,23.46653339727571,95.1132068887304,306.3680660723759,1.0580206478213594,0.08395236304638018,0.18154183565538845,0.10957962370721908,0.11826855840362396,0.26367224638134357,113.0,58.0,0.5132743362831859,0.0,0.0,5.221033636592265,37.926265086143026,95.41365477379725,False,False,0.0,0.0,False,0.0,0,0,0,True
286,90,0.09999999999999998,100.3031306612029,104.82078863433127,108.18678320883768,108.34536605743854,10.363972101195245,0.501131307629879,0.2624985270304967,12.480492587501026,27.0772859694583,95.68306125723618,309.7340606468823,1.057483867578871,0.08340334545055708,0.18167859552690427,0.1299275606669017,0.1109464232758736,0.2604133772601949,115.0,63.0,0.5478260869565217,0.0,0.0,5.221033636592265,39.55777855695932,95.94555978426668,False,False,0.0,0.0,False,0.0,0,0,0,True
287,90,0.09999999999999998,100.2019984787924,105.82582704168239,108.18678320883768,109.30013964283299,10.363972101195245,0.501131307629879,0.24393997378200605,11.455228726334752,30.174464599884566,97.72049620748591,312.09501681403754,1.0568548371432231,0.08275978811977579,0.18183613880922359,0.1366398282442445,0.10362083256860773,0.26070514560101077,115.0,65.0,0.5652173913043478,0.0,0.0,5.221033636592265,41.62969332621932,97.96443618126791,False,False,0.0,0.0,False,0.0,0,0,0,True
288,90,0.09999999999999998,100.78113650779808,107.02107654747272,108.18678320883768,110.45046547380637,10.363972101195245,0.501131307629879,0.23419795271420396,10.947061676321571,32.16952754513315,99.80799397622239,313.2607234754026,1.056228910769078,0.08211955811674895,0.18199131522155917,0.133332454371575,0.11181184275773841,0.262247415783627,113.0,65.0,0.5752212389380531,0.0,0.0,5.221033636592265,43.11658922145472,100.04219192893659,False,False,0.0,0.0,False,0.0,0,0,0,True
289,90,0.09999999999999998,101.10407582956627,107.90355208891741,108.18678320883768,111.28580207574173,10.363972101195245,0.501131307629879,0.2926846866661412,10.98836253797176,32.86679920028275,100.82717679558277,313.5439545953229,1.0556692143886381,0.08154745547655667,0.18212848207157395,0.12621802253733888,0.11274887662055551,0.26376086759183,111.0,64.0,0.5765765765765766,0.0,0.0,5.221033636592265,43.85516173825451,101.11986148224891,False,False,0.0,0.0,False,0.0,0,0,0,True
290,90,0.09999999999999998,101.09499923252919,108.05650494617424,108.18678320883768,111.3799143118266,10.363972101195245,0.501131307629879,0.31893761256726694,11.101909052752717,32.870426196434046,100.9902388180745,313.67423285798634,1.0551940721449715,0.08106226867630394,0.1822431508169134,0.1225250975511043,0.10698662213406565,0.2638655465142558,111.0,65.0,0.5855855855855856,0.0,0.0,5.221033636592266,43.97233524918676,101.30917643064177,False,False,0.0,0.0,False,0.0,0,0,0,True
291,90,0.09999999999999998,101.10215809396091,108.14084120177209,108.18678320883768,111.41024460297204,10.363972101195245,0.501131307629879,0.3222850768909853,11.222158378427233,32.76581724027013,101.05897031326565,313.7201748650519,1.0547708648989493,0.08063015088823694,0.18234523997905344,0.1206853737453131,0.1038453233968499,0.26389387067345205,111.0,65.0,0.5855855855855856,0.0,0.0,5.221033636592266,43.98797561869736,101.38125539015664,False,False,0.0,0.0,False,0.0,0,0,0,True
292,90,0.09999999999999998,101.12391771586263,108.22529041132539,108.18678320883768,111.44538497684898,10.363972101195245,0.501131307629879,0.3122197555349502,11.349703289673936,32.64828870496665,101.12642832951119,313.6816676625642,1.0543837926892932,0.08023474578155264,0.182439533468838,0.11950794649191028,0.10243880697961498,0.2639888841311249,111.0,65.0,0.5855855855855856,0.0,0.0,5.221033636592266,43.997991994640586,101.43864808504614,False,False,0.0,0.0,False,0.0,0,0,0,True
293,90,0.09999999999999998,101.14912307178834,108.38574801076612,108.18678320883768,111.56261258594738,10.363972101195245,0.501131307629879,0.30426467294589066,11.579427493506598,32.63776843391901,101.38627223248592,313.4827028606358,1.0540272810695042,0.07987024051912438,0.18252803196634226,0.117763613394014,0.10243783549779077,0.2643627886427914,112.0,66.0,0.5892857142857143,0.0,0.0,5.221033636592266,44.21719592742561,101.69053690543181,False,False,0.0,0.0,False,0.0,0,0,0,True
294,90,0.09999999999999998,101.24854210346706,108.54677889314611,108.18678320883768,111.68468066430101,10.363972101195245,0.501131307629879,0.29687226501915553,11.846619798317429,33.43467007728972,102.5595249714133,313.12270717632737,1.053705186298925,0.07954049824897344,0.1826103556309596,0.1154536870995874,0.10243729002774886,0.26485922031090114,112.0,66.0,0.5892857142857143,0.0,0.0,5.221033636592265,45.28128987560714,102.85639723643246,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,101.8255930312653,109.11866007029225,108.18678320883768,112.23446930323111,10.363972101195245,0.501131307629879,0.31351156383216194,12.127027115394558,34.29211271557362,104.23564410500624,312.19083031487287,1.0534221665781514,0.07925063300429175,0.1826838679457339,0.10882317374805095,0.10584491460038584,0.2666306600024141,111.0,66.0,0.5945945945945946,0.0,0.0,5.221033636592265,46.41913983096818,104.54915566883841,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,101.80586587643701,109.14189659884657,108.18678320883768,112.22975008803378,10.363972101195245,0.501131307629879,0.31549100477096514,12.424570496069908,34.32095486859589,104.57291487163832,311.23571692486405,1.053208017985352,0.07903205363567613,0.18273717031909684,0.10417549962195238,0.10282039556187654,0.26728916589948987,109.0,66.0,0.6055045871559633,0.0,0.0,5.221033636592265,46.745525364665795,104.88840587640928,False,False,0.0,0.0,False,0.0,0,0,0,True
297,90,0.09999999999999998,101.62154425170391,108.99283564257817,108.18678320883768,112.05418329583085,10.363972101195245,0.501131307629879,0.3079454845707088,12.739554150041066,34.09490127840998,104.50883626228254,310.4296644911235,1.0530374255173567,0.07885848055354704,0.18277850085586977,0.10192506308645113,0.10091505706884785,0.2674890861372793,109.0,66.0,0.6055045871559633,0.0,0.0,5.221033636592265,46.834455428451044,104.81678174685325,False,False,0.0,0.0,False,0.0,0,0,0,True
298,90,0.09999999999999998,101.54635334168205,108.94259197337709,108.18678320883768,111.98345141076159,10.363972101195245,0.501131307629879,0.2959057639484681,13.07399905042735,33.80910699182897,104.50280377890782,309.67385572658407,1.0528889849983287,0.07870777043064049,0.18281425487528413,0.10013471517850811,0.10095528264241663,0.2678666936544439,109.0,67.0,0.6146788990825688,0.0,0.0,5.221033636592265,46.883106042256316,104.79870954285629,False,False,0.0,0.0,False,0.0,0,0,0,True
299,90,0.09999999999999998,101.52149713879832,108.93370318436864,108.18678320883768,111.95773786220987,10.363972101195245,0.501131307629879,0.28447915202508955,13.428991751809948,33.493192658222895,104.52917293734977,308.9269357510531,1.0527581704300477,0.07857516630322875,0.18284615384647682,0.09826894446376348,0.10088069005578273,0.268332428910876,108.0,66.0,0.6111111111111112,0.0,0.0,5.221033636592265,46.92218441003284,104.81365208937486,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,101.5328114998528,108.95344505930066,108.18678320883768,111.96389855794348,10.363972101195245,0.501131307629879,0.27795681408931605,13.805777064066636,33.1455875524135,104.5749454211941,308.1602739005902,1.0526450708652644,0.07846066935145288,0.1828746185235759,0.09612374982913825,0.10074974075093832,0.26888085514474785,109.0,67.0,0.6146788990825688,0.0,0.0,5.221033636592265,46.951364616480134,104.85290223528342,False,False,0.0,0.0,False,0.0,0,0,0,True
