,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,100,0.0,97.49056058993845,111.32483531980651,111.28814071329292,107.27678159165069,9.786000334425221,0.0,0.564919740912974,0.006188633003103299,15.817550301995,664.0673964678613,260.6914164770812,0.9895734341492999,0.09704427996557234,0.09916054583085196,0.038553336298017146,3.626771719476891e-05,0.35246204123892133,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823738934998104,664.6323162087742,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,97.49052875030827,111.32293130086735,111.28814071329292,107.27674827471046,9.786000334425221,0.0,0.5649158959720628,0.006187850804919221,15.817587553187328,665.9225248889965,260.65662588950676,0.9895902221918702,0.09706285870260471,0.09916255100684455,0.03842868036076256,4.13890277326876e-05,0.35249689217247104,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823775403992247,666.4874407849685,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,97.49049430193519,111.32089601233167,111.28814071329292,107.27671234539304,9.786000334425221,0.0,0.5649123578345769,0.0061869877569160825,15.817628336778377,667.7777418689388,260.62387059046796,0.9896082083261921,0.09708275450011353,0.09916479190814805,0.03831387132587667,4.604825050419753e-05,0.3525290941695478,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823815324535293,668.3426542267734,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,97.49045818062717,111.31874670773857,111.28814071329292,107.27667474821214,9.786000334425221,0.0,0.5649091552705039,0.0061860688404869555,15.817671467054899,669.6330459793405,260.59326459602227,0.989627238923803,0.09710379923243062,0.09916723510122898,0.03820920904430184,5.023198377883857e-05,0.35255855458146856,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823857535895385,670.197955134611,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,97.49042128520557,111.31650062334184,111.28814071329292,107.27663639004298,9.786000334425221,0.0,0.5649063074546687,0.006185118300778464,15.817715800342988,671.4884358809711,260.56490468597343,0.9896471599492195,0.0971258243289342,0.09916984654235654,0.038114916407409785,5.393116051062046e-05,0.3525852006441922,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823900918643767,672.0533421884257,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,97.49038446022162,111.31417486665345,111.28814071329292,107.27659812271226,9.786000334425221,0.0,0.564903824276731,0.006184159161422045,15.817760257366384,673.3439103429163,260.5388705326129,0.9896678179898204,0.09714866186781974,0.09917259209644896,0.03803114160002776,5.714091077566977e-05,0.3526089792000751,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.823944416527807,673.908814167193,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,97.49034848117685,111.31178631189016,111.28814071329292,107.27656072811827,9.786000334425221,0.0,0.5649017068299524,0.006183212802555519,15.817803842499014,675.1994682630602,260.5152249340157,0.9896890612329916,0.09717214561606469,0.09917543802323776,0.03795796079333413,5.986038472631513e-05,0.3526298563001559,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82398705530157,675.7643699698901,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,97.49031404238265,111.30935150276778,111.28814071329292,107.27652490601689,9.786000334425221,0.0,0.5648999480548462,0.006182298606607834,15.817845659723618,677.0551086888838,260.49401414454087,0.9897107403852079,0.09719611201023748,0.09917835142440516,0.03789538122220356,6.209254110220952e-05,0.35264781669434775,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824027958330227,677.6200086369387,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,97.49028174752738,111.30688656297279,111.28814071329292,107.27649126454129,9.786000334425221,0.0,0.5648985335122914,0.006181433674678937,15.817884925193017,678.9108308376619,260.475268294861,0.989732709528662,0.097220401073676,0.09918130064652646,0.03784334459169836,6.384390654418898e-05,0.35266286321756535,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824066358867695,679.4757293711742,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,97.49025210295586,111.304407114535,111.28814071329292,107.27646031345884,9.786000334425221,0.0,0.5648974422598054,0.006180632614395053,15.817920976371033,680.7666341152175,260.4590018936189,0.9897548269119483,0.09724485726642247,0.09918425563584482,0.03780173075829735,6.512431103793226e-05,0.35267501608036406,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824101608985428,681.3315315574773,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,97.49022551360694,111.30192820422212,111.28814071329292,107.2764324601103,9.786000334425221,0.0,0.5648966478043851,0.006179907398783325,15.817953277805927,682.6225181324792,260.44521440268977,0.9897769556722,0.09726933026514287,0.0991871882420942,0.03777036163304446,6.594660479922034e-05,0.35268431207310347,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82413318520471,683.1874147802836,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,97.49020228150103,111.29946423798529,111.28814071329292,107.27640800792125,9.786000334425221,0.0,0.5648961191056359,0.006179267293973252,15.817981423658203,684.4784827192004,260.4338908779974,0.9897989644869378,0.09729367567107086,0.09919007246974397,0.03774900525601081,6.632636181034805e-05,0.3526908036929749,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824160690952176,685.043378838306,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,97.49018260662231,111.2970289233964,111.28814071329292,107.27638715732724,9.786000334425221,0.0,0.5648958216037412,0.0061787188523137635,15.818005137166269,686.3345279343099,260.4250026678939,0.9898207281546798,0.09731775564478513,0.09919288467614527,0.03773737999420851,6.628157503870457e-05,0.3526945582034478,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824183856018582,686.8994237559136,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,97.4901665899994,111.29463521994644,111.28814071329292,107.27637000891588,9.786000334425221,0.0,0.5648957182481356,0.006178265966313199,15.818024267286816,688.1906540724933,260.41850816124037,0.9898421281041255,0.09734143946735518,0.09919560371709357,0.03773515881823663,6.583234806478091e-05,0.35269565663581837,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824202533253128,688.7555497907415,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,97.49015423875454,111.29229529700257,111.28814071329292,107.27635656855159,9.786000334425221,0.0,0.5648957705044853,0.0061779099777174995,15.81803878279131,690.0468616667308,260.41435357753073,0.9898630528324194,0.09736460402805835,0.09919821104127188,0.037741973616459715,6.500058756919352e-05,0.352694192742541,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824216692769028,690.6117574372353,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,97.49014547286562,111.29002049916978,111.28814071329292,107.27634675422591,9.786000334425221,0.0,0.5648959393196549,0.0061776498353725675,15.818048764135034,691.9031514866447,260.4124737916539,0.9898833982736182,0.09738713423948524,0.0992006907358875,0.03775741950922814,6.380970068447618e-05,0.3526902719119645,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824226413970406,692.4680474259643,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,97.49014013336638,111.28782131875072,111.28814071329292,107.2763404043547,9.786000334425221,0.0,0.5648961860267483,0.006177482294684637,15.818054393440995,693.7595245326329,260.4127931861961,0.989903068099049,0.09740892338140146,0.0992030295265554,0.037781059129548156,6.22843008450947e-05,0.3526840100539109,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82423187573568,694.3244207186597,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,97.4901379916988,111.28570737496551,111.28814071329292,107.27633728723481,9.786000334425221,0.0,0.5648964731748722,0.006177402151436978,15.81805594295749,695.6159820258872,260.4152265245235,0.9899219739517356,0.09742987337521866,0.09920521673510516,0.03781242684052059,6.044992525469522e-05,0.35267553246530436,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824233345108926,696.180878499062,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,97.4901387599275,111.28368739955908,111.28814071329292,107.27633711136589,9.786000334425221,0.0,0.564896765271041,0.006177402502031409,15.81805376235532,697.4725253944941,260.4196798382573,0.989940035617473,0.09744989499135588,0.0992072441994926,0.03785103286380226,5.833276666650759e-05,0.3526649726847214,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82423116485735,698.0374221597651,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,97.49014210152839,111.28176922840882,111.28814071329292,107.27633953634806,9.786000334425221,0.0,0.5648970294244628,0.006177475022695999,15.818048265229622,699.3291562559239,260.4260513231414,0.9899571811354908,0.09746890799212846,0.09920910616038041,0.037896367297133804,5.5959421635799406e-05,0.3526524713443648,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824225740252318,699.8940532853484,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,97.490147642472,111.27995979872993,111.28814071329292,107.27634418407297,9.786000334425221,0.0,0.5648972358862749,0.006177610259924927,15.818039915161982,701.1858763962903,260.4342322377044,0.9899733468519025,0.09748684121310255,0.09921079911921588,0.037947904002653854,5.335665695953944e-05,0.35263817502750594,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824217525421908,701.7507736321766,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,97.49015498233642,111.27826515147338,111.28814071329292,107.2763506499405,9.786000334425221,0.0,0.5648973584805876,0.006177797924990955,15.818029211682124,703.0426877468326,260.4441077995239,0.9899884774193659,0.09750363258609177,0.09921232167278331,0.03800510435114988,5.055119552631346e-05,0.3526222351389634,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824207009607115,703.6075851053132,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,97.49016370520316,111.27669043851256,111.28814071329292,107.27635851385357,9.786000334425221,0.0,0.5648973749253752,0.006178027185700092,15.818016676445813,704.8995923581317,260.4555580743043,0.990002525746511,0.09751922910715405,0.09921367432924828,0.03806742081058285,4.756952234665888e-05,0.35260480679564976,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824194703631512,705.4644897330571,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,97.49017339011242,111.27523993422201,111.28814071329292,107.27636735076437,9.786000334425221,0.0,0.5648972670442638,0.006178286949150686,15.81800283991763,706.756592372602,260.46845885337524,0.9900154529007977,0.0975335867530808,0.09921485931065054,0.038134300370126925,4.443771113190961e-05,0.35258604774365915,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824181126866781,707.3214896396462,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,97.49018362087996,111.27391705106368,111.28814071329292,107.27637674057397,9.786000334425221,0.0,0.564897020872583,0.006178566129892275,15.817988228814782,708.6136899958319,260.4826825156045,0.9900272279684895,0.0975466703499498,0.09921588034664727,0.03820518779354779,4.118127138033459e-05,0.3525661173077894,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824166794944674,709.1785870167045,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,97.4901939951068,111.2727243588116,111.28814071329292,107.27638627721444,9.786000334425221,0.0,0.5648966266631068,0.006178853898678577,15.817973354532736,710.4708874673469,260.4980988700858,0.9900378278754391,0.09755845339735832,0.0992167424640758,0.038279528698005286,3.78250155944836e-05,0.3525451753787945,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824152208431414,711.03578409401,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,97.49020413224235,111.27166360706538,111.28814071329292,107.27639557677416,9.786000334425221,0.0,0.5648960787987296,0.006179139907717019,15.817958702735396,712.3281870313649,260.5145759763134,0.9900472371723241,0.09756891785195101,0.09921745177659794,0.038356772456308724,3.439294594881207e-05,0.35252338144306206,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824137842643113,712.8930831101636,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,97.49021368059341,111.27073575072073,111.28814071329292,107.27640428455724,9.786000334425221,0.0,0.5648953756208079,0.006179414489254708,15.817944724253634,714.1855909080925,260.5319809388856,0.9900554477878935,0.09757805387383252,0.09921801527832293,0.038436374922265135,3.090815946638711e-05,0.35250089365880904,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824124138742889,714.7504862837134,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,97.49022232320144,111.26994097808966,111.28814071329292,107.27641208099979,9.786000334425221,0.0,0.5648945191831096,0.006179668824945981,15.817931827396665,716.0431012660772,260.5501806740888,0.9900624587536848,0.09758585953939239,0.0992184406448962,0.03851780098006578,2.7392770552606156e-05,0.3524778679822994,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82411149622161,716.6079957852603,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,97.4902297825418,111.2692787413821,111.28814071329292,107.27641868639668,9.786000334425221,0.0,0.5648935149422221,0.00617989508463296,15.81792037174208,717.9007201960894,260.5690426459996,0.9900682759035344,0.09759234052399475,0.09921873604509203,0.03860052691967355,2.3867849571299643e-05,0.3524544573470056,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824100266826713,718.4656137110317,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,97.4902358240275,111.2687477892836,111.28814071329292,107.27642386442135,9.786000334425221,0.0,0.5648923713958367,0.006180086533501919,15.81791066343307,719.7584496869517,260.58843557000904,0.99007291155106,0.09759750975788402,0.09921890996547815,0.03868404264091642,2.0353376028481142e-05,0.35243081089808165,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824090749966572,720.3233420583475,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,97.49024025832682,111.26834620138388,111.28814071329292,107.2764274244488,9.786000334425221,0.0,0.5648910996806478,0.006180237607762887,15.817902951976578,721.6162916036778,260.60823008191807,0.9900763841481407,0.09760138705854768,0.09921897105023611,0.038767853689499414,1.6868204856991053e-05,0.35240707328397747,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824083189584341,722.1811827033584,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,97.4902429425305,111.26807142422909,111.28814071329292,107.27642922271782,9.786000334425221,0.0,0.5648897131416053,0.006180343959380913,15.817897428503482,723.4742476682143,260.6282993709819,0.9900787179272565,0.09760399874265864,0.09921892795773542,0.038851483128442235,1.3430044261982556e-05,0.3523833840065212,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824077772462863,724.0391373813559,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,97.49024378022548,111.26792030878981,111.28814071329292,107.27642916239071,9.786000334425221,0.0,0.5648882268840119,0.006180402471173757,15.817894225423224,725.3323194430136,260.64851977548506,0.9900799425303755,0.09760537722058722,0.09921878923498063,0.03893447324856076,1.0055443586157524e-05,0.3523598768303213,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824074627894397,725.8972076698976,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,97.49024272055243,111.26788914915025,111.28814071329292,107.27642719258823,9.786000334425221,0.0,0.5648866573195035,0.006180411244065858,15.817893417379826,727.1905083175958,260.6687713396277,0.9900800926269258,0.0976055605763501,0.09921856321058801,0.03901638712158293,6.759789701029238e-06,0.3523366792518968,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824073828623892,727.7553949749152,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,97.49023975634071,111.26797372223834,111.28814071329292,107.27642330649505,9.786000334425221,0.0,0.564885021716238,0.006180369558841849,15.817895023394637,729.0488154981838,260.6889383306823,0.9900792075232197,0.09760459213572717,0.0992182579065108,0.03909680999934212,4.293157909565404e-06,0.35231391202853984,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82407539295348,729.6137005199,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,97.49023492142739,111.26816932842684,111.28814071329292,107.27641753864292,9.786000334425221,0.0,0.5648833377627871,0.0061802778149848536,15.81789901006415,730.9072420004354,260.7089097155484,0.9900773307655474,0.09760252002515399,0.0992178809683257,0.03917535056226099,2.81056473142432e-06,0.3522916887665438,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824079287879133,731.4721253381982,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,97.49022828727682,111.268470832844,111.28814071329292,107.27640996149003,9.786000334425221,0.0,0.5648816231542089,0.006180137449659831,15.817905295667641,732.7657886452232,260.7285795959973,0.9900745097390136,0.09759939672386982,0.09921743961352156,0.039251642020062136,2.8155345895941762e-06,0.352270115568092,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.8240854331173,733.3306702683774,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,97.49021995902453,111.26887270723908,111.28814071329292,107.27640068142063,9.786000334425221,0.0,0.5648798952076808,0.0061799508399362525,15.817913755030572,734.6244560573612,260.7478476020512,0.9900707952640595,0.09759527861168218,0.09921694059690411,0.03932534306733543,5.3659603697644215e-06,0.35224929073580624,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824093705870508,735.1893359525689,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,97.49021007107159,111.26936907225121,111.28814071329292,107.27638983429321,9.786000334425221,0.0,0.5648781705138777,0.006179721191637677,15.817924224984505,736.4832446671153,260.76661924309286,0.9900662411924832,0.09759022551459777,0.09921639019194693,0.03939613869629138,8.07623075929415e-06,0.3522293045336818,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824103946176143,737.0481228376292,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,97.49019878235724,111.26995373993431,111.28814071329292,107.2763775806655,9.786000334425221,0.0,0.564876464629049,0.006179452418127809,15.817936510263022,738.3421547142955,260.7848062164515,0.9900609040046643,0.09758430025045506,0.09921579418668106,0.03946374086875261,1.0639111938981163e-05,0.3522102390029083,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82411596268115,738.9070311789245,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,97.49018627143447,111.27062025638946,111.28814071329292,107.27636410082249,9.786000334425221,0.0,0.5648747918115111,0.00617914901233182,15.817950389675415,740.2011862546797,260.80232667335497,0.9900548424095996,0.09757756817660075,0.09921515789253064,0.03952788904920392,1.3047012757582041e-05,0.35219216783086493,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824129538687748,740.7660610464911,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,97.4901727314687,111.27136194435758,111.28814071329292,107.27634958972841,9.786000334425221,0.0,0.5648731648050178,0.0061788159153200765,15.817965622405532,742.0603391684937,260.81910544229027,0.990048116949262,0.09757009674154737,0.09921448616436071,0.039588350600552116,1.529337462289618e-05,0.35217515627140955,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824144438320852,742.6252123332987,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,97.49015836527265,111.2721719456224,111.28814071329292,107.27633425201715,9.786000334425221,0.0,0.5648715946702869,0.006178458384406309,15.817981954291387,743.9196131706434,260.8350742099608,0.9900407896087209,0.09756195504246597,0.09921378342991315,0.03964492104414418,1.7372648547827054e-05,0.35215926111442764,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824160412675793,744.4844847653137,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,97.49014338048143,111.27304326307267,111.28814071329292,107.27631829712526,9.786000334425221,0.0,0.5648700906648287,0.006178081863717133,15.817999123952264,745.7790078223841,260.8501716601811,0.9900329234333858,0.09755321339027759,0.09921305372676349,0.03969742418558607,1.9280272316164418e-05,0.3521445307024845,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824177205815982,746.3438779130489,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,97.49012798496132,111.27396880226927,111.28814071329292,107.2763019346624,9.786000334425221,0.0,0.5648686601701443,0.006177691859738359,15.818016868642816,747.6385225440989,260.8643435712048,0.990024582154677,0.09754394288402583,0.0992123007449277,0.03974571210797617,2.1012647883491574e-05,0.3521310049923173,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824194560502555,748.2033912042691,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,97.49011238253375,111.27494141236124,111.28814071329292,107.27628537010088,9.786000334425221,0.0,0.56486730866444,0.006177293824255965,15.818034929728464,749.4981566288648,260.8775428721364,0.9900158298253701,0.09753421499613495,0.09921152787329067,0.03978966503433258,2.2567119016958557e-05,0.352118715658824,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82421222355272,750.0630239375292,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,97.49009676908359,111.27595392619226,111.28814071329292,107.27626880085406,9.786000334425221,0.0,0.5648660397381242,0.006176893046544022,15.818053057692008,751.3579092564864,260.8897296592371,0.9900067304657988,0.09752410117007718,0.09921073824810177,0.039829191061256645,2.3941949076713866e-05,0.3521076862391317,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824229950738552,751.9227752962246,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,97.490081329107,111.27699919943768,111.28814071329292,107.27625241279918,9.786000334425221,0.0,0.5648648551486408,0.006176494556521809,15.81807101659825,753.2177795076985,260.90087117309236,0.9899973477220689,0.0975136724318976,0.09920993480189301,0.039864225766216496,2.513629876577272e-05,0.3520979323142802,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824247511154772,753.7826443628471,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,97.4900662327412,111.27807014861246,111.28814071329292,107.27623637728705,9.786000334425221,0.0,0.5648637549106048,0.006176103040127465,15.818088587960176,755.07776637825,260.9109417377728,0.9899877445373695,0.0975029990169665,0.09920912031131028,0.039894731691262085,2.615020360678499e-05,0.3520894617260141,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824264691000304,755.6426301331605,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,97.49005163330474,111.2791597877894,111.28814071329292,107.27622084866736,9.786000334425221,0.0,0.5648627374167206,0.006175722767875928,15.818105573967356,756.9378687926172,260.91992266327634,0.9899779828374307,0.09749215001324782,0.09920829744250738,0.0399206977064817,2.6984550858717942e-05,0.35208227482614635,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824281296735233,757.502731530034,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,97.49003766536369,111.28026126387125,111.28814071329292,107.27620596234489,9.786000334425221,0.0,0.5648617995846343,0.006175357537097664,15.818121800053719,758.7980856171159,260.92780211269803,0.9899681232311238,0.09748119302229208,0.09920746879292786,0.039942138257068195,2.7641055554306078e-05,0.35207636475594306,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824297157590816,759.3629474167005,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,97.4900244433268,111.28136789026131,111.28814071329292,107.27619183336961,9.786000334425221,0.0,0.5648609370246802,0.006175010628187276,15.818137116797859,760.6584156722158,260.93457493572964,0.9899582247271436,0.09747019383907347,0.09920663692848918,0.039959092498472515,2.8122235322653216e-05,0.35207171775296214,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824312127426046,761.2232766092405,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,97.49001206056151,111.28247317878491,111.28814071329292,107.27617855555238,9.786000334425221,0.0,0.5648601442233676,0.00617468477473026,15.818151401163751,762.5188577439008,260.9402424702377,0.9899483444676612,0.09745921615170425,0.0992058044153786,0.03997162332475802,2.843138367155906e-05,0.3520683134827839,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824326085938482,763.0837178881242,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,97.49000058901096,111.28357086971745,111.28814071329292,107.27616620108572,9.786000334425221,0.0,0.5648594147375261,0.0061743821471467635,15.818164557103458,764.379410593946,260.94481231381315,0.9899385374797657,0.09744832126195975,0.09920497384587038,0.03997981629594436,2.857254139661222e-05,0.35206612539306514,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824338939250605,764.9442700086835,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,97.48999007928428,111.28465495978762,111.28814071329292,107.27615482064202,9.786000334425221,0.0,0.5648587413941408,0.006174104349249083,15.818176515555544,766.240072969028,260.94829806731843,0.9899288564454507,0.09743756782745319,0.09920414785776857,0.03998377847077773,2.8550465848685967e-05,0.35206512108737226,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824350619904793,766.8049317104221,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,97.48998056118302,111.28571972802936,111.28814071329292,107.27614444391106,9.786000334425221,0.0,0.564858116491163,0.006173852426761067,15.818187233883464,768.1008436086113,260.950719052582,0.9899193514908271,0.09742701162618865,0.09920332914727364,0.039983637152038724,2.837059778647125e-05,0.3520652627162483,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824361086310224,768.6657017251024,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,97.4899720446206,111.28675975937308,111.28814071329292,107.27613508053403,9.786000334425221,0.0,0.5648575319949101,0.006173626886891895,15.818196694806971,769.9617212515965,260.95210000650184,0.9899100699951541,0.09741670534411469,0.09920252047525026,0.0399795385521136,2.8039025635484956e-05,0.3520665073830047,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824370321693863,770.5265787835914,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,97.4899645208863,111.28776996587494,111.28814071329292,107.27612672138372,9.786000334425221,0.0,0.5648569797300487,0.006173427727530226,15.818204904886624,771.8227046417427,260.9524707539199,0.9899010564202045,0.09740669838618268,0.09920172466704401,0.039971646387160664,2.756244698638461e-05,0.3520688075617412,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824378332614154,772.3875616214727,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,97.48995796420131,111.28874560550209,111.28814071329292,107.27611934013943,9.786000334425221,0.0,0.5648564515586292,0.006173254474937771,15.81821189262668,773.6837925319085,260.95186586171064,0.9898923521603766,0.09739703671129649,0.09920094460614717,0.03996014040872705,2.6948127270871366e-05,0.35207211152513784,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824385147101617,774.2486489834671,False,False,0.0,0.0,False,0.0,0,0,0,True
