,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
384,91,0.08999999999999997,87.14507443483605,108.0829753697422,108.5270725511675,95.59466185621835,8.714507443483603,1.065913468885837,2.15005013641414,19.498268535319074,0.0,229.77035149661765,282.29237113649896,0.9015052397620715,0.10229604411316588,0.07552320537657493,0.11303898631610229,0.020813607176495358,0.3202765839011531,92.0,49.0,0.532608695652174,0.0,0.0,3.6137491498068735,19.498268535319074,231.9204016330318,False,False,0.0,0.0,False,0.0,0,0,0,True
385,90,0.09999999999999998,86.0011398330131,107.39805901632114,107.34961173979917,94.79601040742523,8.618743625423344,1.184348298762041,2.118321942167084,19.170194791766164,0.0,230.568963891616,282.24392385997686,0.8993699753083005,0.09976530990588398,0.07467207620032602,0.12072755100866535,0.017906635491197104,0.31903181899569494,96.0,51.0,0.53125,0.0,0.0,3.6137491498068735,19.170194791766164,232.68728583378308,False,False,0.0,0.0,False,0.0,0,0,0,True
386,90,0.09999999999999998,85.74675917399908,107.3275195959387,107.34961173979917,94.53020579981487,8.618743625423344,1.184348298762041,2.1107961319963273,18.84292161199753,0.374014286621693,231.74762406916722,282.26601600383736,0.8971753482020015,0.09715941804070509,0.07387292382623778,0.12505035429986572,0.01091963388593147,0.31929974117136567,96.0,52.0,0.5416666666666666,0.0,0.0,3.6137491498068735,19.216935898619223,233.85842020116354,False,False,0.0,0.0,False,0.0,0,0,0,True
387,90,0.09999999999999998,85.6727248929139,107.42300351587738,107.34961173979917,94.40725855152121,8.618743625423344,1.184348298762041,2.1067596328601055,18.458152874727116,0.7590923233437258,232.901431445171,282.19262422775915,0.8949977962073143,0.0945688626056024,0.07314934441740095,0.12609518501369468,0.007445713562632274,0.32010807851976775,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.21724519807084,235.0081910780311,False,False,0.0,0.0,False,0.0,0,0,0,True
388,90,0.09999999999999998,85.64847284668723,107.73884070688167,107.34961173979917,94.47975891365108,8.618743625423344,1.184348298762041,2.1046186356341456,18.15785904029394,1.1725158980426382,234.18270682236778,281.80339526067667,0.8928968521037961,0.09206458445596362,0.07252258018629097,0.1232081079607426,0.00496214270081416,0.3217908536231444,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.330374938336575,236.28732545800193,False,False,0.0,0.0,False,0.0,0,0,0,True
389,90,0.09999999999999998,85.65499340091526,108.02272667958201,107.34961173979917,94.53281833043145,8.618743625423344,1.184348298762041,2.103516138095339,17.894046046208185,1.5234002460054157,235.4583421151954,281.13028032089386,0.8909420478574999,0.08972993355443434,0.07201212635525715,0.11781087116023174,0.004236487827907968,0.32367678671262107,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.4174462922136,237.56185825329072,False,False,0.0,0.0,False,0.0,0,0,0,True
390,90,0.09999999999999998,85.66518712966929,108.20253691345744,107.34961173979917,94.50779877955908,8.618743625423344,1.184348298762041,2.1029708069925377,17.585833972077815,1.8294875346575763,236.66147760312077,280.27735514723554,0.8891710005043979,0.08761028502533982,0.07162536441076717,0.11140119583907067,0.004301368924715608,0.32547396011849955,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.415321506735392,238.76444841011332,False,False,0.0,0.0,False,0.0,0,0,0,True
391,90,0.09999999999999998,85.68508169745357,108.49167768799012,107.34961173979917,94.59268281443718,8.618743625423344,1.184348298762041,2.102723512924842,17.33156080443729,2.158191035500275,237.94995207292482,279.1352891990445,0.8875938863806786,0.08571780882600591,0.07136337945494448,0.10324326650864948,0.004967855115476242,0.3278186780126319,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.48975183993757,240.05267558584967,False,False,0.0,0.0,False,0.0,0,0,0,True
392,91,0.08999999999999997,86.68005613470754,109.95139289590446,108.5270725511675,95.71388806234144,8.714507443483603,1.065913468885837,2.1067482433542124,17.221076091667797,2.4546096949983034,239.24052741117663,277.71096885430757,0.8862361277211448,0.08408319837531278,0.07122722138120698,0.08914443194793036,0.016122113544173835,0.3330637556810353,96.0,53.0,0.5520833333333334,0.0,0.0,3.6137491498068735,19.6756857866661,241.34727565453085,False,False,0.0,0.0,False,0.0,0,0,0,True
393,91,0.08999999999999997,86.77988940624455,110.2315720207855,108.50824310435009,95.83698546615231,8.714507443483603,1.065913468885837,2.0336587615683,17.052615392475804,2.654564276864319,240.46365155107645,275.9876399378721,0.885194240190167,0.08282370777292192,0.07119059081686072,0.0762207970935561,0.01166797390146276,0.3355706312681871,97.0,53.0,0.5463917525773195,0.0,0.0,3.6137491498068735,19.707179669340125,242.49731031264474,False,False,0.0,0.0,False,0.0,0,0,0,True
394,92,0.07999999999999996,87.80744041382452,111.22237054083614,109.65807318302761,96.60489302062619,8.810271261543862,0.9474786390096328,2.240913308107387,16.921345295848845,2.8308722167457123,241.30457232278314,274.4233425800636,0.8844313451387589,0.08189698622810535,0.07122628876225766,0.06294197388610749,0.01559097678856258,0.3394174219662177,95.0,52.0,0.5473684210526316,0.0,0.0,3.6137491498068735,19.752217512594555,243.54548563089054,False,False,0.0,0.0,False,0.0,0,0,0,True
395,92,0.07999999999999996,87.84698663373293,111.54916727424666,109.68570391571842,96.82552170758073,8.810271261543862,0.9474786390096328,2.360852768325119,16.878911664973685,2.9522859402323927,242.2098462566033,272.5598792215353,0.8839404696733061,0.08129728926357871,0.07127824154335907,0.050308988195736704,0.011738377154130095,0.34196229631668135,94.0,51.0,0.5425531914893617,0.0,0.0,3.6137491498068735,19.83119760520608,244.57069902492842,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,91.68036324729576,115.88693025928148,114.3024381833263,100.55409596525789,9.1933265337849,0.4737393195048164,2.488418757252135,16.828347471156324,3.011746535166716,242.5096963078557,270.9753871455801,0.8837005853647397,0.08099703081711493,0.0713558018768372,0.025801471139579073,0.04573777759203151,0.3535017971806108,92.0,49.0,0.532608695652174,0.0,0.0,3.6137491498068735,19.84009400632304,244.99811506510784,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,91.79685032838276,116.62254233688111,114.3024381833263,101.21348810136362,9.1933265337849,0.4737393195048164,2.5601110561772793,17.262892159426396,2.8530415475551427,242.9375872456611,268.6552829920254,0.8839025218051016,0.08123731638279579,0.07136083643884769,0.004921441282981002,0.03221869303341983,0.3569849375135305,91.0,44.0,0.4835164835164835,0.0,0.0,3.6137491498068735,20.11593370698154,245.49769830183837,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.29539416604433,118.79609412658225,119.14849200673586,103.16983307770766,9.576381806025939,0.0,2.6196566692502037,16.249671067370965,3.2084468055612163,242.63027390411588,269.0076808721789,0.8844601820629976,0.08191397829473294,0.07129457443980364,-0.009373327110444411,0.037263987706670325,0.36203643764453475,90.0,50.0,0.5555555555555556,0.0,0.0,3.6137491498068735,19.45811787293218,245.24993057336607,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.40826962853423,119.9393605848499,119.14849200673586,104.26211530233766,9.576381806025939,0.0,2.6531719243320415,16.15266886225795,3.5956434086401914,243.03262851432044,268.2168122940649,0.8852596490203146,0.08288702753757646,0.07124419559680714,-0.025015698494190403,0.030928234567171153,0.36579356162439847,90.0,45.0,0.5,0.0,0.0,3.6137491498068735,19.748312270898143,245.68580043865248,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.34988127007202,119.36778266731372,119.14849200673586,103.89447426622208,9.576381806025939,0.0,2.671650100410676,15.727668800065848,3.8977547726176773,243.14136459137416,267.99752163348705,0.886317115191467,0.08417645449057505,0.07121418690381173,-0.03095497264707589,0.012722382283694877,0.3646742125450831,91.0,47.0,0.5164835164835165,0.0,0.0,3.6137491498068735,19.625423572683523,245.81301469178484,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.31502702923864,119.2843798954397,119.14849200673586,103.95969846098869,9.576381806025939,0.0,2.681915472780918,15.37888859445631,4.257526931391243,243.45320777104467,267.86163374478315,0.8874493986545552,0.08555889662494902,0.07119258873949251,-0.03407410123251521,0.0066152260054719945,0.3647104384108527,91.0,48.0,0.5274725274725275,0.0,0.0,3.6137491498068735,19.636415525847553,246.1351232438256,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.28357499025982,118.99265873872865,119.14849200673586,103.84552139169507,9.576381806025939,0.0,2.6876907382346005,14.930012185720551,4.632182378375884,243.80406883591127,268.0174670127903,0.8886054291095933,0.08697194598109262,0.07117696228633508,-0.03400987557333478,0.0023623911456375256,0.36392919139532226,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.562194564096437,246.49175957414587,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.27413035484457,118.8305731696741,119.14849200673586,103.83983205386257,9.576381806025939,0.0,2.6909941430260935,14.465880338872465,5.044527939419163,244.24354758088117,268.33538584985206,0.8897286139329148,0.08834643612583844,0.071164538829287,-0.03260470041607472,0.0019467318790534131,0.36331693283885513,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.510408278291628,246.93454172390727,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.25799917092655,118.6696239283081,119.14849200673586,103.82808850174564,9.576381806025939,0.0,2.692935915654133,13.987665933405028,5.4850893401891865,244.72856105694459,268.8142539282798,0.8907976082154313,0.08965613464343362,0.07115526185201553,-0.030197854971841843,0.002266309292489317,0.36255046947714187,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.472755273594213,247.42149697259873,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.24248622895765,118.56246184581609,119.14849200673586,103.85464708555062,9.576381806025939,0.0,2.6941255422405344,13.533138617128147,5.951417382857449,245.28128313895212,269.4002840891996,0.8917976564111235,0.09088282447087692,0.07114955783887929,-0.027356728103549464,0.0024108479563885567,0.36181743972266067,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.484555999985595,247.97540868119265,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.22826289830516,118.59023103281729,119.14849200673586,103.99028477314535,9.576381806025939,0.0,2.6948997134742663,13.211280840897349,6.431585275020355,246.0184540681197,269.9585450631182,0.8927244919102278,0.09202106987116612,0.07114856454677683,-0.02506788270653232,0.0020467729511921802,0.3614651082745672,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.642866115917705,248.71335378159395,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.21666538157714,118.57345997188796,119.14849200673586,104.07928967565448,9.576381806025939,0.0,2.6954422770934467,12.977858989093628,6.89411972446234,246.92396319843917,270.5335770979661,0.8935910216576168,0.09308640831059331,0.07115468710885053,-0.022830157308016925,0.002064046170209441,0.36099084403963067,91.0,49.0,0.5384615384615384,0.0,0.0,3.6137491498068735,19.87197871355597,249.6194054755326,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.23068478244168,118.64314862033027,119.14849200673586,104.23691782920184,9.576381806025939,0.0,2.6958487706975927,12.879213696339669,7.327083890788282,248.0313673629081,271.03892048437166,0.8943999590577946,0.09408198326400027,0.07116927146661113,-0.021217895132940416,0.0021619688567820266,0.3608116959342504,91.0,50.0,0.5494505494505495,0.0,0.0,3.6137491498068735,20.20629758712795,250.72721613360568,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.26650504757548,118.58560192731777,119.14849200673586,104.27686681387199,9.576381806025939,0.0,2.6961697303688146,12.780851388996584,7.628208052898581,249.15057985510344,271.60181056378974,0.8951635788132857,0.0950226352542995,0.07119411752924684,-0.01916903189340742,0.002129316943494038,0.36025050805630876,91.0,50.0,0.5494505494505495,0.0,0.0,3.6137491498068735,20.409059441895167,251.84674958547225,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.25487190449203,118.47088272896913,119.14849200673586,104.25934186091335,9.576381806025939,0.0,2.696412098509085,12.672822022169012,7.79856699082279,250.12632745565517,272.27941984155655,0.8958718574652437,0.09589617531738578,0.0712293530160783,-0.01637430662706692,0.0022270249633472737,0.35941510603124094,90.0,50.0,0.5555555555555556,0.0,0.0,3.6137491498068735,20.4713890129918,252.82273955416426,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.24435645367188,118.37186917485134,119.14849200673586,104.24667654072789,9.576381806025939,0.0,2.696581393144079,12.558570378386063,7.931551325061706,251.0517323860326,273.05604267344097,0.8965096282733482,0.09668412411770236,0.07127418706648705,-0.013086613688430681,0.0022641279245499105,0.3585005296256914,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.49012170344777,253.74831377917667,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.2399465163765,118.29288598325458,119.14849200673586,104.24192409604554,9.576381806025939,0.0,2.6967009943967004,12.439714439286663,8.05394573218599,251.9558997782092,273.91164869692227,0.8970696464178151,0.09737747785938353,0.07132743173739622,-0.009505526550758155,0.002216043295571573,0.3575367594700687,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.493660171472655,254.6526007726059,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.23854597349926,118.32393107063402,119.14849200673586,104.32422750698576,9.576381806025939,0.0,2.6967899355775398,12.40015578700943,8.173401668744956,252.9272977503789,274.73620963302415,0.8975493065639496,0.09797283884886805,0.071387778188341,-0.006423798630423356,0.0019019250274360938,0.35686386821298227,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.573557455754386,255.62408768595643,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.23344426889676,118.28351652984996,119.14849200673586,104.3350548831619,9.576381806025939,0.0,2.696860118343066,12.37502882409801,8.239479840595376,253.89245728029863,275.60118510991,0.8979602607750211,0.09848420643648419,0.07145476328620468,-0.0031609394742707284,0.001917678793235248,0.355953026353357,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.614508664693385,256.5893173986417,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.23139195154954,118.23661956320196,119.14849200673586,104.33146640171347,9.576381806025939,0.0,2.696907859229471,12.347412250439803,8.27765333198622,254.8236925979422,276.51305755344384,0.8983002846337911,0.09890874869258029,0.0715269118458943,0.0003191618829969073,0.001944536081729983,0.3549578263404861,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.625065582426025,257.52060045717167,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.23240049989157,118.32260903825018,119.14849200673586,104.4363072880558,9.576381806025939,0.0,2.696936933472936,12.422597850554098,8.304963108200868,255.83121853908108,277.33894052192954,0.8985673398112294,0.09924382829979954,0.07160243486729975,0.0030400805773414807,0.0020761765580231285,0.3543635774600391,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.727560958754964,258.52815547255403,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.18028767031623,118.23808065284014,119.14849200673586,104.38370058005286,9.576381806025939,0.0,2.696952473878353,12.500022945520989,8.242233663773247,256.7448649928518,278.2493518758253,0.898777114235705,0.09950843479148308,0.07168071907991079,0.006431386507766365,0.0019124971160588671,0.35324114532543954,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.742256609294238,259.44181746673013,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.17941206945129,118.22193241426754,119.14849200673586,104.38313119074786,9.576381806025939,0.0,2.696941569208544,12.580589583573014,8.165318633148539,257.6405613327453,279.1759114682936,0.8989172536209636,0.09968749431143391,0.07175948093098675,0.009849790821546555,0.0018582251627734373,0.3522525550495141,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.745908216721553,260.3375029019538,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.1927038123557,118.23044307283546,119.14849200673586,104.39628119310714,9.576381806025939,0.0,2.696912836271668,12.663978073686632,8.083538684919358,258.52386946868603,280.09396040219394,0.898989383267927,0.09978287347306265,0.07183696495394627,0.013136284916706343,0.0018189807013857487,0.35131719533501055,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.74751675860599,261.2207823049577,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.2098087824718,118.25161417044754,119.14849200673586,104.41317941605075,9.576381806025939,0.0,2.6968731427747468,12.750234739458525,7.998560040761451,259.3955859220439,280.9908382384823,0.8989982198738733,0.0998002133108166,0.07191156524634118,0.01624880253501146,0.0017438804797759722,0.35042015443648167,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.748794780219978,262.0924590648186,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.2281765171173,118.25945892394849,119.14849200673586,104.41157192285164,9.576381806025939,0.0,2.6972919271425377,12.820166057163897,7.910837688480367,260.2560964714774,281.87987132126966,0.8989491126330738,0.09974594981458924,0.07198175601431539,0.01933348654971413,0.0016770757602769266,0.34948576825684263,90.0,50.0,0.5555555555555556,0.0,0.0,3.6137491498068735,20.731003745644266,262.95338839861995,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.25816722103016,118.30617826555061,119.14849200673586,104.4379144845909,9.576381806025939,0.0,2.6982540641642236,12.889588075929296,7.836617909095912,261.134070723797,282.72218506245486,0.8988446656879632,0.09962319483367703,0.0720458947728737,0.022114231014278167,0.0015154842644645927,0.3486834266107847,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.72620598502521,263.8323247879612,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.27130556973209,118.34748147276076,119.14849200673586,104.45407503316117,9.576381806025939,0.0,2.6985359243093847,12.963923204799931,7.760644112671787,262.0034757699553,283.52319559642996,0.8986927203064454,0.09944145236364103,0.07210273405775162,0.024695563540620344,0.00140327517532076,0.34790134958271457,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.724567317471717,264.7020116942647,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.27887958180106,118.38549082647702,119.14849200673586,104.46259478638069,9.576381806025939,0.0,2.698201078354288,13.041338989736722,7.679557999343903,262.8565122138767,284.2861967766887,0.8984985355973487,0.09920713203192803,0.07215117470958175,0.02713029264631172,0.0012690266811326632,0.34714328582971427,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.720896989080625,265.55471329223104,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.2860588680241,118.42748554677733,119.14849200673586,104.47040971143736,9.576381806025939,0.0,2.6975936391992996,13.121984043251276,7.595116291669951,263.6974177165762,285.00720323664723,0.898266125706971,0.09892515706261432,0.07219030698450969,0.029400036749855453,0.0011539844209978458,0.3464328346111064,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.717100334921227,266.39501135577547,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.29281406152164,118.47283065635858,119.14849200673586,104.47748522523693,9.576381806025939,0.0,2.696993272957544,13.205941745439562,7.507829423013428,264.52828190470626,285.6828645870246,0.8979997199472185,0.09860073318209006,0.07221948785609363,0.03149195950416058,0.0011204737080999466,0.34577359924580453,90.0,51.0,0.5666666666666667,0.0,0.0,3.6137491498068735,20.71377116845299,267.22527517766383,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.29901386732502,118.5209509915792,119.14849200673586,104.48383888198538,9.576381806025939,0.0,2.696521123372257,13.293288380974678,7.417899156304905,265.35100202256444,286.3104056021812,0.8977036259339141,0.09823918033713738,0.07223835088695767,0.03339684564578986,0.0011373534433839602,0.34516860257073123,91.0,52.0,0.5714285714285714,0.0,0.0,3.6137491498068735,20.711187537279585,268.0475231459367,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.3045822194257,118.57097744643457,119.14849200673586,104.48921962761649,9.576381806025939,0.0,2.696467648835501,13.384097167990786,7.325394023980515,266.16713260170195,286.88792016248254,0.8973821537347237,0.09784583730467614,0.07224680328380244,0.035110540934850804,0.0011534532688827965,0.3446191252395544,91.0,52.0,0.5714285714285714,0.0,0.0,3.6137491498068735,20.709491191971303,268.86360025053744,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.30946624068663,118.62309046244603,119.14849200673586,104.49428134329446,9.576381806025939,0.0,2.6964133169042768,13.47844047275652,7.23031256777412,266.97890529606707,287.41332170677236,0.8970395234194664,0.09742594555715363,0.07224500975564743,0.03662541619502565,0.0011711142988224397,0.3441289855413256,91.0,52.0,0.5714285714285714,0.0,0.0,3.6137491498068735,20.708753040530638,269.67531861297135,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.31367216335524,118.67627348819019,119.14849200673586,104.49861088062869,9.576381806025939,0.0,2.6963581339215548,13.576393907899682,7.132602054345089,267.7877418479251,287.88554022531804,0.896679927833725,0.09698472254823223,0.07223337924513391,0.03794037270664658,0.001179404382878279,0.34369792749951433,91.0,52.0,0.5714285714285714,0.0,0.0,3.6137491498068735,20.70899596224477,270.4840999818466,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.31718720931885,118.72999101481825,119.14849200673586,104.50219491010886,9.576381806025939,0.0,2.696302087172392,8.518805255600695,7.03219476798796,268.59510159030333,288.3040412172356,0.8963074189956106,0.09652721967691436,0.07221253064897216,0.0390561497208735,0.0011819535015936081,0.3433261474567316,91.0,52.0,0.5714285714285714,0.0,0.0,0.5182111200387047,15.551000023588655,271.2914036774757,False,False,0.0,0.0,False,0.0,1,1,0,True
432,100,0.0,94.66970799464535,118.1353618938305,119.14849200673586,103.93458443324062,9.576381806025939,0.0,2.696245150484356,8.515707788291568,5.961406851255956,269.07606867134655,289.31717133014104,0.8959258811981335,0.09605828628437962,0.0721832603501763,0.044746600175843435,0.004432959470110366,0.3408206500098009,92.0,92.0,1.0,0.0,0.0,0.5182111200387047,14.477114639547523,271.7723138218309,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,94.65678980549701,118.19583641045764,119.14849200673586,103.92963072501668,9.576381806025939,0.0,2.695990351951206,8.520656959911811,4.890115865120987,269.52255325176185,290.2698269264192,0.8954249710954425,0.09544509345235001,0.07214960625295509,0.04916117073443693,0.0020825128110070245,0.3399473748387877,92.0,92.0,1.0,0.0,0.0,0.5182111200387047,13.410772825032797,272.21854360371304,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,94.6990908279438,118.32175390632499,119.14849200673586,103.97126692970957,9.576381806025939,0.0,2.6956241415750783,8.52540226951956,3.81753676537042,269.9799160237068,291.09656502683004,0.894831063247557,0.09471978882765304,0.07211366444242014,0.052254907589977126,0.001129463344469231,0.3393540042320385,92.0,92.0,1.0,0.0,0.0,0.5182111200387047,12.34293903488998,272.67554016528186,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,94.74849832412718,118.46463991630107,119.14849200673586,104.0198973134788,9.576381806025939,0.0,2.521771546483774,3.930609995313276,2.7433392912122834,253.03257038713014,291.7804171172648,0.8941709857175025,0.09391499186462327,0.07207713308874766,0.05426421008002702,0.0012724596084718151,0.3389382515163314,92.0,92.0,1.0,0.0,0.0,15.333260516016834,6.673949286525559,255.5543419336139,False,True,17.574606400711325,0.06434545480400346,False,0.0,1,1,0,True
436,100,0.0,95.76381806025941,149.3518128394798,119.14849200673586,131.03776379649673,9.576381806025939,0.0,2.6344878026342067,29.88340681017064,4.026891907248935,280.01269819719636,261.5770962845209,0.8934691791344441,0.09306021778913107,0.07204021180117491,-0.14974216522789946,0.2615524412803552,0.44608331115600625,93.0,0.0,0.0,0.0,0.0,15.333260516016834,33.91029871741958,282.6471859998306,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,95.76381806025941,139.22166357426457,119.14849200673586,122.55582400385718,9.576381806025939,0.0,2.6868694421878905,48.24107554170861,2.713855988416962,295.9139153585262,241.50392471699215,0.896430233365692,0.09667464948022897,0.07226365054808555,-0.23392206592580572,0.05799471713315243,0.44960349378939135,86.0,0.0,0.0,0.0,0.0,15.333260516016834,50.95493153012557,298.6007848007141,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.76381806025941,137.3697478655412,119.14849200673586,121.50856616873814,9.576381806025939,0.0,2.7049949963074296,66.18794240578323,1.4453235708085552,310.81285738738427,223.28266885818684,0.9007431546292306,0.10194195111110423,0.07259909307786054,-0.2973063435643022,0.018738938379848594,0.4728779542092413,86.0,0.0,0.0,0.0,0.0,15.333260516016834,67.63326597659179,313.5178523836917,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.76381806025941,131.0020590262077,119.14849200673586,116.55227246216855,9.576381806025939,0.0,2.704336290261734,79.81540240519084,0.45376758523961125,321.04254362989724,211.42910183871498,0.9059913243443873,0.10835391104805585,0.07301481267230167,-0.32413311477580165,0.036176143051072085,0.4755890944195607,87.0,0.0,0.0,0.0,0.0,15.333260516016834,80.26916999043046,323.74687992015896,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.76381806025941,121.66895184621262,119.14849200673586,108.90754275632088,9.576381806025939,0.0,2.6993651030351504,86.29167156098889,0.0,324.3642531810845,208.9086419992382,0.9114991997345887,0.11508569656154086,0.07345523268218929,-0.3052123971253081,0.09080940049836203,0.4535119691927291,87.0,0.0,0.0,0.0,0.0,15.333260516016834,86.29167156098889,327.0636182841197,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.64723587118363,114.03727408785788,119.14849200673586,102.6325451496046,9.576381806025939,0.0,2.690359386322551,86.84207576360598,0.0,322.17425638861096,214.0198599181162,0.9164591541517539,0.12115061962503064,0.07385059422853066,-0.2519212092280355,0.11350263129009557,0.42294582290899346,88.0,15.0,0.17045454545454544,0.0,0.0,15.333260516016834,86.84207576360598,324.8646157749335,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.46094627716533,112.80368005455159,119.14849200673586,101.94796059868706,9.576381806025939,0.0,2.6896853111256585,86.92261173936554,0.0631243427281607,319.56487294861205,220.36467187030047,0.9202936529192979,0.12584262508990046,0.07414905895581544,-0.20299273889849512,0.07848147372832828,0.40957081444555055,89.0,18.0,0.20224719101123595,0.0,0.0,15.333260516016834,86.9857360820937,322.25455825973773,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.35051432292012,112.39557060754582,119.14849200673586,101.89245224658126,9.576381806025939,0.0,2.691031423484587,87.06301261276624,0.2884012389402886,317.17841626267455,227.11759326949044,0.9231231444176957,0.1293079600268939,0.07435840874451938,-0.1606022902122341,0.050011605625556156,0.3985194998349316,89.0,17.0,0.19101123595505617,0.0,0.0,15.333260516016834,87.35141385170654,319.8694476861591,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.33951689610308,112.3248378963331,119.14849200673586,102.0482101923042,9.576381806025939,0.0,2.691841521761623,87.37468948713384,0.5042452354284233,314.9560907297407,233.9412473798932,0.9251053846351445,0.13173828982256597,0.07448917991494586,-0.12416096402549645,0.029907093395489637,0.3888257399911052,89.0,16.0,0.1797752808988764,0.0,0.0,15.333260516016834,87.87893472256226,317.6479322515023,False,False,0.0,0.0,False,0.0,0,0,0,True
