,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,100,0.0,95.64102998308968,118.96587584264906,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.936747377508883,0.0,254.49345745567044,297.39905092108114,0.8967916368841816,0.09327617855066742,0.08315389814084387,0.017765880919480198,0.00015983755947989367,0.335551006627105,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.936747377508883,257.09323558728073,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.64102998308968,118.97643475378062,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.804986484497036,0.0,255.30676141477608,297.42550726035535,0.8967132624676276,0.09318044763594673,0.08315088607238878,0.017773453764302116,0.000154992310837787,0.33554561587097886,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.804986484497036,257.9065395463864,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,95.64102998308968,118.98672111672575,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.669381322642387,0.0,256.11947947549925,297.4416772366844,0.8966366809426969,0.09308693473049076,0.08314727739344022,0.017748743844551617,0.0001510228074647456,0.33554915962225185,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.669381322642387,258.71925760710957,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,95.64102998308968,118.9966892962693,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.529819731177085,0.0,256.9317060676324,297.4478790334699,0.8965622339541012,0.0929960570256837,0.08314309071690655,0.01769270060733854,0.0001470458529094661,0.33556131798373684,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.529819731177085,259.5314841992427,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.64102998308968,119.00629672053677,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.38618627691959,0.0,257.7435377555933,297.444473405988,0.8964902438777754,0.09290820770884256,0.08313835466390962,0.017606624659286606,0.000142705536286918,0.33558173618334736,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.38618627691959,260.34331588720363,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,95.64102998308968,119.01550435903167,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.238362158798466,0.0,258.55507175392245,297.43186014001117,0.8964210100798837,0.09282375142218809,0.08313310706122666,0.017492024243585747,0.0001378746592033989,0.3356100276496158,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.238362158798466,261.15484988553277,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.64102998308968,119.02427695141833,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,27.086225109590465,0.0,259.36640449990665,297.4104742816477,0.8963548069774955,0.09274302192687438,0.08312739409064795,0.017350546354195535,0.0001325256461239212,0.33564577686505026,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,27.086225109590465,261.966182631517,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.64102998308968,119.0325831140899,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.92964929479174,0.0,260.17763030916467,297.3807822606126,0.8962918829652919,0.09266632082917195,0.08312126936266115,0.01718394007808806,0.0001266746412482225,0.33568854218893734,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,26.92964929479174,262.777408440775,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,95.64102998308968,119.04039538013458,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.768505208538517,0.0,260.9888401325427,297.34327797353285,0.8962324598025082,0.0925939168726259,0.08311479291429882,0.016994033872822042,0.00012035720972294561,0.3357378587242551,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,26.768505208538517,263.588618264153,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.64102998308968,119.04769019750219,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.60265956649113,0.0,261.8001204280382,297.29847886908544,0.8961767322829006,0.09252604557904742,0.08310803014287398,0.016782718904996958,0.00011361768737458158,0.3357932412512877,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,26.60265956649113,264.39989855964853,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,95.64102998308968,119.05444789690443,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.43197519559286,0.0,262.61155215810817,297.2469220652359,0.8961248681090069,0.09246290914139992,0.08310105069241304,0.01655193507589501,0.0001065044255896998,0.33585418722679017,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,26.43197519559286,265.2113302897185,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.64102998308968,119.06065263528473,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.256310920612297,0.0,263.42320991993097,297.18916052300597,0.8960770079342251,0.09240467652323488,0.08309392731157503,0.01630365830508184,9.906758371525267e-05,0.3359201798363668,100.0,100.0,1.0,0.0,0.0,3.6769427089453783,26.256310920612297,266.0229880515413,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,95.64102998308968,119.06629231826201,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,26.075521447375547,0.0,264.23521767043763,297.12575929779877,0.8960332655542059,0.09235148374129545,0.08308673470228592,0.016039888482826874,9.135802396837999e-05,0.33599069108230867,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,26.075521447375547,266.83499580204796,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.64102998308968,119.0713585039152,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,25.889457242591504,0.0,265.0476847925478,297.0572918869384,0.8959937282365444,0.09230343431707075,0.0830795483779049,0.015762637865097257,8.342668548248574e-05,0.33606518488652354,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,25.889457242591504,267.6474629241581,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.64102998308968,119.07584628983693,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,25.69796441017099,0.0,265.8606640897105,296.98433669015634,0.895958457180706,0.09226059988673259,0.08307244354878196,0.01547391984138583,7.532416900275133e-05,0.3361431201871016,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,25.69796441017099,268.4604422213208,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,95.64102998308968,119.07975418519263,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,25.50088456393732,0.0,266.674198476239,296.90747359801856,0.8959274881011291,0.09222302096016129,0.08306549405173434,0.015175738072728895,6.842166191491834e-05,0.3362239540068938,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,25.50088456393732,269.2739766078493,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,95.64102998308968,119.08308396943006,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,25.298054696623037,0.0,267.4883208876021,296.8272807216433,0.8959008319266243,0.09219070782003085,0.08305877133835761,0.014870076025405904,6.509985530220418e-05,0.33630714447294296,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,25.298054696623037,270.0880990192124,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.64102998308968,119.08584053922674,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,25.089307045044546,0.0,268.303054335035,296.7443312754714,0.8958784756090031,0.09216364155177281,0.08305234353527213,0.0145588869368083,6.131324934770923e-05,0.3363921537665235,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,25.089307045044546,270.9028324666453,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,95.64102998308968,119.08803174521942,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,24.87446895134302,0.0,269.1184120958066,296.65919062330676,0.8958603830335716,0.09214177519492783,0.08304627458745804,0.014244084253193113,5.7085185209465386e-05,0.33647845098480517,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,24.87446895134302,271.7181902274169,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.64102998308968,119.08966822001238,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,24.653362720176855,0.0,269.9343980290774,296.5724134963492,0.8958464960237784,0.09212503500604537,0.08304062349379947,0.013927532578624561,5.2444879872775e-05,0.33656551489663944,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,24.653362720176855,272.5341761606877,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.64102998308968,119.09076319891157,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,24.42580547174761,0.0,270.75100700609323,296.4845413904925,0.8958367354319711,0.09211332182295809,0.08303544364190706,0.013611039172102735,4.742693684953927e-05,0.3366528365766107,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,24.42580547174761,273.35078513770355,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.64102998308968,119.091332334779,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,24.19160899053774,0.0,271.5682254425047,296.3961001487683,0.8958310023079242,0.09210651251996527,0.08303078224725464,0.013296346026531297,4.239887374259974e-05,0.336739921903209,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,24.19160899053774,274.168003574115,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.64102998308968,119.09139350834216,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,23.950579569635178,0.0,272.3860319198605,296.30759773348103,0.8958291791365353,0.09210446154322147,0.08302667989969992,0.01298512255916518,3.9846433872295375e-05,0.33682629390870383,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,23.950579569635178,274.9858100514708,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.64102998308968,119.09096663523319,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,23.702517850515815,0.0,273.2043978828083,296.21952219130264,0.8958311311359015,0.09210700251545605,0.08302317021859267,0.01267895893874354,3.811657977229389e-05,0.3369114949699844,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,23.702517850515815,275.8041760144186,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.64102998308968,119.09007347096896,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,23.447218658151534,0.0,274.02328839823787,296.13233981338857,0.8958367076068334,0.09211394989904557,0.08302027961593594,0.012379360069797857,3.655548029760458e-05,0.3369950888312283,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,23.447218658151534,276.6230665298482,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.64102998308968,119.08873741501812,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,23.184470831307312,0.0,274.84266296250496,296.0464934914253,0.8958457433247957,0.09212510070642865,0.08301802716547944,0.012087740249754253,3.536851309777372e-05,0.3370766624507617,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,23.184470831307312,277.4424410941153,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.64102998308968,119.08698331503714,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,22.914057047887063,0.0,275.6624763429809,295.9624012694429,0.8958580599652333,0.09214023624689158,0.0830164245742017,0.011805418509523106,3.5626212163138506e-05,0.33715582766583896,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,22.914057047887063,278.2622544745912,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.64102998308968,119.08483727228943,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,22.635753645183723,0.0,276.48267944045665,295.8804550902084,0.8958734675532931,0.0921591238988672,0.0830154762513912,0.011533614643393178,3.651803258295196e-05,0.3372322226703268,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,22.635753645183723,279.08245757206697,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.64102998308968,119.08232644919853,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,22.34933043488497,0.0,277.3032201593893,295.80101973406465,0.8958917659290553,0.09218151889706491,0.08301517946946586,0.01127344592927448,3.738768964744563e-05,0.33730551330141595,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,22.34933043488497,279.9029982909996,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.64102998308968,119.07947887991992,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,22.054550512681548,0.0,278.12404427358484,295.7244319471996,0.8959127462195398,0.09220716612399689,0.08301552460977782,0.011025924535765041,3.788993458381433e-05,0.33737539413252327,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,22.054550512681548,280.72382240519516,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.64102998308968,119.07632328475177,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,21.75117006232061,0.0,278.94509627566066,295.65099975550265,0.8959361923089828,0.09223580189576927,0.0830164954859251,0.010791955608179896,4.151408917330866e-05,0.33744158937052604,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,21.75117006232061,281.544874407271,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.64102998308968,119.07288888914202,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,21.438938153942246,0.0,279.7663201994906,295.5810019594155,0.8959618822991334,0.0922671557323693,0.08301806973653249,0.010572336021635686,4.6264334818442566e-05,0.3375038535563869,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,21.438938153942246,282.36609833110094,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.64102998308968,119.06920524798564,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,21.11759653653211,0.0,280.58766040580326,295.51468780448477,0.8959895899516364,0.09230095210309056,0.0830202192790531,0.010367753785543912,5.0581534135722e-05,0.33756197206914196,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,21.11759653653211,283.1874385374136,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.64102998308968,119.06530207584457,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,20.78687942431874,0.0,281.4090623221443,295.452276821695,0.8960190861049234,0.09233691213819359,0.08302291081587305,0.010178788080462277,5.445695194953341e-05,0.33761576143413186,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,20.78687942431874,284.0088404537546,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.64102998308968,119.06120908366172,119.00289109305484,104.25828678456618,9.564102998308966,0.0,2.5997781316103,20.44651327693873,0.0,282.2304731295229,295.3939588310882,0.8960501400584227,0.09237475529839526,0.08302610638385902,0.010005909905183453,5.7884670669437775e-05,0.33766506943729463,99.0,99.0,1.0,0.0,0.0,3.6769427089453783,20.44651327693873,284.83025126113324,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.64102998308968,119.05899767215449,119.00289109305484,104.26007483422231,9.564102998308966,0.0,2.5997781316103,20.098004622844094,0.0,282.8211229175936,295.33785225198847,0.8960825209173157,0.09241420099430567,0.08302976393846154,0.009832518362839559,4.371238227196471e-05,0.3377165469123992,99.0,62.0,0.6262626262626263,0.0,0.0,3.6769427089453783,20.098004622844094,285.4209010492039,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,95.64102998308968,119.05865910513533,119.00289109305484,104.2636417644321,9.564102998308966,0.0,2.5997781316103,19.742894776007446,0.0,283.30168615808145,295.28208423990804,0.8961162018102679,0.09245521773853346,0.08303385108172325,0.009647935434557978,2.210136248793764e-05,0.33777194425262114,99.0,60.0,0.6060606060606061,0.0,0.0,3.6769427089453783,19.742894776007446,285.9014642896918,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.64102998308968,119.0609858149698,119.00289109305484,104.26969522489243,9.564102998308966,0.0,2.5997781316103,19.383477669627183,0.0,283.7816729698088,295.223989517993,0.8961512841247806,0.09249793064686145,0.08303834156418803,0.009437361260172656,1.347391683833579e-05,0.33783566923568764,99.0,59.0,0.5959595959595959,0.0,0.0,3.6769427089453783,19.383477669627183,286.38145110141915,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,95.64102998308968,119.07125085793366,119.00289109305484,104.28288769797823,9.564102998308966,0.0,2.5997781316103,19.026766647298516,0.0,284.2734204458652,295.1556297531141,0.8961880437204307,0.09254267778411081,0.08304321928415777,0.009145464180838846,8.931101314080459e-05,0.33792777133152696,99.0,58.0,0.5858585858585859,0.0,0.0,3.6769427089453783,19.026766647298516,286.87319857747553,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.64102998308968,119.09085221407855,119.00289109305484,104.30455565318424,9.564102998308966,0.0,2.5997781316103,18.68131614411743,0.0,284.7890138572103,295.06766863209043,0.8962274115242865,0.09259059651414907,0.08304851049039734,0.008721467844036105,0.0002016843804389155,0.3380605417737249,99.0,57.0,0.5757575757575758,0.0,0.0,3.6769427089453783,18.68131614411743,287.3887919888206,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.64102998308968,119.11886449023028,119.00289109305484,104.33406966485013,9.564102998308966,0.0,2.5997781316103,18.35530075456391,0.0,285.3383015078549,294.951695234915,0.896270903207645,0.09264353757687716,0.08305428236954891,0.008133109677524931,0.0003200995146677911,0.3382399461736261,99.0,56.0,0.5656565656565656,0.0,0.0,3.6769427089453783,18.35530075456391,287.93807963946523,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.64102998308968,119.15737821353875,119.00289109305484,104.37348307337274,9.564102998308966,0.0,2.5997781316103,18.05918691629159,0.0,285.9357657893352,294.7972081144311,0.8963203836013388,0.09270377754223429,0.08306063042673086,0.007332863205299245,0.00045863868013813834,0.33848113027208604,99.0,56.0,0.5656565656565656,0.0,0.0,3.6769427089453783,18.05918691629159,288.53554392094554,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,95.64102998308968,119.22527270529824,119.00289109305484,104.43961827815583,9.564102998308966,0.0,2.5997781316103,17.820568836177696,0.0,286.62850172612224,294.5748265021877,0.8963782408223671,0.09277423121710818,0.08306769109335019,0.0061236550119968675,0.0007641883691389309,0.3388571658419891,99.0,55.0,0.5555555555555556,0.0,0.0,3.6769427089453783,17.820568836177696,289.22827985773256,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.64102998308968,119.29351399610646,119.00289109305484,104.50759990726077,9.564102998308966,0.0,2.5997781316103,17.64297044046928,0.0,287.4032576532281,294.2842035991361,0.8964491623467046,0.09286061864098513,0.0830757583373722,0.0046048426552086266,0.0008969856172561265,0.33930030294984836,99.0,55.0,0.5555555555555556,0.0,0.0,3.6769427089453783,17.64297044046928,290.0030357848384,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.64102998308968,119.34522908207373,119.00289109305484,104.56304648688383,9.564102998308966,0.0,2.5997781316103,17.51563699603007,0.0,288.23355989896135,293.9418656101172,0.8965365337557492,0.0929670706755054,0.08308506069626027,0.0029575446256370776,0.0008147766726394857,0.33975513061236134,99.0,54.0,0.5454545454545454,0.0,0.0,3.6769427089453783,17.51563699603007,290.83333803057167,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.64102998308968,119.37852650465564,119.00289109305484,104.60443187973861,9.564102998308966,0.0,2.5997781316103,17.425973851280204,0.0,289.10093189974424,293.5662301985164,0.8966414922706484,0.09309497442263497,0.08309569342440341,0.0013064595405112018,0.000625422039017624,0.3401995912834316,99.0,54.0,0.5454545454545454,0.0,0.0,3.6769427089453783,17.425973851280204,291.70071003135456,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.64102998308968,119.39588728389272,119.00289109305484,104.63387993086704,9.564102998308966,0.0,2.5997781316103,17.36314273688181,0.0,289.9929103989339,293.1732340076785,0.8967636559843722,0.09324386336668895,0.0831076552239195,-0.000280087604145704,0.00041140544875381964,0.3406241924994405,99.0,54.0,0.5454545454545454,0.0,0.0,3.6769427089453783,17.36314273688181,292.5926885305442,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.64102998308968,119.39802240590382,119.00289109305484,104.65186731244387,9.564102998308966,0.0,2.5997781316103,17.316465837253936,0.0,290.898821409436,292.77810269482956,0.8969018349222629,0.09341228518980069,0.08312088793058424,-0.0017479138932585611,0.00019289644978853914,0.34101579854688724,99.0,54.0,0.5454545454545454,0.0,0.0,3.6769427089453783,17.316465837253936,293.4985995410463,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.64102998308968,119.39263079115184,119.00289109305484,104.66492274324581,9.564102998308966,0.0,2.5997781316103,17.281482518589176,0.0,291.8147764939059,292.38836299673255,0.8970542197829763,0.09359803214281308,0.08313528625268951,-0.003107616558546597,3.694639297279003e-05,0.3413852203127961,99.0,54.0,0.5454545454545454,0.0,0.0,3.6769427089453783,17.281482518589176,294.41455462551625,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,95.64102998308968,119.37987036764518,119.00289109305484,104.67298724894533,9.564102998308966,0.0,2.5997781316103,17.25354302885944,0.0,292.7366520101975,292.01138372214217,0.8972191717987086,0.09379910483543226,0.08315074732098145,-0.004350288555413878,9.109657897659652e-05,0.3417255288391934,99.0,53.0,0.5353535353535354,0.0,0.0,3.6769427089453783,17.25354302885944,295.3364301418078,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.64102998308968,119.35051410482069,119.00289109305484,104.66776350425286,9.564102998308966,0.0,2.5997781316103,17.219564629122313,0.0,293.6518134742237,291.66376071037627,0.8973949853594823,0.09401342251860315,0.08316715749824094,-0.00538192339686378,0.0002845950782484509,0.34199838636526836,99.0,53.0,0.5353535353535354,0.0,0.0,3.6769427089453783,17.219564629122313,296.251591605834,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.64102998308968,119.32190773820665,119.00289109305484,104.66412815870885,9.564102998308966,0.0,2.5997781316103,17.180959526690696,0.0,294.56226189851594,291.3447440652244,0.89757887178953,0.09423758310404277,0.08318432771760707,-0.006272365868871609,0.0003607615714824514,0.3422454692938888,99.0,53.0,0.5353535353535354,0.0,0.0,3.6769427089453783,17.180959526690696,297.16204003012626,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.64090649846665,119.29913920630541,119.00289109305484,104.66632306305216,9.564102998308966,0.0,2.5997729149545044,17.143541250283906,0.0,295.47394698597014,291.04849595197385,0.8977689453961414,0.09446928658450744,0.08320211757236916,-0.007094492556531928,0.000344363949349385,0.3424844757227455,100.0,53.0,0.53,0.0,0.0,3.6769427089453783,17.143541250283906,298.07371990092463,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.63823647218926,119.2762220263483,119.00289109305484,104.66898446320769,9.564102998308966,0.0,2.5996576694934213,17.11025265217244,0.0,296.3879247196834,290.7751650186804,0.8979642379138426,0.09470735247383937,0.08322044121529894,-0.007841602811685153,0.00033869727409649214,0.342700926671948,100.0,52.0,0.52,0.0,0.0,3.6769427089453783,17.11025265217244,298.9875823891768,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,95.63590236769,119.22533680376719,119.00289109305484,104.64757414299045,9.564102998308966,0.0,2.5995054331985417,17.05687961607917,0.0,297.28062557089316,290.55271930796806,0.8981637245009952,0.09495053120897019,0.08323920918682141,-0.008282209698434602,0.0005708074987572368,0.34280083223624935,100.0,52.0,0.52,0.0,0.0,3.6769427089453783,17.05687961607917,299.8801310040917,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.6331223982655,119.2012582484435,119.00289109305484,104.64972009229466,9.564102998308966,0.0,2.5993275708978802,17.006849655730345,0.0,298.17574947353324,290.35435215257934,0.8983636364487104,0.09519422525110259,0.08325815526377954,-0.008712099734627131,0.0004451254647397572,0.3429408791144729,100.0,52.0,0.52,0.0,0.0,3.6769427089453783,17.006849655730345,300.7750770444311,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.63037094961258,119.18137051723369,119.00289109305484,104.6555637657854,9.564102998308966,0.0,2.5991540835345597,16.96395951339252,0.0,299.07703720005435,290.1758727284006,0.8985638342532362,0.09543826566206666,0.08327723448720308,-0.009124353224782883,0.0003565569087920878,0.34307132515380173,100.0,51.0,0.51,0.0,0.0,3.6769427089453783,16.96395951339252,301.67619128358893,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.62644211355234,119.15039427607368,119.00289109305484,104.65166318756289,9.564102998308966,0.0,2.5990035589109466,16.919869224598383,0.0,299.97515465877746,290.0283695453817,0.8987640991824122,0.0956823866253806,0.08329640139573362,-0.009398847478659933,0.000411948065265987,0.3431447003526018,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.919869224598383,302.5741582176884,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,95.62118822488888,119.10002221926972,119.00289109305484,104.63052067974346,9.564102998308966,0.0,2.598874085408546,16.858624985144072,0.0,300.8534801916022,289.9312384191668,0.8989627811615397,0.09592457569403941,0.08331552226488993,-0.009394275182361966,0.0005984293878032895,0.3431218490422457,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.858624985144072,303.4523542770108,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,95.61533191926279,119.06898892420142,119.00289109305484,104.62577412552871,9.564102998308966,0.0,2.5987397850125378,16.796698802221528,0.0,301.72863582156884,289.86514058802015,0.8991565799966432,0.09616080710209689,0.08333435425857871,-0.00933005769852865,0.0005157922669891462,0.34311422620362075,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.796698802221528,304.32737560658137,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,95.6092617895726,119.03470716726059,119.00289109305484,104.61751524260454,9.564102998308966,0.0,2.598597787879247,16.730769404891593,0.0,302.5973826000259,289.8333245138145,0.8993448999487977,0.09639035528724778,0.0833528182734602,-0.009152284754121191,0.0005080346894584128,0.34306470402321454,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.730769404891593,305.1959803879052,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.60296972393695,119.00753388099363,119.00289109305484,104.61470471324934,9.564102998308966,0.0,2.598447708347889,16.6663898988285,0.0,303.46528756947606,289.8286817258756,0.899526515021209,0.09661172555751615,0.0833707972546434,-0.0089166159103761,0.0004452024983706098,0.34300502009131306,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.6663898988285,306.0637352778239,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,95.59666271299649,118.9829456491558,119.00289109305484,104.6133091976488,9.564102998308966,0.0,2.5982971035566558,16.605043020010847,0.0,304.3339543358094,289.8486271697747,0.8997008947529634,0.09682427188485605,0.08338821840097208,-0.008623608721985867,0.00039685689255765307,0.342926939663649,101.0,50.0,0.49504950495049505,0.0,0.0,3.6769427089453783,16.605043020010847,306.93225143936604,False,False,0.0,0.0,False,0.0,0,0,0,True
