,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,94,0.06000000000000005,91.58578646598224,101.19984649536461,105.13108555528792,98.12232156679622,9.181371719488732,0.286248084319668,0.0,94.86006013464399,0.0,195.92245406498373,281.0294308840298,1.0208968429491307,0.1219225342314076,0.11854237459615849,0.07981723873003924,0.02901285996983855,0.3075546828027985,84.0,44.0,0.5238095238095238,0.0,0.0,10.853319117867558,94.86006013464399,195.92245406498373,False,False,0.0,0.0,False,0.0,0,0,0,True
256,93,0.06999999999999995,90.47629532119373,100.26561699639586,103.84736786879171,97.08055589233669,9.083697552260128,0.333956098372946,0.0,95.63625521073337,0.0,196.44662132645726,284.61118175642565,1.0189931420095446,0.11987060339366251,0.11764293854967109,0.10606395106341197,0.020543165689011385,0.3024079784401775,82.0,82.0,1.0,0.0,0.0,10.853319117867558,95.63625521073337,196.44662132645726,False,False,0.0,0.0,False,0.0,0,0,0,True
257,91,0.08999999999999997,88.82010102603607,98.76230307613496,101.45995110558465,95.44925854244521,8.888349217802922,0.429372126479502,0.0,96.56665144319683,0.0,196.7642290547615,287.30882978587533,1.0167295315845957,0.11741611870179251,0.1168596555386386,0.13316624263799795,0.022831653313903195,0.29611154661213895,82.0,82.0,1.0,0.0,0.0,10.853319117867558,96.56665144319683,196.7642290547615,False,False,0.0,0.0,False,0.0,0,0,0,True
258,89,0.10999999999999999,86.7077534598119,96.79662109065275,99.32849578120812,93.34221707279721,8.693000883345716,0.524788154586058,0.0,97.63749309080416,0.0,196.37062869745097,289.84070447643074,1.0140936211551639,0.114555823722334,0.1160922243380296,0.16344802915467832,0.028685564169162275,0.2889873660789265,79.0,79.0,1.0,0.0,0.0,10.853319117867558,97.63749309080416,196.37062869745097,False,False,0.0,0.0,False,0.0,0,0,0,True
259,88,0.12,85.95326716117111,96.30728811599992,98.35329790430728,92.62342717271329,8.595326716117112,0.572496168639336,0.0,93.89747717566597,0.0,195.97260341640896,291.88671426473803,1.0110474456228125,0.11124557520119964,0.11531766473220426,0.18277847901402142,0.01651578843110201,0.28616955483913387,79.0,79.0,1.0,0.0,0.0,7.8910940949875314,93.89747717566597,195.97260341640896,False,False,0.0,0.0,False,0.0,1,1,0,True
260,88,0.12,85.95326716117111,96.70196549024556,98.35329790430728,92.72969666665801,8.595326716117112,0.572496168639336,0.0,95.0592469657023,0.0,196.16975302887735,293.5380466787998,1.0077871521658686,0.10769172625418888,0.11456837720002115,0.19055214933867168,0.0038481575308131817,0.28600635789188067,80.0,80.0,1.0,0.0,0.0,7.8910940949875314,95.0592469657023,196.16975302887735,False,False,0.0,0.0,False,0.0,0,0,0,True
261,87,0.13,84.97652548888507,95.92425191686553,97.06958021781105,91.70552836954462,8.497652548888508,0.620204182692614,0.0,86.3970208569741,0.0,195.31708286476973,294.6833749797453,1.0045045444420906,0.10410524195174672,0.11386255111901417,0.2030003562411619,0.008595863973274335,0.2827806333184507,80.0,80.0,1.0,0.0,0.0,1.9687954039688504,86.3970208569741,195.31708286476973,False,False,0.0,0.0,False,0.0,2,2,0,True
262,87,0.13,84.97652548888507,96.34973023117269,97.06958021781105,91.82496864327632,8.497652548888508,0.620204182692614,0.0,82.43869080440255,0.0,183.1106381749561,295.4032249663837,1.0011183695316008,0.1004046454923471,0.113130357185464,0.20656412371770747,0.0031305366290371784,0.28303657340644184,83.0,83.0,1.0,0.0,0.0,10.986638290497366,82.43869080440255,183.1106381749561,False,True,11.992796352687218,0.06146891458739551,False,0.0,1,1,0,True
263,87,0.13,84.90863102184508,107.56837582692577,97.06958021781105,102.20215432093804,8.497652548888508,0.620204182692614,0.0,93.73390998080949,0.0,193.07816179272953,284.904429357269,0.9977741754961367,0.09674996900472184,0.11239058877673151,0.08962560441488106,0.11757269536801965,0.32043246101401307,86.0,18.0,0.20930232558139536,0.0,0.0,10.986638290497366,93.73390998080949,193.07816179272953,False,False,0.0,0.0,False,0.0,0,0,0,True
264,92,0.07999999999999996,89.72927712823159,100.39624922271666,102.57894296755246,95.28926430803948,8.986023385031526,0.381664112426224,0.0,93.4731833058675,0.0,190.80293381910445,287.08712310210484,0.9964006225814381,0.0952649351561626,0.11178964342526036,0.11269859281232844,0.023466904763901314,0.3007807166112092,85.0,41.0,0.4823529411764706,0.0,0.0,10.986638290497366,93.4731833058675,190.80293381910445,False,False,0.0,0.0,False,0.0,0,0,0,True
265,89,0.10999999999999999,86.51431283967787,97.167558578804,99.32849578120812,92.09366051590197,8.693000883345716,0.524788154586058,0.0,88.45001857222515,0.14395360759036258,189.05658091699158,289.24806030450895,0.9946986694084007,0.09341665429620294,0.11128894013894837,0.14807917085950145,0.041256835876792776,0.2910772194192614,85.0,41.0,0.4823529411764706,0.0,0.0,8.033539757808633,88.59397217981551,189.05658091699158,False,False,0.0,0.0,False,0.0,1,1,0,True
266,88,0.12,84.86967763319487,95.13357777773876,98.35329790430728,89.98444302488315,8.595326716117112,0.572496168639336,0.0,82.96678092411862,0.0,188.6869511421283,292.46778043107736,0.9924856830156713,0.09100412995376364,0.11082207105143303,0.1853997872000726,0.03777245051188689,0.2835882929362199,86.0,86.0,1.0,0.0,0.0,5.1672157397041705,82.96678092411862,188.6869511421283,False,False,0.0,0.0,False,0.0,1,1,0,True
267,87,0.13,84.97652548888507,95.68809003923552,97.06958021781105,90.26886080961417,8.497652548888508,0.620204182692614,0.0,82.28079551702882,0.0,188.2503841596855,293.84927060965293,0.9897431329871867,0.08799898779597246,0.11040112462405705,0.19872294993054337,0.010112512230195558,0.28373001214366844,85.0,85.0,1.0,0.0,0.0,5.1672157397041705,82.28079551702882,188.2503841596855,False,False,0.0,0.0,False,0.0,0,0,0,True
268,87,0.13,84.97652548888507,96.87779448659464,97.06958021781105,91.13551379975307,8.497652548888508,0.620204182692614,0.0,77.49909677324928,0.0,188.55965559213004,294.0410563408693,0.9868688456051103,0.08484721679858256,0.10997628646500787,0.19416684418080637,0.00833758559194719,0.2865017599417787,86.0,86.0,1.0,0.0,0.0,2.205370918503882,77.49909677324928,188.55965559213004,False,False,0.0,0.0,False,0.0,1,1,0,True
269,87,0.13,84.97652548888507,98.03239332086461,97.06958021781105,91.97826116111281,8.497652548888508,0.620204182692614,0.0,78.31560973764091,0.0,189.30721261006835,293.07824323781585,0.9841527705431534,0.08186842971008661,0.10956443877612383,0.17983876126873216,0.015593606615373946,0.2901858376442876,87.0,87.0,1.0,0.0,0.0,2.205370918503882,78.31560973764091,189.30721261006835,False,False,0.0,0.0,False,0.0,0,0,0,True
270,87,0.13,84.97652548888507,98.2957904925737,97.06958021781105,92.0111534607769,8.497652548888508,0.620204182692614,0.0,74.33957280904855,0.0,178.229103448476,291.85203296305315,0.9817466688713189,0.07922987220459554,0.10917720403592683,0.16877541634957396,0.009322695236147805,0.2918779949034262,87.0,87.0,1.0,0.0,0.0,10.693746206908559,74.33957280904855,178.229103448476,False,True,11.40217914547259,0.06012815496210988,False,0.0,1,1,0,True
271,87,0.13,84.9376663775383,114.60941149326705,97.06958021781105,107.05941257451269,8.497652548888508,0.620204182692614,0.0,85.1233030202677,0.0,192.77338524170256,274.31220168759717,0.9795892345348388,0.07686397025159838,0.10881442009489845,-0.0017675141413817138,0.1706953456465093,0.3500834801250871,90.0,13.0,0.14444444444444443,0.0,0.0,7.673805740533398,85.1233030202677,192.77338524170256,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,97.59821650224376,109.02439115327432,111.22474048952816,101.93019213752322,9.767416722860354,0.0,0.0,82.90900263038023,0.0,190.82370871084683,276.512551023851,0.9802256390267076,0.0775751516950102,0.10863889500269115,0.007484863083253236,0.012917948265717159,0.33071089284006605,90.0,90.0,1.0,0.0,0.0,7.673805740533398,82.90900263038023,190.82370871084683,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,96.69742555631751,108.13110120528543,110.26008440325701,101.18774852247262,9.66974255563175,0.047708014053278,0.0,75.88775475940155,0.0,188.17311737888957,278.64153422182255,0.9806722196678284,0.0781022634009956,0.10805642195956583,0.02127838107801029,0.004364843229150612,0.32517749207978974,89.0,89.0,1.0,0.0,0.0,4.714923806695916,75.88775475940155,188.17311737888957,False,False,0.0,0.0,False,0.0,1,1,0,True
274,98,0.020000000000000018,95.72068388403147,107.17451726154172,109.19906334594707,100.37007555666223,9.572068388403148,0.095416028106556,0.0,68.84779919024317,0.0,186.29864087836575,280.66608030622797,0.980876591327708,0.07837063195844071,0.1073065404681222,0.03625490640250148,0.009188845745155513,0.3204898085340135,90.0,90.0,1.0,0.0,0.0,1.7788104571849943,68.84779919024317,186.29864087836575,False,False,0.0,0.0,False,0.0,1,1,0,True
275,98,0.020000000000000018,95.72068388403147,107.44927765381087,109.19906334594707,100.68102239052439,9.572068388403148,0.095416028106556,0.0,66.74591458999416,0.0,185.31012665884776,282.41586599836415,0.9808295719690779,0.07836699983491438,0.10649858828546169,0.04457337717488215,0.005751300230994811,0.3193309752906969,91.0,91.0,1.0,0.0,0.0,1.7788104571849943,66.74591458999416,185.31012665884776,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,95.72068388403147,108.40181169225893,109.19906334594707,101.61372146507438,9.572068388403148,0.095416028106556,0.0,65.49719190129159,0.0,185.16794524274866,283.21311765205223,0.9806466163904343,0.07821677723230847,0.10566841988780594,0.04287359477960873,0.009891008281671537,0.3208937856636346,91.0,91.0,1.0,0.0,0.0,1.7788104571849943,65.49719190129159,185.16794524274866,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,95.72068388403147,109.77779123012192,109.19906334594707,102.94617343100424,9.572068388403148,0.095416028106556,0.0,65.53366841305994,0.0,185.90678616418518,282.63438976787734,0.9804936291688426,0.07810094581978713,0.10485298027466168,0.03093192357697432,0.01785864298376009,0.32492039526756045,91.0,91.0,1.0,0.0,0.0,1.7788104571849943,65.53366841305994,185.90678616418518,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,96.69742555631751,111.12367659810388,110.46748824718631,104.26983551181902,9.669742555631752,0.047708014053278,0.0,51.0289041019566,0.0,169.9593414865203,281.9782014169598,0.980535145215217,0.07819911171873331,0.10408557883654382,0.014971038258144987,0.020678940214633262,0.3295024597556586,91.0,91.0,1.0,0.0,0.0,10.197560489191215,51.0289041019566,169.9593414865203,False,True,17.322495260924665,0.09249426191972134,False,0.0,3,3,0,True
279,99,0.010000000000000009,96.69742555631751,143.07166322653578,110.46748824718631,134.35032820678012,9.669742555631752,0.047708014053278,0.0,80.89533482112635,0.9971913387555897,198.93969292010675,249.37402643761033,0.9808376942319503,0.07857586447356882,0.10344782088307004,-0.23766577901181707,0.29948231290114136,0.44723327831384047,99.0,0.0,0.0,0.0,0.0,10.197560489191215,81.89252615988194,198.93969292010675,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.67416722860355,113.5721466729434,111.44268612408715,107.17091145347415,9.767416722860355,0.0,0.0,78.76194371962187,0.0,197.77254973918178,247.2445658887541,0.9852035762986627,0.0834163839950883,0.10325813941854438,-0.18724616525707316,0.12152775475484301,0.37568156757197274,89.0,34.0,0.38202247191011235,0.0,0.0,7.243238930913186,78.76194371962187,197.77254973918178,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,96.70328744308259,105.12289121374602,111.44268612408715,99.57605996999922,9.767416722860355,0.0,0.0,70.02124939537609,0.0,191.8546472155241,253.5643607990952,0.9886161349092248,0.08720591611460218,0.10308519806767445,-0.102257492670465,0.12411266859167853,0.34630317213345396,91.0,91.0,1.0,0.0,0.0,4.347356095805477,70.02124939537609,191.8546472155241,False,False,0.0,0.0,False,0.0,1,1,0,True
282,99,0.010000000000000009,96.50445071712949,104.77984228430978,110.46748824718631,99.47209995968697,9.669742555631752,0.047708014053278,0.0,65.9211137664544,0.0,188.00410389738076,259.25200676197176,0.990567033939946,0.08938528133117529,0.10288643974291031,-0.05196492001454234,0.05820072857242982,0.3399908194273489,94.0,94.0,1.0,0.0,0.0,4.347356095805477,65.9211137664544,188.00410389738076,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,96.38585572330987,104.78107720009513,110.31805520791488,99.59683047590971,9.669742555631752,0.047708014053278,0.0,61.90915090711768,0.0,184.60432619993688,264.7889847697915,0.9916634928006094,0.09061367535809936,0.10274578470383741,-0.018383745129204928,0.02474773731336952,0.3344503900462331,95.0,95.0,1.0,0.0,0.0,4.347356095805477,61.90915090711768,184.60432619993688,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,95.56409189836288,104.72015224074379,108.94069202458934,99.59952937204648,9.572068388403148,0.095416028106556,0.0,58.619800716778954,0.0,181.62256855558616,269.00952455363705,0.9921942574720914,0.09121375652694194,0.10265424422947383,0.0066081566922444965,0.010859201645289428,0.32911879095328833,95.0,95.0,1.0,0.0,0.0,4.347356095805477,58.619800716778954,181.62256855558616,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,96.55976059903932,107.24998550419147,110.03738777407075,102.03157834973179,9.66974255563175,0.047708014053278,0.0,56.592392744330944,0.0,180.74656948926136,271.7969268235163,0.9923004671001955,0.09135546499091632,0.10247059459262524,0.010260419107380566,0.01977039771141779,0.33105786449842656,96.0,96.0,1.0,0.0,0.0,4.347356095805477,56.592392744330944,180.74656948926136,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,96.6974255563175,108.25988268975333,109.94102280303194,103.02557511842329,9.66974255563175,0.047708014053278,0.0,55.344597681430706,0.0,179.52806451606392,273.4780669367949,0.9923386786455131,0.09142860029092692,0.10214007932598723,0.011795195140089938,0.018091883557800864,0.33028701945931155,95.0,95.0,1.0,0.0,0.0,4.347356095805477,55.344597681430706,179.52806451606392,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,95.72068388403147,107.53660845112036,109.19906334594707,102.38253201517678,9.572068388403148,0.095416028106556,0.0,54.433249677463266,0.0,179.26656099940885,275.14052183162164,0.9923347857928697,0.09147252004770716,0.10157690378522145,0.015811463666878384,0.0027930582024628995,0.3273493195471357,95.0,95.0,1.0,0.0,0.0,4.347356095805477,54.433249677463266,179.26656099940885,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,95.72068388403147,107.6555193721567,108.9763667167608,102.52735375405086,9.572068388403146,0.095416028106556,0.0,48.71485969367013,0.0,178.494958220885,276.4613691762257,0.9922717387384333,0.09144432154161822,0.10110719646490045,0.02156804105041223,0.0029774904188486703,0.32588225412391836,95.0,95.0,1.0,0.0,0.0,1.3969295908780457,48.71485969367013,178.494958220885,False,False,0.0,0.0,False,0.0,1,1,0,True
289,97,0.030000000000000027,94.74394221174543,106.74172979110811,107.91534565945085,101.68274643883514,9.474394221174544,0.143124042159834,0.0,47.87955881897028,0.0,177.90646326592616,277.6349850445684,0.9921163297120008,0.09131543390678303,0.10060909571090325,0.030423277674394438,0.007256357229550249,0.3225446100742556,96.0,96.0,1.0,0.0,0.0,1.3969295908780457,47.87955881897028,177.90646326592616,False,False,0.0,0.0,False,0.0,0,0,0,True
290,97,0.030000000000000027,94.74394221174543,106.83318709736128,107.91534565945085,101.77918265157115,9.474394221174544,0.143124042159834,0.0,47.10908563681458,0.0,177.94519562461028,278.717143606658,0.9918234922248601,0.0910341713558058,0.10014889067751229,0.035418018924726,0.0031111348200899996,0.3219398563137048,96.0,96.0,1.0,0.0,0.0,1.3969295908780457,47.10908563681458,177.94519562461028,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,95.72068388403147,108.14570694035518,108.9763667167608,103.02875111696683,9.572068388403146,0.095416028106556,0.0,41.60027913126461,0.0,166.58237183785388,279.54780338306364,0.9914599078833268,0.09067309277290155,0.0997373466907494,0.032521473377942214,0.01230791650494797,0.32421829167209454,96.0,96.0,1.0,0.0,0.0,9.994942310271231,41.60027913126461,166.58237183785388,False,True,11.55723586743707,0.06487740719939739,False,0.0,1,1,0,True
292,98,0.020000000000000018,95.72068388403146,150.542014740687,108.880001745722,143.42795845751823,9.572068388403148,0.095416028106556,0.0,81.21426046023161,0.0,204.71757802293752,237.8857903880986,0.99115371781758,0.0903737078934151,0.09933277987967987,-0.2857048240771262,0.39993477034683134,0.47998218933501385,99.0,0.0,0.0,0.0,0.0,9.994942310271231,81.21426046023161,204.71757802293752,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.67416722860354,109.44811504473225,110.83039749952368,104.82678457708644,9.767416722860355,0.0,0.0,66.95651082149107,0.0,202.28255941207826,239.26807284289006,0.9959502328141836,0.09569508157836515,0.09927640586167581,-0.1962410798535214,0.1745535361080768,0.3714484616151536,93.0,40.0,0.43010752688172044,0.0,0.0,1.1652406993746065,66.95651082149107,202.28255941207826,False,False,0.0,0.0,False,0.0,3,3,0,True
294,100,0.0,95.82168275179352,101.80955958883115,110.83039749952368,97.87494130990217,9.767416722860355,0.0,0.0,61.7760459502351,0.0,195.64281708684118,248.28891075358263,0.9991482444314453,0.09928234624888792,0.09895223508246596,-0.08586235803664179,0.1440993609220203,0.33978724154648815,97.0,97.0,1.0,0.0,0.0,1.1652406993746065,61.7760459502351,195.64281708684118,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,95.52314052592719,101.30511175805117,108.880001745722,97.57598432626453,9.572068388403148,0.095416028106556,0.0,51.58925090549286,0.0,176.624539697921,255.86380074125339,1.0004580813097144,0.10081763245828099,0.098339460018757,-0.01729103451819572,0.0690061448578137,0.330125846746981,97.0,97.0,1.0,0.0,0.0,10.597472381875257,51.58925090549286,176.624539697921,False,True,12.378120305911795,0.06549177829381227,False,0.0,1,1,0,True
296,97,0.030000000000000027,94.74394221174543,140.2690658766121,108.28443581438037,135.20854177998285,9.474394221174544,0.143124042159834,0.0,84.3885148649581,0.4084227162066947,208.02316776119056,223.87917067902166,1.0006237633170743,0.10109853018979384,0.09758631463850569,-0.28846817097627453,0.3446615113912838,0.479351524909425,99.0,0.0,0.0,0.0,0.0,10.597472381875257,84.7969375811648,208.02316776119056,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,97.34560094901497,108.89012477030039,111.21002944508291,105.47712676706668,9.767416722860355,0.0,0.0,81.06143725578586,0.7892067636003768,207.2024632127646,226.19907535380418,1.0051731159275499,0.10616457519428721,0.09749563795070511,-0.22501710242578113,0.13073490082581954,0.3939479647792383,96.0,41.0,0.4270833333333333,0.0,0.0,7.666758958902314,81.85064401938624,207.2024632127646,False,False,0.0,0.0,False,0.0,1,1,0,True
298,98,0.020000000000000018,94.39130574937514,99.2825092989149,109.25963369128122,96.51869599698377,9.572068388403148,0.095416028106556,0.0,71.63845136479745,0.0,201.31557143537012,236.17619974617048,1.008582500087135,0.10997680615092256,0.09746778402591644,-0.12339400579609297,0.14145302368753632,0.35557904803425533,98.0,98.0,1.0,0.0,0.0,4.696562252098671,71.63845136479745,201.31557143537012,False,False,0.0,0.0,False,0.0,1,1,0,True
299,97,0.030000000000000027,93.80473845474097,98.68018671621799,107.95498416532355,96.09399501339821,9.474394221174544,0.143124042159834,0.0,67.02105170404212,0.0,196.47461378633932,245.4509971952761,1.010249745241012,0.11185963734156949,0.0975222422801489,-0.05341854179541135,0.06961011395773781,0.34311598748158645,100.0,100.0,1.0,0.0,0.0,4.696562252098671,67.02105170404212,196.47461378633932,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,96.6312389874413,101.80106199563792,109.90932654711264,99.17283644206411,9.669742555631752,0.047708014053278,0.0,62.38133416626957,0.0,190.67942757335135,253.55926174675076,1.010760822302323,0.11245310287180683,0.09767042196533239,-0.022822193024899913,0.006589719971786106,0.34195631370137985,99.0,99.0,1.0,0.0,0.0,4.696562252098671,62.38133416626957,190.67942757335135,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,92.79045886717336,98.30829278270056,105.72895904394463,95.76035694081565,9.279045886717338,0.23854007026639001,0.0,58.19421086547906,0.0,184.9512291334637,260.97992800799483,1.0107760263721164,0.11248955504618545,0.09789643151369336,0.024262617938264015,0.034354778253797395,0.32416230319568445,97.0,97.0,1.0,0.0,0.0,4.696562252098671,58.19421086547906,184.9512291334637,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,91.81371719488732,97.84474851939069,104.21817449649402,95.22199044925397,9.181371719488734,0.286248084319668,0.0,54.33698446807518,0.0,180.4120276857719,267.35335398509807,1.010049009141699,0.1116945895107159,0.0981527852297863,0.06867006446911347,0.019533436636452278,0.3122975318196205,98.0,98.0,1.0,0.0,0.0,4.696562252098671,54.33698446807518,180.4120276857719,False,False,0.0,0.0,False,0.0,0,0,0,True
303,91,0.08999999999999997,88.88349217802923,95.58027870521312,101.13147629560297,92.88921642593205,8.888349217802922,0.429372126479502,0.0,51.081146682364974,0.0,176.8885684381268,272.904551575488,1.0086216496737461,0.11013985882871813,0.09797680076725891,0.11199123481512027,0.03111675741461752,0.3005167134822956,98.0,98.0,1.0,0.0,0.0,4.696562252098671,51.081146682364974,176.8885684381268,False,False,0.0,0.0,False,0.0,0,0,0,True
304,88,0.12,85.82499058841563,93.23349886259743,97.74100927974382,90.42584916119779,8.595326716117112,0.572496168639336,0.0,48.44713791400055,0.0,174.66083024536036,277.41206199263434,1.0065470444522728,0.1078668505279918,0.09770523585762182,0.15477850852464942,0.03731133865104514,0.29033112851869725,99.0,99.0,1.0,0.0,0.0,4.696562252098671,48.44713791400055,174.66083024536036,False,False,0.0,0.0,False,0.0,0,0,0,True
305,85,0.15000000000000002,82.69845329109984,90.94552626962424,94.25894637518469,87.97054060282525,8.3023042144313,0.71562021079917,0.0,46.53458313429319,0.0,172.70194338934277,280.7254820981948,1.003847617028679,0.1049060914605551,0.09742867493991131,0.19844905629413792,0.03997181760078259,0.280915723830874,99.0,99.0,1.0,0.0,0.0,4.696562252098671,46.53458313429319,172.70194338934277,False,False,0.0,0.0,False,0.0,0,0,0,True
306,83,0.17000000000000004,81.06955879974095,89.84853705098136,92.31909241201271,86.62553551097729,8.106955879974095,0.811036238905726,0.0,44.933477304469754,0.0,171.0409882106748,283.19603745922603,1.000516704043217,0.10126221926131924,0.09701457398841545,0.22791781446046339,0.02875117337280177,0.2760398024346844,98.0,98.0,1.0,0.0,0.0,4.696562252098671,44.933477304469754,171.0409882106748,False,False,0.0,0.0,False,0.0,0,0,0,True
307,82,0.18000000000000005,80.09281712745491,89.39693097249722,91.26699044373127,85.87443911543292,8.00928171274549,0.858744252959004,0.0,43.547395650935236,0.0,170.3488260811817,285.0660969304601,0.9968733988753096,0.09725680936832119,0.09667200994068463,0.24612567594594914,0.0171361626755115,0.2736580261574643,98.0,98.0,1.0,0.0,0.0,4.696562252098671,43.547395650935236,170.3488260811817,False,False,0.0,0.0,False,0.0,0,0,0,True
308,81,0.18999999999999995,79.11607545516887,89.08026868958349,89.99856554249205,85.24782292619635,7.911607545516887,0.906452267012282,0.0,37.58668806476589,0.0,169.9156780274517,285.98439378336866,0.993255386131446,0.09324520230261095,0.0964368963517877,0.25807393526390526,0.010918589238583562,0.2720799776093051,97.0,97.0,1.0,0.0,0.0,1.7432020405241895,37.58668806476589,169.9156780274517,False,False,0.0,0.0,False,0.0,1,1,0,True
309,79,0.20999999999999996,77.16259211059679,87.85885524967084,87.95626489541401,83.76095415995778,7.716259211059681,1.001868295118838,0.0,36.88923596188491,0.0,170.31286480587866,286.08180342911186,0.9896613875404132,0.08924789462935243,0.09622458103108393,0.2690272520281421,0.018455276668826105,0.26940862918231506,98.0,98.0,1.0,0.0,0.0,1.7432020405241895,36.88923596188491,170.31286480587866,False,False,0.0,0.0,False,0.0,0,0,0,True
310,78,0.21999999999999997,76.18585043831075,87.45547042963763,86.67254720891776,83.05249339489586,7.618585043831077,1.049576309172116,0.0,36.48363871804888,0.0,170.3965975229201,285.29888020839195,0.9861018419092371,0.08526880016844555,0.0961662507652859,0.2746023868613296,0.012748176203417824,0.26906984354318353,98.0,98.0,1.0,0.0,0.0,1.7432020405241895,36.48363871804888,170.3965975229201,False,False,0.0,0.0,False,0.0,0,0,0,True
311,78,0.21999999999999997,76.09741843196318,87.7795242677124,86.67254720891776,83.04111544808997,7.618585043831077,1.049576309172116,0.0,36.139747377108435,0.0,171.12436838017808,284.1919031495973,0.9826350433121613,0.08138629851392801,0.09616715190592177,0.27104111909298834,0.0038491491367315554,0.27095670540406513,100.0,100.0,1.0,0.0,0.0,1.7432020405241895,36.139747377108435,171.12436838017808,False,False,0.0,0.0,False,0.0,0,0,0,True
312,78,0.21999999999999997,76.03181730902338,88.08236535167124,86.67254720891776,83.02532311457901,7.618585043831077,1.049576309172116,0.0,35.832651674619484,0.0,172.11845392200345,282.78208500684383,0.9793833185220991,0.07773973897320959,0.09621975915245873,0.2632599854258166,0.005731132763260804,0.2730754691703615,101.0,101.0,1.0,0.0,0.0,1.7432020405241895,35.832651674619484,172.11845392200345,False,False,0.0,0.0,False,0.0,0,0,0,True
313,78,0.21999999999999997,75.96702688868851,88.31191932948417,86.67254720891776,82.9621524547525,7.618585043831077,1.049576309172116,0.0,35.51555496100207,0.0,173.29255749163454,281.14271288627737,0.9764005579361286,0.07439109839842731,0.09631449715455864,0.2540362351002424,0.006289186115189927,0.2752342422198318,101.0,101.0,1.0,0.0,0.0,1.7432020405241895,35.51555496100207,173.29255749163454,False,False,0.0,0.0,False,0.0,0,0,0,True
314,78,0.21999999999999997,75.90179755130364,88.53117598468356,86.67254720891776,82.9133211147375,7.618585043831077,1.049576309172116,0.0,35.20285702605528,0.0,174.43917862811927,279.2840841105116,0.9737016335564403,0.07135823569424952,0.09644170897329085,0.24387503828809307,0.006287652151722394,0.27760046359425966,101.0,101.0,1.0,0.0,0.0,1.7432020405241895,35.20285702605528,174.43917862811927,False,False,0.0,0.0,False,0.0,0,0,0,True
315,79,0.20999999999999996,76.81962217450334,89.90803193570771,87.95626489541401,83.97096147399796,7.716259211059681,1.001868295118838,0.0,34.968175908950634,0.0,176.65178242636236,277.3323170702179,0.9712942874106062,0.06865071255113116,0.09659276451000041,0.2215046310258256,0.016404476644876716,0.2837918179930626,101.0,101.0,1.0,0.0,0.0,1.7432020405241895,34.968175908950634,176.65178242636236,False,False,0.0,0.0,False,0.0,0,0,0,True
316,79,0.20999999999999996,76.86530889195947,90.16642349208225,87.95626489541401,84.01550602351769,7.716259211059681,1.001868295118838,0.0,34.72347208391095,0.0,178.40854896858065,275.1221584735496,0.9693441586990161,0.06644572769585008,0.09684361916041463,0.20360517781213033,0.01003329077958169,0.2872482035437185,101.0,101.0,1.0,0.0,0.0,1.7432020405241895,34.72347208391095,178.40854896858065,False,False,0.0,0.0,False,0.0,0,0,0,True
317,79,0.20999999999999996,76.82837282916506,90.30744772966872,87.95626489541401,83.97949336229311,7.716259211059681,1.001868295118838,0.0,29.72701027846293,0.0,168.84276258476694,272.77097563929493,0.9677764188267126,0.06466101021558986,0.09717760173450168,0.18847480545599266,0.006501943611440003,0.29055079573746034,101.0,101.0,1.0,0.0,0.0,10.130565755086016,29.72701027846293,168.84276258476694,False,True,11.233416658896429,0.06238146936523098,False,0.0,1,1,0,True
