,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,95.55971745221035,118.8091036784885,118.80216416099313,103.95448686090562,9.564102998308968,0.0,3.2671973384171875,40.051683472115634,0.0,215.64953682981857,295.9697830738125,0.8930386780184639,0.08750877198253479,0.0782932315262218,0.01929909698916441,3.082427035447855e-05,0.33475069721975903,94.0,33.0,0.35106382978723405,0.0,0.0,7.559099765056027,40.051683472115634,218.91673416823576,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.55968018362213,118.80810940746463,118.80216416099313,103.95562925565788,9.564102998308968,0.0,3.2672542461296517,40.05213833077445,0.0,215.7627599897349,295.963837827341,0.8930570917301534,0.08753094958797977,0.07829676197281892,0.019278803728748215,1.7020918317995455e-05,0.3347533964283106,94.0,33.0,0.35106382978723405,0.0,0.0,7.559099765056027,40.05213833077445,219.03001423586454,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,95.5596873307355,118.79710542252406,118.80216416099313,103.94799546158954,9.564102998308968,0.0,3.2673099337738845,40.0449642991845,0.0,215.8742396019364,295.96889656581004,0.8930753014403134,0.08755288391642231,0.07830021753752599,0.019351832587045228,9.433866731266715e-05,0.33472210102116107,95.0,33.0,0.3473684210526316,0.0,0.0,7.559099765056027,40.0449642991845,219.14154953571028,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.55946247668989,118.72466988245128,118.80216416099313,103.88646107065311,9.564102998308968,0.0,3.267334938525401,39.976240737556026,0.0,215.98579317524116,296.04639084435183,0.8930921907205382,0.08757321892235295,0.07830348600502109,0.020001222304503546,0.0006512233487484677,0.33447824707106005,95.0,34.0,0.35789473684210527,0.0,0.0,7.559099765056027,39.976240737556026,219.25312811376656,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,95.55733517633035,118.74393998166954,118.80216416099313,103.90422369805748,9.564102998308968,0.0,3.267173184773991,39.925215259759156,0.0,216.16346191800247,296.1046150236755,0.8931008789183137,0.08758358197389389,0.07830598806985398,0.020271535454702474,0.00011636071918669645,0.33446759539545523,95.0,34.0,0.35789473684210527,0.0,0.0,7.559099765056027,39.925215259759156,219.43063510277645,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.55566865223035,118.76031671034686,118.80216416099313,103.91906172018598,9.564102998308968,0.0,3.2669914031012683,39.88918557588405,0.0,216.37670720083105,296.1464624743217,0.8931061090062691,0.08758974795002963,0.07830808370697331,0.020366611500025934,8.720866318419693e-05,0.33446551213377457,95.0,33.0,0.3473684210526316,0.0,0.0,7.559099765056027,39.88918557588405,219.6436986039323,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.55441907990783,118.76303731714737,118.80216416099313,103.92181228916472,9.564102998308968,0.0,3.266869804175157,39.856165010437465,0.0,216.59985904836938,296.18558931816756,0.8931100643972766,0.08759437638679823,0.07830993289984668,0.020469263270095513,5.8996576967904045e-05,0.33443390523696703,95.0,33.0,0.3473684210526316,0.0,0.0,7.559099765056027,39.856165010437465,219.86672885254453,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.55325726996918,118.76806040152621,118.80216416099313,103.92643307416397,9.564102998308968,0.0,3.2668133700285016,39.82802879342582,0.0,216.83076901035196,296.21969307763436,0.8931126835133707,0.087597394121086,0.07831151829671222,0.020550584697965266,6.649564361382563e-05,0.3344123843031879,95.0,32.0,0.3368421052631579,0.0,0.0,7.559099765056027,39.82802879342582,220.09758238038046,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.5522412026412,118.77446611545909,118.80216416099313,103.9321530098162,9.564102998308968,0.0,3.2668077009435295,39.805858439406464,0.0,217.06797312082324,296.2473911231684,0.8931142530718746,0.08759915163068215,0.07831285331834607,0.02060138601223674,8.145684296532336e-05,0.33440010968504386,95.0,32.0,0.3368421052631579,0.0,0.0,7.559099765056027,39.805858439406464,220.33478082176677,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.55140810465613,118.78002198923961,118.80216416099313,103.93706430499894,9.564102998308968,0.0,3.2668389787287873,39.78882258098402,0.0,217.30905042264982,296.269533294922,0.8931151632081729,0.08760012498594676,0.07831396257486099,0.020633695918742877,8.0800854447363e-05,0.3343910619718019,95.0,32.0,0.3368421052631579,0.0,0.0,7.559099765056027,39.78882258098402,220.57588940137862,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.55073977585332,118.78452099376986,118.80216416099313,103.94101346339413,9.564102998308968,0.0,3.2668950994630115,39.77593201281879,0.0,217.55239711863032,296.2871764621451,0.893115650553284,0.08760060312795451,0.07831486103859768,0.020656019870408646,7.17558505229006e-05,0.33438377566711425,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.77593201281879,220.81929221809332,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.55021036958406,118.7880163677744,118.80216416099313,103.94406205817909,9.564102998308968,0.0,3.2669649471825726,39.76625707620167,0.0,217.7970163941269,296.30132425536385,0.893115844226168,0.08760074383927316,0.07831555753717837,0.020673592161933603,5.9588556284571046e-05,0.334377445086792,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.76625707620167,221.06398134130947,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.5497933960036,118.79067543716597,118.80216416099313,103.94636369936164,9.564102998308968,0.0,3.2670392382352422,39.75902292077336,0.0,218.04233502436384,296.31281297919105,0.8931158076773684,0.08760062467420322,0.07831605794613393,0.02068919436099128,4.749956047169887e-05,0.33437168875725365,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.75902292077336,221.30937426259908,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.54946524259901,118.79267462056144,118.80216416099313,103.94807578025123,9.564102998308968,0.0,3.2671113410090817,39.75361574692625,0.0,218.2880401991582,296.32230251962267,0.8931155696952139,0.0876002807058468,0.07831636753026203,0.020704158480594502,3.6926033954890994e-05,0.3343663116352129,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.75361574692625,221.55515154016726,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.54920608041719,118.79417022032462,118.80216416099313,103.94933605129968,9.564102998308968,0.0,3.267177185412637,39.7495639877004,0.0,218.53397131833538,296.3302964602912,0.8931151426244079,0.08759972671451673,0.07831649226028323,0.020719021201330727,2.8308779705993693e-05,0.3343612175473048,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7495639877004,221.801148503748,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.54899988147216,118.79529006452223,118.80216416099313,103.95025647470146,9.564102998308968,0.0,3.267234756455855,39.74651236293317,0.0,218.7800524304195,296.3371705567621,0.8931145322933391,0.08759896928858317,0.0783164394549825,0.020733912484256635,2.1594305454610807e-05,0.3343563626779106,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.74651236293317,222.04728718687534,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.54883404022772,118.79613430972998,118.80216416099313,103.9509245247539,9.564102998308968,0.0,3.2672834917084956,39.744196759166364,0.0,219.02625207347137,296.34320040802527,0.8931137430374392,0.08759801295948325,0.07831621801586522,0.020748770811446254,1.7457157217020827e-05,0.3343517313170819,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.744196759166364,222.29353556517987,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.54869885567203,118.7967794019296,118.80216416099313,103.9514069372178,9.564102998308968,0.0,3.267323746906928,39.74242271208043,0.0,219.2725603188304,296.3485851670888,0.8931127800172964,0.08759686304623888,0.07831583843001226,0.02076345651362075,1.4999711134202834e-05,0.3343473227666002,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.74242271208043,222.5398840657373,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.54858699827389,118.79728269081986,118.80216416099313,103.95175386584495,9.564102998308968,0.0,3.267356384843558,39.741048073984814,0.0,219.51897617710603,296.35346663726204,0.8931116501197603,0.08759552677685674,0.07831531264615671,0.020777808351964723,1.3740785858067704e-05,0.3343431441457717,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.741048073984814,222.7863325619496,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.54849302099412,118.79768667032734,118.80216416099313,103.9520026303353,9.564102998308968,0.0,3.2673824883745257,39.73996953667659,0.0,219.76550103324925,296.35794412792785,0.8931103621572694,0.08759401355668561,0.07831465388428205,0.020791669900477205,1.3091700085971932e-05,0.334339206335317,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73996953667659,223.03288352162377,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.54841293808073,118.79802251340477,118.80216416099313,103.95218080929509,9.564102998308968,0.0,3.267403176504619,39.73911237832959,0.0,220.01213547739397,296.3620857755162,0.8931089267448822,0.08759233484521567,0.0783138764126416,0.020804900553620484,1.3138996511496263e-05,0.3343355216151948,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73911237832959,223.27953865389858,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.54834387653412,118.7983128730908,118.80216416099313,103.95230867590166,9.564102998308968,0.0,3.267419497431955,39.73842277239633,0.0,220.2588779831822,296.36593706341847,0.8931073560474937,0.0875905038752274,0.07831299531121791,0.020817379104271845,1.3034988257997022e-05,0.3343321022381603,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73842277239633,223.52629748061415,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.54828379570782,118.79857403891954,118.80216416099313,103.9524010648278,9.564102998308968,0.0,3.2674323748043563,39.737862072649634,0.0,220.50572454988117,296.3695271854921,0.8931056634897484,0.08758853532655378,0.07831202623252005,0.020829003982383576,1.2691598662284826e-05,0.33432895953925096,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737862072649634,223.7731569246855,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.54823126644138,118.79881756889891,118.80216416099313,103.9524687802558,9.564102998308968,0.0,3.2674425883296547,39.73740259471908,0.0,220.75266881838536,296.37287377758634,0.8931038634698696,0.08758644500429498,0.07831098516627615,0.02083969216683853,1.2144095963945059e-05,0.3343261033675313,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73740259471908,224.02011140671502,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.54818529999268,118.79905151221007,118.80216416099313,103.95251964746566,9.564102998308968,0.0,3.2674507749590167,39.73702451777756,0.0,220.99970239784355,296.3759864263693,0.8931019710934809,0.0875842495407408,0.07830988821228115,0.020849377703137054,1.1424241670174867e-05,0.33432354172295364,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73702451777756,224.26715317280258,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.54814521742317,118.79928132010929,118.80216416099313,103.9525592936857,9.564102998308968,0.0,3.267457441187244,39.73671361841422,0.0,221.24681526655672,296.3788692672531,0.8931000019319064,0.08758196612617646,0.07830875136442021,0.02085801022023654,1.0561086306588616e-05,0.334321280531534,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73671361841422,224.51427270774397,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.54811055116389,118.79951052272042,118.80216416099313,103.95259172602975,9.564102998308968,0.0,3.2674629803415125,39.736459619749716,0.0,221.4939961799053,296.38152290552586,0.893097971804613,0.08757961226788172,0.07830759030818019,0.020865553583369546,9.629010400338167e-06,0.3343193235187812,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.736459619749716,224.76145916024683,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.54808097179065,118.79974123158888,118.80216416099313,103.95261975857817,9.564102998308968,0.0,3.267467691123215,39.736254993944165,0.0,221.74123305454177,296.3839458349301,0.8930958965837913,0.08757720557465325,0.0783064202335037,0.020871984706160984,9.054939841995617e-06,0.3343176721559157,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.736254993944165,225.00870074566498,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.548056234319,118.79997451324488,118.80216416099313,103.95264532785566,9.564102998308968,0.0,3.2674717952995347,39.7360940980996,0.0,221.98851331662433,296.3861354826783,0.8930937920188444,0.08757476356390433,0.07830525566449605,0.020877292501160053,8.707608539509556e-06,0.3343163256617454,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7360940980996,225.25598511192388,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.54803613948006,118.80021066757286,118.80216416099313,103.95266972598765,9.564102998308968,0.0,3.267475453501121,39.73597255493818,0.0,222.23582421081616,296.3880889760986,0.8930916735788156,0.08757230348877258,0.07830411030719849,0.02088147693552891,8.480056314755607e-06,0.3343152810480653,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73597255493818,225.5032996643173,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.54802050641423,118.80044943604094,118.80216416099313,103.95269377323537,9.564102998308968,0.0,3.2674787787353456,39.735886812967664,0.0,222.48315307075396,296.3898037010507,0.893089556311228,0.08756984218321522,0.07830299691635806,0.020884548159719345,8.540229476533426e-06,0.3343145331995703,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.735886812967664,225.7506318494893,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.54800915401822,118.8006901582778,118.80216416099313,103.95271794592651,9.564102998308968,0.0,3.2674818476018817,39.73583383810043,0.0,222.73048755320585,296.39127770376615,0.8930874547161991,0.08756739592358735,0.0783019271818505,0.02088652568281363,8.733553720629145e-06,0.33431407498133653,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73583383810043,225.99796940080773,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.54800188881731,118.8009318905905,118.80216416099313,103.9527424715707,9.564102998308968,0.0,3.267484709395267,39.73581090140512,0.0,222.97781583850988,296.3925099741688,0.8930853826350106,0.08756498030562351,0.07830091163513998,0.020887437575012314,8.8237675576916e-06,0.3343138973683179,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73581090140512,226.24530054790515,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.54799849773335,118.8011734963918,118.80216416099313,103.95276739981804,9.564102998308968,0.0,3.2674873933656703,39.73581543701483,0.0,223.22512679977746,296.3935006387701,0.8930833531525482,0.08756261013605013,0.0782999595758913,0.02088731968398517,8.812336690809438e-06,0.33431398959226877,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73581543701483,226.49261419314314,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.54799874450376,118.80141371583039,118.80216416099313,103.95279265561264,9.564102998308968,0.0,3.267489914430126,39.73584495107427,0.0,223.4724101430914,296.3942510839327,0.8930813785131697,0.08756029933827056,0.07829907901859337,0.020886214856962473,8.70257796409804e-06,0.3343143393022015,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73584495107427,226.7399000575215,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.54800236880023,118.80165121994523,118.80216416099313,103.95281807918846,9.564102998308968,0.0,3.2674922776120074,39.73589696763553,0.0,223.71965652066746,296.39476402498065,0.8930794700496427,0.08755806087169833,0.07829827665880425,0.020884172164531915,8.499353770494618e-06,0.33431493273497914,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73589696763553,226.98714879827946,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.54800908731968,118.80188465321689,118.80216416099313,103.95284345630638,9.564102998308968,0.0,3.2674944814550577,39.73596900109677,0.0,223.96685761873982,296.39504353275686,0.893077638124829,0.08755590666437929,0.07829755785839573,0.020881246125215906,8.20880710931433e-06,0.3343157548930223,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73596900109677,227.23435210019488,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.54801859628719,118.80211266733134,118.80216416099313,103.9528685412154,9.564102998308968,0.0,3.2674965206210174,39.73605854747785,0.0,224.21400622179266,296.39509502641863,0.8930758920857806,0.08755384755857047,0.07829692664896232,0.020877495932170587,7.83812664695666e-06,0.3343167897264084,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73605854747785,227.48150274241368,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.54803057493851,118.80233394819385,118.80216416099313,103.95289307414811,9.564102998308968,0.0,3.2674983878430504,39.736163088810414,0.0,224.4610962546822,296.3949252392179,0.8930742402298975,0.08755189326892765,0.07829638575236492,0.020872984684982932,7.395334446622321e-06,0.3343180203168839,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.736163088810414,227.72859464252525,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.54804468964502,118.80254723766494,118.80216416099313,103.95291679466906,9.564102998308968,0.0,3.2675000753737806,39.73628010637444,0.0,224.70812280416024,296.3945421625461,0.8930726897827277,0.0875500523529215,0.07829593661720916,0.020867778630655538,6.889091460914718e-06,0.3343194290615166,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73628010637444,227.97562287953403,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,95.54806059841687,118.80275135108819,118.80216416099313,103.95293945184186,9.564102998308968,0.0,3.2675015760381707,39.73640709958902,0.0,224.95508212132182,296.393954972451,0.8930712468869547,0.08754833219305055,0.07829557946991139,0.02086194641850775,6.657368098806162e-06,0.33432099785392727,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73640709958902,228.22258369736,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.5480779555757,118.80294519137635,118.80216416099313,103.95296081191685,9.564102998308968,0.0,3.2675028839778277,39.73654160816165,0.0,225.20197160652344,296.3931739420678,0.8930699166020382,0.08754673899036088,0.07829531337888372,0.020855558374107373,6.888012668960159e-06,0.3343227082612089,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73654160816165,228.46947449050128,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.54809641643105,118.80312776022026,118.80216416099313,103.95298066405871,9.564102998308968,0.0,3.267503995154341,39.73668123569305,0.0,225.44878977836183,296.3922103428407,0.893068702913918,0.08754527776872001,0.07829513633027449,0.020848685797386256,7.0883883707506064e-06,0.3343245416948496,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73668123569305,228.71629377351616,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.54811564182913,118.80329816682914,118.80216416099313,103.95299882449534,9.564102998308968,0.0,3.2675049076642115,39.736823673383014,0.0,225.6955362283435,296.3910763370047,0.8930676087541366,0.08754395238923003,0.07829504531363,0.020841400289997102,7.195343857954045e-06,0.33432647957414174,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.736823673383014,228.96304113600772,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,95.54813530246915,118.8034556345105,118.80216416099313,103.95301513937522,9.564102998308968,0.0,3.267505621906339,39.73696672282123,0.0,225.94221156291346,296.3897848634873,0.8930666360276629,0.08754276557410687,0.07829503641580103,0.020833773116664102,7.202878164171343e-06,0.33432850348075893,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73696672282123,229.2097171848198,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.54815508290503,118.80359950532423,118.80216416099313,103.95302948655132,9.564102998308968,0.0,3.267506140634054,39.737108317109794,0.0,226.18881733454148,296.38834951915624,0.8930657856486756,0.08754171893929974,0.07829510492139798,0.020825874604870436,7.116371869901569e-06,0.33433059530336673,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737108317109794,229.45632347517554,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.54817468516912,118.80372924299698,118.80216416099313,103.95304177646165,9.564102998308968,0.0,3.2675064689169075,39.73724653976872,0.0,226.43535596357836,296.38678443715236,0.8930650575835027,0.08754081303507757,0.07829524541810397,0.020817773586727928,6.942165517119596e-06,0.3343327373713212,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73724653976872,229.70286243249527,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.54819383197,118.803844434251,118.80216416099313,103.95305195224172,9.564102998308968,0.0,3.267506614032277,39.73737964103733,0.0,226.68183065259367,296.3851041638945,0.8930644508999006,0.08754004739377423,0.07829545190518485,0.02080953688630253,6.687415068306949e-06,0.33433491257669007,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73737964103733,229.94933726662595,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.54821226943085,118.80394478868035,118.80216416099313,103.95305998918141,9.564102998308968,0.0,3.267506585302957,39.73750605131584,0.0,226.9282452948899,296.3833235362072,0.893063963821821,0.08753942058385444,0.07829571790358231,0.02080122885506726,6.452360371402088e-06,0.33433710448401993,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73750605131584,230.19575188019286,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.54822976934648,118.80403013729718,118.80216416099313,103.95306589362184,9.564102998308968,0.0,3.2675063938939766,39.7376243915983,0.0,227.1746043788532,296.3814575599032,0.8930635937888178,0.0875389302694437,0.07829603656604786,0.020792910957504906,6.232948476207054e-06,0.3343392974274447,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7376243915983,230.44211077274716,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.54824613094856,118.80410042986202,118.80216416099313,103.95306970137656,9.564102998308968,0.0,3.267506052579638,39.73773348083582,0.0,227.42091288974882,296.3795212910342,0.893063337519229,0.08753857327445909,0.07829640078585813,0.0207846414082518,5.942596492941466e-06,0.3343414765949042,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73773348083582,230.68841894232847,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.54826118217761,118.80415573110953,118.80216416099313,103.95307147575231,9.564102998308968,0.0,3.267505575490039,39.73783234024315,0.0,227.66717621049915,296.37752972091783,0.8930631910762923,0.08753834565047496,0.07829680330275633,0.020776474861535457,5.589222162334683e-06,0.3343436280993967,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73783234024315,230.9346817859892,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.54827478046926,118.80419621597952,118.80216416099313,103.95307130523945,9.564102998308968,0.0,3.267504977844981,39.73792019462235,0.0,227.91340002290087,296.37549766593145,0.8930631499363588,0.0875382427474702,0.07829723680487584,0.02076846215303956,5.1811408033868375e-06,0.33434573903734527,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73792019462235,231.18090500074587,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.54828681306965,118.80422216396495,118.80216416099313,103.95306930093834,9.564102998308968,0.0,3.2675042756820836,39.73799647083027,0.0,228.15959021063884,296.37343966295964,0.8930632090584016,0.08753825928662284,0.07829769402552843,0.020760650093725325,4.726928896439099e-06,0.3343477975343006,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73799647083027,231.42709448632093,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.54829719690187,118.80423395268458,118.80216416099313,103.95306559378082,9.564102998308968,0.0,3.267503485584975,39.738060793556436,0.0,228.40575276534335,296.3713698712682,0.8930633629540476,0.08753838943434197,0.07829816783387014,0.02075308131460986,4.235292136933931e-06,0.3343497927783182,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.738060793556436,231.67325625092832,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.54830587801057,118.80423205079475,118.80216416099313,103.95306033160836,9.564102998308968,0.0,3.2675026244166907,39.73811297861646,0.0,228.65189369682142,296.36930198146655,0.8930636057574006,0.08753862687676513,0.07829865131859752,0.020745794160943416,3.7149395078609705e-06,0.3343517150414833,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73811297861646,231.9193963212381,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.54831283061716,118.80421701034643,118.80216416099313,103.95305367615826,9.564102998308968,0.0,3.2675017090626732,39.73815302399057,0.0,228.89801894846025,296.3672491321133,0.8930639312939747,0.08753896489398749,0.07829913786396796,0.020738822633807427,3.2891472153415807e-06,0.3343535556901366,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73815302399057,232.16552065752293,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.54831805582185,118.80418945870056,118.80216416099313,103.95304580001235,9.564102998308968,0.0,3.267500756187165,39.738181098860295,0.0,229.144134318672,296.3652238344058,0.8930643331481004,0.08753939643333793,0.07829962121758059,0.02073219637669805,3.232038907359226e-06,0.334355307184461,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.738181098860295,232.41163507485916,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,95.54832157999195,118.8041500901072,118.80216416099313,103.95303688355462,9.564102998308968,0.0,3.2674997820061757,39.73819753091194,0.0,229.3902453891087,296.3632379052917,0.8930648047282344,0.0875399141810689,0.07830009554949781,0.020725940704322116,3.442366499744405e-06,0.33435696306815244,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73819753091194,232.6577451711149,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,95.54832345287826,118.80409965705431,118.80216416099313,103.95302711198347,9.564102998308968,0.0,3.267498802079665,39.73820279218376,0.0,229.63635746023797,296.3613024092306,0.8930653393296483,0.08754051063188213,0.0783005555024253,0.02072007667051147,3.6070247958410916e-06,0.33435851794896465,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73820279218376,232.90385626231765,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,95.54832374550284,118.80403896148776,118.80216416099313,103.95301667241887,9.564102998308968,0.0,3.2674978311250586,39.738197483741686,0.0,229.8824754947324,296.35942760873587,0.8930659301940496,0.0875411781557714,0.0783009962328058,0.020714621171919224,3.7187843894207783e-06,0.3343599674709635,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.738197483741686,233.14997332585747,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.54832254786245,118.80396884599878,118.80216416099313,103.95300575114089,9.564102998308968,0.0,3.267496882853693,39.73818231946566,0.0,230.12860406898764,296.3576229237302,0.893066570565737,0.08754190906172732,0.07830141344280923,0.02070958708396683,3.7794044037410117e-06,0.3343613082793595,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73818231946566,233.39610095184133,False,False,0.0,0.0,False,0.0,0,0,0,True
