,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,92,0.07999999999999996,105.60344028789154,110.61817052082355,110.77122090922958,113.87654897496755,10.571189008830288,0.5519091233970128,0.2552788483560758,65.09767256080872,0.0,169.92750105357806,195.69449593839693,1.052271315356319,0.0843482559397366,0.08883249041869405,0.17430651559334118,0.002276662230944151,0.44429325037704626,96.0,96.0,1.0,0.0,0.0,10.210966794116045,65.09767256080872,170.18277990193414,False,True,14.990190806578912,0.08095236982602323,False,0.0,1,1,0,True
384,92,0.07999999999999996,105.71189008830288,140.11298271220213,110.77122090922958,144.08971797234346,10.571189008830288,0.5519091233970128,0.2653711481900365,95.45414285964334,1.0663646319175542,198.80050456070586,166.35273413542444,1.0512145509049886,0.08324336837832318,0.08884671759122492,-0.11331005218681556,0.2671913293186161,0.5968114762408961,100.0,0.0,0.0,0.0,0.0,10.210966794116045,96.52050749156089,199.0658757088959,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,114.80362673118731,128.6579632154921,120.93872204944937,132.49504780545365,11.490422835685095,0.0,0.28413035972836664,106.20718430893096,0.7592425377685752,205.22734115373225,158.63349296938173,1.0525546078138925,0.08465312988224556,0.08871566853721946,-0.1739643096498123,0.030775489020127188,0.5878197708884854,92.0,0.0,0.0,0.0,0.0,10.210966794116045,106.96642684669953,205.51147151346063,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,114.04267184702275,116.87049841602901,120.93872204944937,120.57191723262883,11.490422835685095,0.0,0.29344520313856015,106.29931170130762,1.476548902642521,202.14138716077005,162.70171660280204,1.054431496284551,0.08660741235614092,0.0888509842934461,-0.12735690493410295,0.07736060730178537,0.5457620304977226,94.0,20.0,0.2127659574468085,0.0,0.0,10.210966794116045,107.77586060395014,202.4348323639086,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,112.00858814740965,113.18792292134744,119.81444637978687,116.92064084389499,11.375518607328244,0.0689886404246266,0.2963855159535944,96.92792324677126,2.7374382955541274,198.9326479444422,169.32824006124153,1.0559186278915003,0.08814138622248362,0.08925645910605444,-0.06632668873953042,0.0719195362781214,0.5236115852764488,95.0,32.0,0.3368421052631579,0.0,0.0,5.476854146809979,99.66536154232539,199.2290334603958,False,False,0.0,0.0,False,0.0,1,1,0,True
388,98,0.020000000000000018,106.40265456755782,105.71202096308397,118.28072132252566,109.26885763629733,11.260614378971393,0.1379772808492532,0.29617690493115356,92.99847748806825,0.5777099090680714,193.77881344670936,181.89694042068325,1.0569310868077493,0.08915845508724426,0.08993871673581917,0.05359115010938753,0.10237659211271821,0.4721884068586536,97.0,97.0,1.0,0.0,0.0,5.476854146809979,93.57618739713632,194.0749903516405,False,False,0.0,0.0,False,0.0,0,0,0,True
389,96,0.040000000000000036,107.34358476907394,107.56919670502069,115.70099070865818,111.14301101993884,11.03080592225769,0.2759545616985064,0.2631394049556753,65.93113289902045,0.0,171.56415104941377,190.02873442432067,1.0569571724898543,0.0891371524910827,0.09076356610190671,0.12681172084828435,0.039617566040357696,0.4586174546441506,95.0,95.0,1.0,0.0,0.0,10.309637427262166,65.93113289902045,171.82729045436943,False,True,19.216634659975192,0.10058752011336423,False,0.0,3,3,0,True
390,94,0.06000000000000005,108.00997465543992,137.67352740945185,113.13220756946622,142.10790693743272,10.80099746554399,0.4139318425477596,0.2726714163748378,91.95489920865468,2.9696378436534623,197.83072370951606,165.48741458433503,1.0563248979083504,0.08843775735056307,0.0914069811433207,-0.12220216470111449,0.25253744279519297,0.6036449537183148,101.0,0.0,0.0,0.0,0.0,10.309637427262166,94.92453705230814,198.1033951258909,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,114.90422835685098,130.50468657938637,120.50625667090195,134.8732422512133,11.490422835685093,0.0,0.2877991249458436,96.76390255880041,1.4997429750079512,205.46527743622897,155.48898467585062,1.0577378696911688,0.08989509451750859,0.09169250313582668,-0.1978032279504693,0.05811398889097954,0.6074147764440709,94.0,0.0,0.0,0.0,0.0,5.478626417634557,98.26364553380836,205.75307656117482,False,False,0.0,0.0,False,0.0,1,1,0,True
392,100,0.0,113.50470994295029,109.72398458408162,120.50625667090195,113.60754225581637,11.490422835685093,0.0,0.2952778210804683,89.97924630102725,0.0,196.4845880393068,166.27125676267093,1.0597777307533478,0.09200625725739706,0.09198177573004328,-0.08073312410817948,0.13473260351964034,0.5091726850555272,98.0,98.0,1.0,0.0,0.0,5.478626417634557,89.97924630102725,196.77986586038728,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,109.66608518895791,107.41391810668327,119.23501354555754,111.30922096919863,11.375518607328242,0.0689886404246266,0.2972348984519033,84.45316716492296,0.0,190.69919031826964,178.09235220154517,1.0607835521996123,0.09304112999371209,0.09228763225835691,0.035025927074588833,0.09412608428773071,0.4736919794315998,99.0,99.0,1.0,0.0,0.0,5.478626417634557,84.45316716492296,190.99642521672155,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,110.06772007571797,108.86548349813587,115.74586519071802,112.80480005991801,11.03080592225769,0.2759545616985064,0.2930674275725158,79.89020738681006,0.0,185.6913293191182,184.97273389412732,1.0608255431623905,0.09307072157408862,0.09254775515565924,0.1007367626078983,0.03830835969979739,0.460702312372521,98.0,98.0,1.0,0.0,0.0,5.478626417634557,79.89020738681006,185.98439674669072,False,False,0.0,0.0,False,0.0,0,0,0,True
395,94,0.06000000000000005,107.94624433440202,108.32865046668051,113.44563291936218,112.18601430384197,10.80099746554399,0.4139318425477596,0.2875680754841876,76.70373072929317,0.0,181.9441885374731,190.08971634680896,1.06027542079555,0.09248842021822397,0.0925831703659864,0.14634004542007858,0.02506187452953395,0.44759199997383436,96.0,96.0,1.0,0.0,0.0,5.478626417634557,76.70373072929317,182.2317566129573,False,False,0.0,0.0,False,0.0,0,0,0,True
396,93,0.06999999999999995,106.73242006241219,108.40533177322322,112.24143065646257,112.16277800335374,10.686093237187139,0.4829204829723862,0.2831200092589794,74.60347531964375,0.0,180.2222913526548,193.9258152300483,1.0593340408980223,0.09149712643829866,0.09255974677005709,0.17743708201068714,0.012452795974515094,0.44010546502636344,97.0,97.0,1.0,0.0,0.0,5.478626417634557,74.60347531964375,180.50541136191376,False,False,0.0,0.0,False,0.0,0,0,0,True
397,91,0.08999999999999997,104.41740703061024,107.21583759751553,109.56701864632997,110.80454289342102,10.456284780473437,0.6208977638216394,0.2774806458536574,73.45089142622669,0.0,179.15442456682823,196.27699627886278,1.0581368888020437,0.0902389142022583,0.09248728644812794,0.20589865781282582,0.017402189724707955,0.43098117658317625,96.0,96.0,1.0,0.0,0.0,5.478626417634557,73.45089142622669,179.4319052126819,False,False,0.0,0.0,False,0.0,0,0,0,True
398,90,0.09999999999999998,103.02874996186029,106.3921379824051,108.45510873105277,109.80980797705173,10.341380552116586,0.689886404246266,0.272962745829727,72.68452769847633,0.0,178.9370681641314,198.33996702751045,1.0567169561270864,0.08875796510954226,0.09228535674090825,0.2304567526835823,0.016639475848206846,0.4248213017661081,97.0,97.0,1.0,0.0,0.0,5.478626417634557,72.68452769847633,179.21003090996112,False,False,0.0,0.0,False,0.0,0,0,0,True
399,90,0.09999999999999998,102.80828525405394,106.91657716564909,108.45510873105277,110.19111940045295,10.341380552116586,0.689886404246266,0.2707162499869811,72.48581501170247,0.0,179.5355535706193,199.87849859291416,1.055128926935993,0.08710422637932061,0.09205385555106033,0.24417154783164324,0.004331487716005605,0.42410841087116646,97.0,97.0,1.0,0.0,0.0,5.478626417634557,72.48581501170247,179.80626982060627,False,False,0.0,0.0,False,0.0,0,0,0,True
400,90,0.09999999999999998,102.85322156789158,107.5120265904572,108.45510873105277,110.63831897699755,10.341380552116586,0.689886404246266,0.23514485782215072,40.81994783739054,0.0,157.38713591082094,200.8215807335098,1.0534702275945869,0.08537929099836208,0.09180093376239036,0.249624748762887,0.0045471218440353,0.4248667187413061,97.0,97.0,1.0,0.0,0.0,9.457336846118581,40.81994783739054,157.6222807686431,False,True,23.095376284637105,0.12779811702532198,False,0.0,4,4,0,True
401,90,0.09999999999999998,103.41380552116587,142.8896658738689,108.45510873105277,146.83042506004557,10.341380552116586,0.689886404246266,0.25188708230113566,75.16068215663405,3.646312595710791,194.10868749329484,166.38702359069367,1.05184420043407,0.08368893720841009,0.09152841845667654,-0.10507451058024861,0.3317584966204997,0.6063759534625816,105.0,0.0,0.0,0.0,0.0,9.457336846118581,78.80699475234485,194.36057457559596,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.90422835685095,135.18442446562634,121.11998838502032,139.12155067497307,11.490422835685095,0.0,0.27747400467397676,83.46043583789518,1.138055860032645,204.56289683064563,152.3225875100877,1.053177608564429,0.08509913620774756,0.09121700153821671,-0.22144323946009797,0.0862839607719956,0.633273879278555,98.0,0.0,0.0,0.0,0.0,4.644092825553769,84.59849169792783,204.84037083531962,False,False,0.0,0.0,False,0.0,1,1,0,True
403,100,0.0,114.40868264572859,110.7637393016294,121.11998838502032,114.25175828831341,11.490422835685095,0.0,0.29012704106857345,75.78940939294863,0.0,196.82358197845434,162.67883659347862,1.0554939027595145,0.08751402458479225,0.09125493139814347,-0.11510519299863894,0.14544173298678098,0.5374557960960274,101.0,101.0,1.0,0.0,0.0,4.644092825553769,75.78940939294863,197.11370901952293,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,107.35328303121935,104.96273526603005,118.64178207562888,108.40086146794498,11.260614378971393,0.1379772808492532,0.2929575602125958,69.04065176039637,0.0,193.27284812833608,176.35788340307744,1.056916204166211,0.08897513513496355,0.09166552049122212,0.015260793896490127,0.12915014494974536,0.49489978891314684,103.0,103.0,1.0,0.0,0.0,4.644092825553769,69.04065176039637,193.56580568854866,False,False,0.0,0.0,False,0.0,0,0,0,True
405,94,0.06000000000000005,105.81325552724894,104.33470143338016,113.80393275131797,107.75315764325318,10.80099746554399,0.4139318425477596,0.2875114318950751,63.03908844710908,0.0,189.82047910731603,185.82711472101525,1.0572988839187651,0.08932688814215857,0.09243976460715056,0.10700980363764534,0.07718017148233759,0.4699045047730722,102.0,102.0,1.0,0.0,0.0,4.644092825553769,63.03908844710908,190.1079905392111,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,110.22336674044618,109.96584075931739,116.87365501281617,113.47373144929665,11.145710150614544,0.2069659212738798,0.28994606211223917,57.93309274927848,0.0,187.31197015557314,192.73492897451408,1.0569246204137994,0.08886981556213117,0.09339671509094569,0.15031930383905276,0.012753982342617076,0.4592210028133434,102.0,102.0,1.0,0.0,0.0,4.644092825553769,57.93309274927848,187.60191621768539,False,False,0.0,0.0,False,0.0,0,0,0,True
407,95,0.050000000000000044,109.09125060257367,110.5042432170232,114.19924300268357,113.90481866064867,10.91590169390084,0.344943202123133,0.28772930177001443,54.23498391801015,0.0,183.81565940424622,196.42992876017445,1.0561329628722693,0.08799470033754939,0.09399069593301135,0.17790191950368023,0.010978727586905716,0.44609879146223597,98.0,98.0,1.0,0.0,0.0,4.644092825553769,54.23498391801015,184.10338870601623,False,False,0.0,0.0,False,0.0,0,0,0,True
408,93,0.06999999999999995,106.81806356832823,109.67380034721046,112.24143065646257,112.91905120411697,10.686093237187139,0.4829204829723862,0.2831996671633772,51.73818070093248,0.0,182.124596936079,198.9975590694266,1.0550676671726948,0.08686210739905564,0.09412621590848097,0.19689964951897382,0.0050729963032374505,0.437907275537815,99.0,99.0,1.0,0.0,0.0,4.644092825553769,51.73818070093248,182.4077966032424,False,False,0.0,0.0,False,0.0,0,0,0,True
409,91,0.08999999999999997,104.49182402104518,108.92502348597876,109.92531847828576,112.0072052414762,10.456284780473437,0.6208977638216394,0.20959326297888703,50.55994616179138,0.0,181.58364055913339,199.99785406173362,1.0538526256967908,0.08557726590062169,0.09415896996307553,0.20661971059520784,0.008427012301969822,0.43426550714967,100.0,59.0,0.59,0.0,0.0,4.644092825553769,50.55994616179138,181.79323382211228,False,False,0.0,0.0,False,0.0,0,0,0,True
410,91,0.08999999999999997,103.96815030545699,109.3131287705621,109.92531847828576,112.25733745534843,10.456284780473437,0.6208977638216394,0.19582066423347794,42.25476572682409,0.0,171.52448777064734,200.61004376945723,1.0525949178580924,0.08424489869200158,0.09423314223534075,0.2098134945839874,0.0033428987009950276,0.4348764696015751,100.0,57.0,0.57,0.0,0.0,10.303218506092847,42.25476572682409,171.72030843488082,False,True,10.409024646197707,0.057151829801978804,False,0.0,1,1,0,True
411,91,0.08999999999999997,104.56284780473436,145.03638647889497,109.92531847828576,148.743763168561,10.456284780473437,0.6208977638216394,0.20080746295779295,77.37026788054797,2.722873553048844,207.97199190704936,165.49897576884803,1.051350982932958,0.08292438148830414,0.09434597274673089,-0.13956669709034583,0.32587379402334327,0.620749213517827,104.0,0.0,0.0,0.0,0.0,10.303218506092847,80.09314143359681,208.17279937000714,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.90422835685098,138.26455185884683,120.77405430744983,142.026670884639,11.490422835685095,0.0,0.21501901410391366,96.69087822669577,2.262592991184815,223.1436062191155,148.00847821745106,1.0530310280793613,0.084665549753927,0.09440227719440653,-0.268881907848119,0.09212663094357085,0.6584779426681886,98.0,0.0,0.0,0.0,0.0,10.303218506092847,98.95347121788059,223.3586252332194,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.70155949392421,126.48428151427481,120.77405430744983,130.2659434812085,11.490422835685095,0.0,0.22144930395557139,105.36325267184482,2.330152837259793,228.03352688190157,142.29825101062607,1.0558257423588402,0.08756310198725077,0.09468727278796739,-0.2875481469790754,0.043515310391207054,0.6502578646969659,98.0,0.0,0.0,0.0,0.0,10.303218506092847,107.69340550910461,228.25497618585715,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,113.85357367074499,116.03590465963545,120.77405430744983,119.82150897617555,11.490422835685095,0.0,0.25439062742593044,96.82140588754103,3.4109012264188485,225.15497503950547,147.03640065844047,1.0587540901861283,0.09059734675174294,0.0952008719878425,-0.22983733050554944,0.10382982772132768,0.6123412963266068,97.0,26.0,0.26804123711340205,0.0,0.0,5.469527289366439,100.23230711395988,225.4093656669314,False,False,0.0,0.0,False,0.0,1,1,0,True
415,99,0.010000000000000009,108.45992625479226,105.81789648468734,119.64977863778734,109.48990259451558,11.375518607328244,0.0689886404246266,0.27721573948343137,83.5107172600458,1.5943254530487116,217.57575400985093,160.86828281154047,1.0611510619086129,0.09307672098494309,0.09595783988007849,-0.09996087160515346,0.13987509064788678,0.5447595230523199,100.0,100.0,1.0,0.0,0.0,0.9592756373232776,85.1050427130945,217.85296974933436,False,False,0.0,0.0,False,0.0,1,1,0,True
416,95,0.050000000000000044,105.3043368037381,103.66612087566949,114.75117492459565,107.34852840540749,10.915901693900839,0.344943202123133,0.1910420559700079,78.17392283109797,0.4993565756551748,212.32005201840832,171.95333686046658,1.0624642892718552,0.0944114306658117,0.09702659581577079,0.010379190107732972,0.09682716554690175,0.5057907142082351,103.0,103.0,1.0,0.0,0.0,0.9592756373232776,78.67327940675314,212.51109407437832,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,109.22742772128126,108.11590699404256,116.93282370424858,111.93501106758795,11.145710150614542,0.2069659212738798,0.13369725400113008,73.18413544856861,0.0,207.91998832791893,180.77025357067262,1.062808730646983,0.09473087419216689,0.09817584496239273,0.07884388604533091,0.012495237124049792,0.48438779366968304,103.0,103.0,1.0,0.0,0.0,0.9592756373232776,73.18413544856861,208.05368558192006,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,113.08475201893602,112.26351493921631,119.2795161551126,116.15436715861131,11.375518607328246,0.0689886404246266,0.22165998043429003,68.3729002842582,0.0,203.40327254704152,187.78625478656892,1.062500239997081,0.09438458532127861,0.09891627009027702,0.11782501515744155,0.031142058767969133,0.4693357536997211,100.0,100.0,1.0,0.0,0.0,0.9592756373232776,68.3729002842582,203.6249325274758,False,False,0.0,0.0,False,0.0,0,0,0,True
419,95,0.050000000000000044,109.15901693900841,109.53420635864168,114.6024173166992,113.24280702137116,10.91590169390084,0.344943202123133,0.2594911020614248,64.48087344279477,0.0,198.5828862586954,192.85446574462648,1.061776682015239,0.09362603016175715,0.0990777054307883,0.16028156847412203,0.008963910412942703,0.44641161661092266,98.0,98.0,1.0,0.0,0.0,0.9592756373232776,64.48087344279477,198.8423773607568,False,False,0.0,0.0,False,0.0,0,0,0,True
420,91,0.08999999999999997,104.53839624161833,106.5781738755175,109.92531847828576,110.07515888818561,10.456284780473437,0.6208977638216394,0.1016255927035632,61.84494297889554,0.0,196.95807185469695,196.20161034739473,1.0606683553515608,0.09247532177194698,0.09893829204137454,0.1992483260723404,0.031485806770235186,0.4307642193703745,101.0,101.0,1.0,0.0,0.0,0.9592756373232776,61.84494297889554,197.0596974474005,False,False,0.0,0.0,False,0.0,0,0,0,True
421,91,0.08999999999999997,104.0371276999262,107.03953836525824,109.92531847828576,110.40756734694658,10.456284780473437,0.6208977638216394,0.09972898673918484,60.07347161142195,0.0,197.1106208539156,199.08739046042226,1.0592598538290672,0.09100987830890102,0.09876951408059109,0.22477677092193526,0.012245620104852547,0.4270699675056841,102.0,102.0,1.0,0.0,0.0,0.9592756373232776,60.07347161142195,197.2103498406548,False,False,0.0,0.0,False,0.0,0,0,0,True
422,91,0.08999999999999997,104.08610497786222,108.12185846552518,109.92531847828576,111.35883687234289,10.456284780473437,0.6208977638216394,0.09835251069123374,59.12068109814233,0.0,198.08458381146926,200.89085047318292,1.0576694129935202,0.08935330346587582,0.09857648919720513,0.234314486157939,0.004263125650386542,0.42735525550933173,102.0,102.0,1.0,0.0,0.0,0.9592756373232776,59.12068109814233,198.1829363221605,False,False,0.0,0.0,False,0.0,0,0,0,True
423,91,0.08999999999999997,104.25199421825408,108.6297113143774,109.92531847828576,111.71419834604765,10.456284780473437,0.6208977638216394,0.09736513220645993,58.31250155571143,0.0,199.00711393782132,202.18645763709122,1.056058987293471,0.08767339872686257,0.0983582260270909,0.23892480097477947,0.006800641989480538,0.4268446603171788,102.0,102.0,1.0,0.0,0.0,0.9592756373232776,58.31250155571143,199.10447907002776,False,False,0.0,0.0,False,0.0,0,0,0,True
424,91,0.08999999999999997,104.29813305368103,109.19277393185072,109.92531847828576,112.12791720869679,10.456284780473437,0.6208977638216394,0.09666243073496306,57.833804287430866,0.0,200.20800752967807,202.91900218352632,1.0544762824807319,0.08601985887674388,0.09812032962173439,0.23881550881573102,0.008671797438985688,0.42756396569447863,102.0,102.0,1.0,0.0,0.0,0.9592756373232776,57.833804287430866,200.30466996041304,False,False,0.0,0.0,False,0.0,0,0,0,True
425,91,0.08999999999999997,104.32254076441532,109.58448843685387,109.92531847828576,112.3709017369054,10.456284780473437,0.6208977638216394,0.08900950153974503,49.611237931057595,0.0,186.5003401096725,203.25983222495825,1.052954352418043,0.0844279274329424,0.09787159694815177,0.23658580501229537,0.008113730419038557,0.4285053116827898,101.0,101.0,1.0,0.0,0.0,11.195360976672735,49.611237931057595,186.58934961121224,False,True,15.000035359078213,0.07440885521471712,False,0.0,1,1,0,True
426,91,0.08999999999999997,104.56284780473436,146.0763938826873,109.92531847828576,149.58908349695056,10.456284780473437,0.6208977638216394,0.09225022255823978,85.91969125634458,1.110745856504454,222.18103687791967,167.1087568205567,1.0515077715817653,0.0829132649292285,0.09761981753222952,-0.1257809548313265,0.3386347487522019,0.6152675598051351,105.0,0.0,0.0,0.0,0.0,11.195360976672735,87.03043711284903,222.27328710047792,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.90422835685095,139.7290992509076,121.18350369504854,143.32046439229163,11.490422835685095,0.0,0.12566083520630378,106.95943019093153,0.0,237.99608232225825,148.56316126469764,1.0530077156784694,0.08448890255673143,0.09735357889692015,-0.2671555583992484,0.1007739390322672,0.6560194889447104,97.0,0.0,0.0,0.0,0.0,11.195360976672735,106.95943019093153,238.12174315746455,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.90422835685095,130.829446925039,121.18350369504854,134.55205294706175,11.490422835685095,0.0,0.13685171035230392,112.2291999587761,0.0,246.402665324096,138.9172180347072,1.0557560930491667,0.08734375373678711,0.09743734575078776,-0.3180635111406123,0.01707022193771437,0.6713941642951404,95.0,0.0,0.0,0.0,0.0,6.408210062128163,112.2291999587761,246.53951703444832,False,False,0.0,0.0,False,0.0,1,1,0,True
429,100,0.0,114.74468336499083,111.07898099239846,121.18350369504854,114.57711740631584,11.490422835685095,0.0,0.21117585072735157,97.94713947472178,0.0,237.63196318072312,149.02174073735728,1.0589552743395443,0.09064825570777028,0.09785744949284352,-0.21575258026592917,0.15859540643123934,0.5839790879397986,98.0,98.0,1.0,0.0,0.0,1.591149013552588,97.94713947472178,237.84313903145048,False,False,0.0,0.0,False,0.0,1,1,0,True
430,99,0.010000000000000009,108.78719277156858,106.48157341048065,119.9765405110015,110.035389867223,11.375518607328244,0.0689886404246266,0.16546839363915855,92.3568719229766,0.0,234.39889537046037,162.5167078378781,1.0611869565142555,0.09293736100708958,0.09859970385423397,-0.09618677426044456,0.12682596175374264,0.5403526894042299,105.0,105.0,1.0,0.0,0.0,1.591149013552588,92.3568719229766,234.5643637640995,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,106.77871389891718,105.1515295472796,115.017182408929,108.7314353154666,10.91590169390084,0.344943202123133,0.1953176331971176,87.46485221358346,0.0,231.75544765273577,172.38236069952757,1.0624512506854136,0.09419109217706785,0.09974196642034455,-0.003589853297494644,0.08209507351380443,0.5095547390303338,104.0,104.0,1.0,0.0,0.0,1.591149013552588,87.46485221358346,231.95076528593287,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,110.6590933098804,109.1542600985563,116.87597654141862,112.8454600021504,11.14571015061454,0.2069659212738798,0.2508304942547679,82.50797620245774,0.0,227.50631367528982,180.10407714238988,1.062920115972557,0.09460352680688774,0.10101394010697029,0.05710357997792167,0.009355711156958175,0.4899613621952475,101.0,101.0,1.0,0.0,0.0,1.591149013552588,82.50797620245774,227.75714416954457,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,112.54966772634384,112.06212939726569,118.0762715782674,115.78399475834867,11.260614378971393,0.1379772808492532,0.3031426963340933,78.31453007611356,0.0,222.82697656043206,186.11821932339163,1.062801585990909,0.09442611566653605,0.10185165787535257,0.09525504927511477,0.021426294898303413,0.4750801689783774,99.0,99.0,1.0,0.0,0.0,1.591149013552588,78.31453007611356,223.13011925676616,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,110.30805922257693,111.04760718881575,115.80938050074624,114.65507430997259,11.03080592225769,0.2759545616985064,0.32180555391613663,75.09279678749353,0.0,218.49407619827542,190.8799926353221,1.0622779074880937,0.09385238370534188,0.10213103168952402,0.1311310660929052,0.0035745057421211,0.4573243660587825,98.0,98.0,1.0,0.0,0.0,1.591149013552588,75.09279678749353,218.81588175219156,False,False,0.0,0.0,False,0.0,0,0,0,True
435,92,0.07999999999999996,105.71189008830288,107.85109825664324,111.1322816623328,111.2572092751383,10.571189008830288,0.5519091233970128,0.3178156864309396,73.07736920359966,0.0,216.72663672026604,194.16117604101163,1.0614089569072755,0.09293295065453981,0.10209569609439843,0.16832290304300765,0.028077142238997776,0.4403581571152156,98.0,98.0,1.0,0.0,0.0,1.591149013552588,73.07736920359966,217.044452406697,False,False,0.0,0.0,False,0.0,0,0,0,True
436,91,0.08999999999999997,104.20735590117087,107.0966178036063,109.92531847828576,110.35264281411058,10.456284780473437,0.6208977638216394,0.3021040633283081,71.6003855754522,0.0,216.15984448898593,196.98987671569108,1.0602385929538636,0.0917023025298082,0.10200905550428731,0.20017714348743035,0.02165464082449729,0.43190706858462036,99.0,99.0,1.0,0.0,0.0,1.591149013552588,71.6003855754522,216.46194855231423,False,False,0.0,0.0,False,0.0,0,0,0,True
437,91,0.08999999999999997,103.99841313341557,107.8287710161904,109.92531847828576,110.95694236605047,10.456284780473437,0.6208977638216394,0.2859674321434116,70.86607368127322,0.0,216.6387328835291,199.08642417778645,1.0588244052806277,0.09022101908865476,0.10185145396707186,0.21798132607353032,0.004722394901158721,0.4297111395208354,99.0,99.0,1.0,0.0,0.0,1.591149013552588,70.86607368127322,216.9247003156725,False,False,0.0,0.0,False,0.0,0,0,0,True
438,91,0.08999999999999997,104.07910279434745,108.48035336391953,109.92531847828576,111.46684547578454,10.456284780473437,0.6208977638216394,0.27904595107256003,70.53531611184339,0.0,217.39061700192968,200.53138929215268,1.0572886044532217,0.08861710010582013,0.10162551658649997,0.22699503146616173,0.004296804709373681,0.42858257091637075,99.0,99.0,1.0,0.0,0.0,1.591149013552588,70.53531611184339,217.66966295300224,False,False,0.0,0.0,False,0.0,0,0,0,True
439,91,0.08999999999999997,104.14187983778865,108.832639688089,109.92531847828576,111.66654092268293,10.456284780473437,0.6208977638216394,0.2773356297607097,70.33097961683825,0.0,218.14982729424946,201.62406808234948,1.0557087254262796,0.08697154696670258,0.10133699435407201,0.2329024283165868,0.005618506088865285,0.4273117990906264,99.0,99.0,1.0,0.0,0.0,1.591149013552588,70.33097961683825,218.42716292401016,False,False,0.0,0.0,False,0.0,0,0,0,True
440,91,0.08999999999999997,104.14664407224046,109.36879509424071,109.92531847828576,112.05529673538334,10.456284780473437,0.6208977638216394,0.27689912061333577,70.50220407057,0.0,219.24611856666093,202.18059146639456,1.0541143233694465,0.08531499860599127,0.10099352148521683,0.23395881877818808,0.007730158242460539,0.4276880808215381,99.0,99.0,1.0,0.0,0.0,1.591149013552588,70.50220407057,219.52301768727426,False,False,0.0,0.0,False,0.0,0,0,0,True
441,91,0.08999999999999997,104.18979326100327,109.78118118207556,109.92531847828576,112.32201660344084,10.456284780473437,0.6208977638216394,0.25831252869989385,63.05222526037359,0.0,205.05198007657603,202.32472876260476,1.0525488490921813,0.08369257712068696,0.10060358888347175,0.23229244229338758,0.007903601938106481,0.42854169033545925,99.0,99.0,1.0,0.0,0.0,12.318617556316553,63.05222526037359,205.31029260527592,False,True,15.439977527864443,0.06994318746949746,False,0.0,1,1,0,True
442,92,0.07999999999999996,105.71189008830288,146.52202895904546,111.1322816623328,149.71660457476784,10.571189008830288,0.5519091233970128,0.2746499106789626,90.88517776665762,1.1762694153238824,239.66177496953455,166.9349814658921,1.0510374196548642,0.08213015439805176,0.10017638341418474,-0.12472873938460252,0.34032958646078226,0.6124784110358614,103.0,0.0,0.0,0.0,0.0,7.48291385765981,92.0614471819815,239.9364248802135,False,False,0.0,0.0,False,0.0,1,1,0,True
443,100,0.0,114.76995287489132,111.70343271504713,121.100816180664,114.33331128496498,11.490422835685095,0.0,0.28997106978660936,83.28973070194692,0.0,228.98387411774632,176.33236493150898,1.0525096093703585,0.08369243156521664,0.09973263464828548,-0.025894058764534024,0.12207064157020345,0.4881930511883457,98.0,98.0,1.0,0.0,0.0,7.48291385765981,83.28973070194692,229.27384518753294,False,False,0.0,0.0,False,0.0,0,0,0,True
