,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,90,0.09999999999999998,88.44914344094391,91.60274466862853,93.27590926524572,96.59218283251892,8.844914344094391,2.206947869777399,0.0,53.01570101078054,0.0,218.4219059774381,221.5343893017441,1.0762436863723783,0.11111873339490548,0.10456788487604658,0.12163171105128459,0.01592147871782786,0.34189164898341795,90.0,90.0,1.0,0.0,0.0,7.415472526332522,53.01570101078054,218.4219059774381,False,False,0.0,0.0,False,0.0,0,0,0,True
399,90,0.09999999999999998,88.44914344094391,91.79909087696414,93.27590926524572,96.6448261990204,8.844914344094391,2.206947869777399,0.0,52.74064736346054,0.0,218.77681611682388,223.01120769002574,1.0745741157005335,0.10937782359406249,0.1044675755474163,0.13300219164583188,0.008175465508295914,0.34047551854312375,89.0,89.0,1.0,0.0,0.0,7.415472526332522,52.74064736346054,218.77681611682388,False,False,0.0,0.0,False,0.0,0,0,0,True
400,90,0.09999999999999998,88.44914344094391,92.11798366459222,93.27590926524572,96.81750158123958,8.844914344094391,2.206947869777399,0.0,52.624877818903336,0.0,219.4716916192949,224.16913329067916,1.072796592721751,0.10753172405062668,0.10430744856213311,0.14021532993224373,0.0027325111754757858,0.33987506732372663,90.0,90.0,1.0,0.0,0.0,7.415472526332522,52.624877818903336,219.4716916192949,False,False,0.0,0.0,False,0.0,0,0,0,True
401,90,0.09999999999999998,88.44914344094391,92.38178598311725,93.27590926524572,96.92779115036976,8.844914344094391,2.206947869777399,0.0,52.61376148002933,0.0,220.39954336899856,225.0632565728076,1.0709634950926976,0.10563424904733587,0.10409542372253644,0.1446626487050599,0.0028558948853520576,0.3394667350996985,90.0,90.0,1.0,0.0,0.0,7.415472526332522,52.61376148002933,220.39954336899856,False,False,0.0,0.0,False,0.0,0,0,0,True
402,90,0.09999999999999998,88.44914344094391,92.55750342317043,93.27590926524572,96.94446244672955,8.844914344094391,2.206947869777399,0.0,52.618775226730094,0.0,221.32799005449337,225.78166241488293,1.06910945428098,0.10372081528755797,0.10383848146044668,0.14767082946491872,0.003410233803148523,0.33903736510305704,90.0,90.0,1.0,0.0,0.0,7.415472526332522,52.618775226730094,221.32799005449337,False,False,0.0,0.0,False,0.0,0,0,0,True
403,90,0.09999999999999998,88.44914344094391,92.71680980445073,93.27590926524572,96.94446244672955,8.844914344094391,2.206947869777399,0.0,52.62403307302324,0.0,222.26352857333245,226.34076187567788,1.067252471802633,0.10180962811276732,0.10354244985137785,0.14957102975385836,0.003670408065125949,0.338782622648362,90.0,90.0,1.0,0.0,0.0,7.415472526332522,52.62403307302324,222.26352857333245,False,False,0.0,0.0,False,0.0,0,0,0,True
404,90,0.09999999999999998,88.44914344094391,92.96233417716768,93.27590926524572,97.03612923477479,8.844914344094391,2.206947869777399,0.0,49.00782310303804,0.0,223.2988374998277,226.65433696375595,1.0654062584597268,0.09991440281495756,0.10321330510211157,0.1496285732859286,0.005039181760596643,0.33911671681461447,89.0,89.0,1.0,0.0,0.0,5.1874381734339305,49.00782310303804,223.2988374998277,False,False,0.0,0.0,False,0.0,1,1,0,True
405,90,0.09999999999999998,88.44914344094391,93.2343920322483,93.27590926524572,97.15870592750872,8.844914344094391,2.206947869777399,0.0,49.05152138418372,0.0,224.4347421359428,226.69585419675337,1.0635931787030828,0.09805769589665507,0.1028586403795097,0.14779042826590047,0.0062125233060881845,0.3398876267224604,90.0,90.0,1.0,0.0,0.0,5.1874381734339305,49.05152138418372,224.4347421359428,False,False,0.0,0.0,False,0.0,0,0,0,True
406,90,0.09999999999999998,88.44914344094391,93.46720495908764,93.27590926524572,97.24554503309344,8.844914344094391,2.206947869777399,0.0,45.42928844594734,0.0,225.62304642735486,226.50455850291144,1.0618358247317468,0.09626225560517165,0.10248637045456321,0.14460350961847374,0.006543336832849489,0.3408461575400409,90.0,90.0,1.0,0.0,0.0,2.934499480068286,45.42928844594734,225.62304642735486,False,False,0.0,0.0,False,0.0,1,1,0,True
407,90,0.09999999999999998,88.44914344094391,93.76254754619418,93.27590926524572,97.40386380132976,8.844914344094391,2.206947869777399,0.0,45.54391983383873,0.0,226.94213099521983,226.01792022196295,1.060149749007206,0.0945435662561982,0.1021035819430883,0.13953080839588355,0.007429844626507703,0.34237824310403153,91.0,91.0,1.0,0.0,0.0,2.934499480068286,45.54391983383873,226.94213099521983,False,False,0.0,0.0,False,0.0,0,0,0,True
408,90,0.09999999999999998,88.44914344094391,93.89736449209121,93.27590926524572,97.40386380132976,8.844914344094391,2.206947869777399,0.0,45.66413217280886,0.0,228.20994538130537,225.39646499511747,1.0585566933010306,0.09292346160549488,0.10171813203306843,0.1342182844915047,0.006276483224798343,0.3436091261994846,91.0,91.0,1.0,0.0,0.0,2.934499480068286,45.66413217280886,228.20994538130537,False,False,0.0,0.0,False,0.0,0,0,0,True
409,90,0.09999999999999998,88.44914344094391,94.02377714168283,93.27590926524572,97.40386380132976,8.844914344094391,2.206947869777399,0.0,45.79019717739876,0.0,229.4691578599864,224.64859711868036,1.0570580698789684,0.09140287959393978,0.1013349612495905,0.1285692110302885,0.005750428095461812,0.34498741578433295,90.0,90.0,1.0,0.0,0.0,2.934499480068286,45.79019717739876,229.4691578599864,False,False,0.0,0.0,False,0.0,0,0,0,True
410,90,0.09999999999999998,88.44914344094391,94.14163770114985,93.27590926524572,97.40386380132976,8.844914344094391,2.206947869777399,0.0,42.19660845133809,0.0,230.71715107589947,223.7828686827762,1.0556564365344427,0.08998394015332689,0.10095891621937916,0.12254048641549678,0.005365865165612395,0.3465014565205201,90.0,90.0,1.0,0.0,0.0,0.6990246763545866,42.19660845133809,230.71715107589947,False,False,0.0,0.0,False,0.0,1,1,0,True
411,90,0.09999999999999998,88.44914344094391,94.28066586473439,93.27590926524572,97.43477819437163,8.844914344094391,2.206947869777399,0.0,42.18476776740255,0.0,231.9825125676512,222.77811208328757,1.0543548174999053,0.0886692546790191,0.10059457420299237,0.11584744406408809,0.005314474869311948,0.3482692868229157,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,42.18476776740255,231.9825125676512,False,False,0.0,0.0,False,0.0,0,0,0,True
412,90,0.09999999999999998,88.44914344094391,94.50338341820913,93.27590926524572,97.56156921076396,8.844914344094391,2.206947869777399,0.0,42.29914162356431,0.0,233.35019027838902,221.55063793032411,1.053159606549012,0.0874649162417861,0.10024656206718889,0.10770198461680909,0.005997239629320783,0.35059365679717597,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,42.29914162356431,233.35019027838902,False,False,0.0,0.0,False,0.0,0,0,0,True
413,90,0.09999999999999998,88.44914344094391,94.67760238772242,93.27590926524572,97.6490216751508,8.844914344094391,2.206947869777399,0.0,42.50653635698545,0.0,234.75149390396598,220.14894480784739,1.052086574219307,0.08638668045813333,0.09992028578246138,0.09867881242455243,0.006008786558181985,0.3530144481020148,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,42.50653635698545,234.75149390396598,False,False,0.0,0.0,False,0.0,0,0,0,True
414,92,0.07999999999999996,90.41467996185378,96.42206577262287,95.39884514535235,99.36618430845854,9.041467996185379,1.7655582958219191,0.0,42.72049035791812,0.0,235.66402872242853,219.12572418057695,1.0511441898725766,0.08544283860581059,0.09961961539656428,0.08479519604055799,0.022040562735674767,0.3594120796448107,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,42.72049035791812,235.66402872242853,False,False,0.0,0.0,False,0.0,0,0,0,True
415,90,0.09999999999999998,88.44914344094391,94.81781465551418,93.27590926524572,97.64902167515082,8.844914344094391,2.206947869777399,0.0,42.94839890275502,0.0,236.50590725097445,217.5838187903085,1.0503922792672322,0.08469097829766511,0.09936845206818168,0.0783291504716174,0.0034672377699087784,0.35658755322884583,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,42.94839890275502,236.50590725097445,False,False,0.0,0.0,False,0.0,0,0,0,True
416,91,0.08999999999999997,89.43191170139885,95.8051540479866,94.44456150511071,98.60978105833057,8.943191170139885,1.986253082799659,0.0,43.2878125012322,0.0,237.70830160185193,216.2232262474326,1.0497339581425367,0.08403499452938293,0.09913830826887786,0.067083541421222,0.008670962282154356,0.36171935832376445,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,43.2878125012322,237.70830160185193,False,False,0.0,0.0,False,0.0,0,0,0,True
417,90,0.09999999999999998,88.44914344094391,95.09262274751137,93.27590926524572,97.83235076288811,8.844914344094391,2.206947869777399,0.0,43.726670815942235,0.0,238.9206053028429,214.40651276516692,1.0492327406030302,0.08353226767513551,0.09899915868839917,0.05889071636901955,0.002614797860241232,0.3620177616881209,91.0,91.0,1.0,0.0,0.0,0.6990246763545866,43.726670815942235,238.9206053028429,False,False,0.0,0.0,False,0.0,0,0,0,True
418,91,0.08999999999999997,89.43191170139885,96.05220902045701,94.34317492963389,98.78515730588987,8.943191170139885,1.986253082799659,0.0,44.279351658095706,0.0,240.21545435700665,212.69747867434378,1.0488411015565335,0.08314170770574694,0.09888297377954035,0.04698471201181226,0.008884935826142904,0.36733105029595803,90.0,90.0,1.0,0.0,0.0,0.6990246763545866,44.279351658095706,240.21545435700665,False,False,0.0,0.0,False,0.0,0,0,0,True
419,93,0.06999999999999995,91.39744822230871,97.68118663685094,96.556861553212,100.43959876684798,9.139744822230872,1.5448635088441793,0.0,44.79268121697329,0.0,240.71253051935605,211.57315359070486,1.0486050034162353,0.0829071126215006,0.09881713514469664,0.03174268695357401,0.022744355502712914,0.3740753349420057,90.0,90.0,1.0,0.0,0.0,0.6990246763545866,44.79268121697329,240.71253051935605,False,False,0.0,0.0,False,0.0,0,0,0,True
420,91,0.08999999999999997,89.43191170139885,96.08972065970448,94.32185241252004,98.79825037358357,8.943191170139885,1.986253082799659,0.0,45.41035497735051,0.0,241.39667442992953,209.80528534352038,1.0485684618408038,0.08286668921746979,0.09885162361710317,0.023913953167563597,0.002305294014996472,0.3715605773287363,88.0,88.0,1.0,0.0,0.0,0.6990246763545866,45.41035497735051,241.39667442992953,False,False,0.0,0.0,False,0.0,0,0,0,True
421,93,0.06999999999999995,91.39744822230871,97.68211773294261,96.66984357735853,100.43959876684798,9.139744822230872,1.5448635088441793,0.0,45.97874863612948,0.0,241.78546909293163,208.79301118793632,1.048629279955744,0.0829243403058332,0.09891728022816965,0.011064959055738887,0.015176276934503663,0.3785838108011652,89.0,89.0,1.0,0.0,0.0,0.6990246763545866,45.97874863612948,241.78546909293163,False,False,0.0,0.0,False,0.0,0,0,0,True
422,94,0.06000000000000005,92.38021648276364,98.50283187082476,97.55780938664343,101.29837663715399,9.238021648276366,1.3241687218664393,0.0,46.573242715697994,0.0,241.72095530919302,207.84798870375496,1.0488611557215342,0.08314039036367357,0.09914168564134229,-0.0009564121208596517,0.0180516108515055,0.38271072664857025,88.0,88.0,1.0,0.0,0.0,0.6990246763545866,46.573242715697994,241.72095530919302,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,94.34575300367351,100.14631877667401,99.69397283164474,103.01593237776595,9.434575300367353,0.8827791479109596,0.0,47.19353551359435,0.0,241.81309930959912,207.39564275872564,1.0492426384743812,0.08350128078436865,0.09945248406145453,-0.014618861858354416,0.02823284764596924,0.38883899154089774,89.0,89.0,1.0,0.0,0.0,0.6990246763545866,47.19353551359435,241.81309930959912,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,97.2940577850383,102.53658720923261,102.6752352312686,105.51605864133572,9.729405778503832,0.2206947869777399,0.0,44.090363296756614,0.0,226.58320043392612,207.5342907807617,1.0497890253138522,0.08402439642861707,0.09982642688457949,-0.02873837868280779,0.042021637634826095,0.39596179573350754,90.0,90.0,1.0,0.0,0.0,13.594992026035566,44.090363296756614,226.58320043392612,False,True,15.099611346409304,0.06247697647664444,False,0.0,1,1,0,True
425,100,0.0,98.27682604549324,137.2673876118775,103.52661156025371,141.33308104094047,9.827682604549326,0.0,0.0,79.46552193362656,0.2973174332807338,260.1090902581048,173.79351472913788,1.0504973949473424,0.08471205612228419,0.10022029238150376,-0.2817032718422333,0.37396994708084463,0.5651028960788635,94.0,0.0,0.0,0.0,0.0,13.594992026035566,79.7628393669073,260.1090902581048,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,98.27682604549324,108.61903491218239,103.52661156025371,112.22125144650221,9.827682604549326,0.0,0.0,83.77495619415714,0.0,263.9285156212837,168.70109137720925,1.0542389045001603,0.0885335166912109,0.10087911266285278,-0.29059597846612867,0.04192664068654427,0.4853554910598789,87.0,0.0,0.0,0.0,0.0,11.389288816029563,83.77495619415714,263.9285156212837,False,False,0.0,0.0,False,0.0,1,1,0,True
427,100,0.0,98.27682604549324,94.16855935854674,103.52661156025371,97.63038243689688,9.827682604549326,0.0,0.0,69.96711341404071,0.0,253.45438940813796,178.0591435789162,1.0579932771145006,0.09238026534745387,0.10143903653533545,-0.2051553625319697,0.1567361603622564,0.41629309531059766,88.0,88.0,1.0,0.0,0.0,6.941855152263482,69.96711341404071,253.45438940813796,False,False,0.0,0.0,False,0.0,2,2,0,True
428,100,0.0,97.692042303726,94.12888143090318,103.52661156025371,97.82947814233027,9.827682604549326,0.0,0.0,63.6832900044667,0.0,244.64863407660238,187.45687370826673,1.060628024610133,0.0950861573886141,0.10176555731629437,-0.12845803088379454,0.10671495955585097,0.39911464449194733,92.0,92.0,1.0,0.0,0.0,6.941855152263482,63.6832900044667,244.64863407660238,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,97.54298575619563,94.58983006646567,103.52661156025371,98.46290839669388,9.827682604549326,0.0,0.0,54.21549600428406,0.0,237.53515320058997,196.39365520205473,1.0622711624159753,0.09678340668153149,0.10187054764674748,-0.06324136244950082,0.06645260198742135,0.3857021032424579,92.0,92.0,1.0,0.0,0.0,4.745541493691659,54.21549600428406,237.53515320058997,False,False,0.0,0.0,False,0.0,1,1,0,True
430,98,0.020000000000000018,95.99630580020414,94.4342071677762,101.83338545706513,98.3825850695618,9.631128952458338,0.4413895739554798,0.0,41.74722443393314,0.0,232.84545279848987,203.7928334913437,1.0630817528509566,0.0976354900596829,0.10177570468241463,-0.014553722355764858,0.04506745697663803,0.3744535984307002,95.0,95.0,1.0,0.0,0.0,0.2925986431787342,41.74722443393314,232.84545279848987,False,False,0.0,0.0,False,0.0,2,2,0,True
431,97,0.030000000000000027,95.32852126412844,95.68236373355042,101.15547646637425,99.70561923215769,9.532852126412845,0.6620843609332197,0.0,34.24237237513545,0.0,213.76128031473547,209.26594622416752,1.063305256162637,0.09786520401705975,0.10178472337604907,0.012387594974195401,0.016469896965125724,0.3716955149868343,95.0,95.0,1.0,0.0,0.0,12.82567681888413,34.24237237513545,213.76128031473547,False,True,14.764791121899949,0.0646087819612033,False,0.0,1,1,0,True
432,92,0.07999999999999996,90.41467996185378,130.02543024507912,95.60257791297036,135.46984026922325,9.041467996185379,1.7655582958219191,0.0,66.46140500205607,0.0,249.77497262591964,174.8430938920588,1.0632339684528342,0.09775553493613116,0.10205948430902094,-0.2488762643963205,0.3443527433093252,0.5422719444520807,97.0,0.0,0.0,0.0,0.0,10.607940187565664,66.46140500205607,249.77497262591964,False,False,0.0,0.0,False,0.0,1,1,0,True
433,100,0.0,98.09395788591961,98.79868587671281,103.00838101673266,103.2181349197118,9.827682604549324,0.0,0.0,64.99364364381924,0.22655877279797476,245.86202946017679,179.05278903207864,1.0663237818600522,0.10089319386875464,0.10277456727787913,-0.1990081271250714,0.09134857650730421,0.43223227773565487,96.0,34.0,0.3541666666666667,0.0,0.0,10.607940187565664,65.22020241661721,245.86202946017679,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,95.87033801047023,95.4049715535037,102.15700468774754,99.89348188195034,9.72940577850383,0.2206947869777399,0.0,62.230971639023196,2.707391218478654,243.42416502279812,185.80482216632245,1.0687143809991713,0.1033521076990566,0.10310911016451468,-0.1360610848113955,0.0927528410232393,0.41016396502550545,97.0,40.0,0.41237113402061853,0.0,0.0,10.607940187565664,64.93836285750184,243.42416502279812,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,94.16161020424222,95.33346891435839,100.4395674924789,99.97510344869949,9.532852126412845,0.6620843609332197,0.0,57.24174441952419,4.66354382047871,242.34395375169024,190.91092074444296,1.0703305965658951,0.10503771402317708,0.10319380388595518,-0.09166108353200601,0.0620506888465935,0.4030636011031962,97.0,35.0,0.36082474226804123,0.0,0.0,8.425401163574934,61.905288240002896,242.34395375169024,False,False,0.0,0.0,False,0.0,1,1,0,True
436,98,0.020000000000000018,94.59931367582183,91.99739039224097,101.58752209772135,96.580274837808,9.631128952458338,0.4413895739554798,0.0,51.937062283122586,2.9206413688178516,235.85054829353783,200.5010524499233,1.0714191160400897,0.10618418020769646,0.10323846204303888,-0.020736122236811226,0.07412188199781744,0.3767837866368028,99.0,99.0,1.0,0.0,0.0,8.425401163574934,54.85770365194044,235.85054829353783,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,93.71161338871471,94.30313741069413,99.5241880873083,99.02294538539326,9.434575300367351,0.8827791479109596,0.0,49.459650965950615,2.7957327546072044,232.77778568379955,205.72210312653746,1.0715826442416003,0.10638625238314707,0.10315222433999229,0.014205280815828924,0.024806609499415364,0.37585909782069343,100.0,51.0,0.51,0.0,0.0,8.425401163574934,52.255383720557816,232.77778568379955,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,94.02263309134092,97.6687204952773,99.60433976189633,102.54011286873481,9.434575300367351,0.8827791479109596,0.0,50.06777202373587,2.5158955449596414,232.79002871583222,207.65772239315646,1.071307600400557,0.10614704602502609,0.10287388533682978,0.016077174220466502,0.019219778979132168,0.38208938087782973,101.0,42.0,0.4158415841584158,0.0,0.0,8.425401163574934,52.58366756869551,232.79002871583222,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,97.20731874165247,101.74165523885002,103.1680588183456,106.79540020489247,9.729405778503832,0.2206947869777399,0.0,52.14335567085806,1.7309510232643013,232.6436753756314,209.08412597265206,1.071012068376104,0.10588203997765551,0.10259842660619005,-0.0017048161057431968,0.05453273183142913,0.3917772606272522,99.0,40.0,0.40404040404040403,0.0,0.0,8.425401163574934,53.87430669412236,232.6436753756314,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,97.15714564621864,101.30643501747528,103.03607333643674,106.32959037064424,9.729405778503832,0.2206947869777399,0.0,53.90435457729272,1.0966525665459894,232.09057708585382,210.81376429161352,1.0709556005104264,0.10582408148885158,0.1026630437769293,-0.007862518613803755,0.029759738011768296,0.38825509268850267,96.0,41.0,0.4270833333333333,0.0,0.0,8.425401163574934,55.00100714383871,232.09057708585382,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,96.16126021757819,99.42408814175413,101.83139273538731,104.34550140964953,9.631128952458338,0.4413895739554798,0.0,54.640468095772654,0.6711567950405979,230.91600952661292,213.2210688852467,1.0709878475582366,0.10582855021954271,0.10297637363090188,0.0016470546817044165,0.003532144916612189,0.3791730483469048,96.0,43.0,0.4479166666666667,0.0,0.0,8.425401163574934,55.31162489081325,230.91600952661292,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,96.15260708771618,99.37455354946056,101.69597052040388,104.27073929514329,9.631128952458338,0.4413895739554798,0.0,55.346311099425606,0.31901473821507575,229.78728659834997,215.54248585619,1.0709108368207023,0.10570431912734068,0.10340455048238902,0.012186042845922484,0.002993009865996804,0.3756310871398964,97.0,41.0,0.422680412371134,0.0,0.0,8.425401163574934,55.66532583764068,229.78728659834997,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,95.19280548793925,98.37708465808127,100.51627098997753,103.18855199351768,9.532852126412845,0.6620843609332197,0.0,52.15173209450488,0.0,228.754952556898,217.68167218808628,1.0707074516040247,0.10544289962747708,0.10387690007259005,0.027237468843813072,0.010749069384387402,0.3690388181169818,98.0,41.0,0.41836734693877553,0.0,0.0,6.211411325540855,52.15173209450488,228.754952556898,False,False,0.0,0.0,False,0.0,1,1,0,True
444,97,0.030000000000000027,94.91716316460983,96.62946405146397,100.49494847286368,101.30575619364319,9.532852126412845,0.6620843609332197,0.0,50.884451198779985,0.0,228.76596282872777,221.547156609486,1.0703112236919037,0.10499191992039439,0.10422295733230554,0.05606622461639702,0.02469293533496343,0.3579777759896932,98.0,98.0,1.0,0.0,0.0,6.211411325540855,50.884451198779985,228.76596282872777,False,False,0.0,0.0,False,0.0,0,0,0,True
445,94,0.06000000000000005,92.38021648276364,95.11990186780139,97.5378971653199,99.6453251472151,9.238021648276366,1.3241687218664393,0.0,50.06473313697514,0.0,228.349268292686,223.96515190700453,1.0695673286228462,0.10419220508551083,0.10442736204884025,0.07912706594877403,0.03142033055130513,0.3505179164043838,95.0,95.0,1.0,0.0,0.0,6.211411325540855,50.06473313697514,228.349268292686,False,False,0.0,0.0,False,0.0,0,0,0,True
446,93,0.06999999999999995,91.39744822230871,94.72906961166278,96.58361352507825,99.13334410315913,9.139744822230872,1.5448635088441793,0.0,49.55347548467907,0.0,228.30117299167944,225.81969582042,1.068562966768424,0.10312261534059557,0.10462802786605896,0.09616978786632327,0.02447661180456851,0.3474012769047178,92.0,92.0,1.0,0.0,0.0,6.211411325540855,49.55347548467907,228.30117299167944,False,False,0.0,0.0,False,0.0,0,0,0,True
447,92,0.07999999999999996,90.41467996185378,94.19646521474965,95.4255971172186,98.45469297943697,9.041467996185379,1.7655582958219191,0.0,45.526580418975435,0.0,228.95339307173919,227.04882772288892,1.0673797838710857,0.10186348611571179,0.10486922826131002,0.11038501833649939,0.021483395207157967,0.3443840638219814,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.526580418975435,228.95339307173919,False,False,0.0,0.0,False,0.0,1,1,0,True
448,92,0.07999999999999996,90.40970112129544,94.58440565929641,95.4255971172186,98.72454615791221,9.041467996185379,1.7655582958219191,0.0,45.25090916818053,0.0,230.16059544056083,227.89001918081118,1.0660483019055715,0.10045386025434129,0.10509156474318193,0.1182174078372569,0.009943917015113938,0.34467246646593297,92.0,92.0,1.0,0.0,0.0,4.007944045661267,45.25090916818053,230.16059544056083,False,False,0.0,0.0,False,0.0,0,0,0,True
449,91,0.08999999999999997,89.43191170139885,94.16125787773188,94.2569448773536,98.1415294774325,8.943191170139885,1.986253082799659,0.0,45.23417134773166,0.0,231.77346590204365,227.98570618043286,1.0646480413841846,0.0989761319998963,0.10529873747538122,0.12418709843453066,0.010980753173790143,0.34306586027097274,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.23417134773166,231.77346590204365,False,False,0.0,0.0,False,0.0,0,0,0,True
450,91,0.08999999999999997,89.43191170139885,94.38496566556708,94.2569448773536,98.2311376176375,8.943191170139885,1.986253082799659,0.0,45.306226768891456,0.0,233.6891500369145,227.85768539221937,1.0631952669734188,0.09745484700720985,0.10542790489868586,0.1266111728216044,0.006011055872090504,0.34372238738283767,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.306226768891456,233.6891500369145,False,False,0.0,0.0,False,0.0,0,0,0,True
451,91,0.08999999999999997,89.43191170139885,94.52099910593378,94.2569448773536,98.2311376176375,8.943191170139885,1.986253082799659,0.0,45.38179028489201,0.0,235.56493174952266,227.59363116363923,1.061733617502758,0.09593494567847058,0.10548243683680768,0.12713677338266374,0.0040053547023527975,0.3443181837634846,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.38179028489201,235.56493174952266,False,False,0.0,0.0,False,0.0,0,0,0,True
452,91,0.08999999999999997,89.43191170139885,94.77087646753309,94.2569448773536,98.35315006410697,8.943191170139885,1.986253082799659,0.0,45.583045137532494,0.0,237.54805247077354,227.07969957345966,1.0602861998100108,0.09443997958246561,0.10546549061469807,0.12512487359043292,0.0028012345431687935,0.345605860073654,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.583045137532494,237.54805247077354,False,False,0.0,0.0,False,0.0,0,0,0,True
453,91,0.08999999999999997,89.43191170139885,95.0890800489572,94.2569448773536,98.55224466957932,8.943191170139885,1.986253082799659,0.0,45.99319290226634,0.0,239.6641829137644,226.2475644018561,1.0588835489508028,0.09300094984870136,0.10538270561007626,0.1203912160701998,0.004541044156812652,0.34753907141402907,91.0,91.0,1.0,0.0,0.0,4.007944045661267,45.99319290226634,239.6641829137644,False,False,0.0,0.0,False,0.0,0,0,0,True
454,91,0.08999999999999997,89.43191170139885,95.20682274848497,94.2569448773536,98.5527976692844,8.943191170139885,1.986253082799659,0.0,46.42386214699807,0.0,241.6803674700489,225.2976865307248,1.0575579573650358,0.09165050444140929,0.10524125349649169,0.11516771527152622,0.004078823757506304,0.34905533710920555,91.0,91.0,1.0,0.0,0.0,4.007944045661267,46.42386214699807,241.6803674700489,False,False,0.0,0.0,False,0.0,0,0,0,True
455,92,0.07999999999999996,90.41467996185378,96.14485834368638,95.4255971172186,99.41128070911229,9.041467996185379,1.7655582958219191,0.0,43.18416822995458,0.0,243.4405262222332,224.57842530425697,1.0563142195308697,0.0903928937289266,0.10504599121539314,0.106359152670035,0.012500536137782398,0.3529940066213125,91.0,91.0,1.0,0.0,0.0,1.7942659501851597,43.18416822995458,243.4405262222332,False,False,0.0,0.0,False,0.0,1,1,0,True
456,93,0.06999999999999995,91.39744822230871,97.10382671734983,96.58361352507825,100.30097297246024,9.139744822230872,1.5448635088441793,0.0,43.50555182405161,0.0,244.6571781745397,224.05821211198543,1.0552017908358224,0.08927072460953853,0.10486786838097434,0.09520787366753158,0.018065526918720314,0.35687439114240826,92.0,92.0,1.0,0.0,0.0,1.7942659501851597,43.50555182405161,244.6571781745397,False,False,0.0,0.0,False,0.0,0,0,0,True
457,93,0.06999999999999995,91.39744822230871,97.26444462832775,96.37988075746026,100.37718031980796,9.139744822230872,1.5448635088441793,0.0,40.20400709866365,0.0,231.27385063457473,223.17364824111795,1.0542536222404209,0.0883102912814299,0.10476793883885291,0.0863883577198658,0.013167853229880799,0.3581963521547313,92.0,92.0,1.0,0.0,0.0,13.876431038074484,40.20400709866365,231.27385063457473,False,True,14.311034629313083,0.05827327123139307,False,0.0,1,1,0,True
458,93,0.06999999999999995,91.39744822230871,132.88881249204397,96.58361352507825,137.03705627795864,9.139744822230872,1.5448635088441793,0.0,73.37617332320187,0.0,267.77371386799376,186.86844927415223,1.0534274219390651,0.08747928371735866,0.10464185799406978,-0.1997423729638741,0.37775719079699666,0.5258070936575174,95.0,0.0,0.0,0.0,0.0,11.632306022248232,73.37617332320187,267.77371386799376,False,False,0.0,0.0,False,0.0,1,1,0,True
459,100,0.0,98.27682604549324,101.22319619846607,103.1995111019473,104.64219037824657,9.827682604549326,0.0,0.0,69.78832970090035,0.0,264.5122372092626,188.84476417763338,1.0560812271616524,0.09021939844171681,0.10498440673837459,-0.1644629164528997,0.07622243462675875,0.42348963045926213,90.0,23.0,0.25555555555555554,0.0,0.0,9.413552572924058,69.78832970090035,264.5122372092626,False,False,0.0,0.0,False,0.0,1,1,0,True
