,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,97,0.030000000000000027,109.54199965338921,112.59584500847454,117.33690052016017,115.88048000438332,11.170058820177097,0.1503393922889637,0.8431047928318378,81.2656768370203,13.623330301542806,192.01005560717434,302.18952901653694,1.0610785568096515,0.08671262006810698,0.11307352364424192,0.10962895570284162,0.04632043844653648,0.3187898665508665,99.0,46.0,0.46464646464646464,0.0,0.0,10.664605976594444,94.8890071385631,192.85316040000617,False,False,0.0,0.0,False,0.0,0,0,0,True
382,94,0.06000000000000005,106.47896514705712,111.28907013282681,113.35109522193581,114.49210679786091,10.824593083470589,0.3006787845779274,0.8426509396236173,68.54832449483892,14.356096341212378,192.32689729898985,304.25155410564594,1.060574690002169,0.08620237128566913,0.11284669302554505,0.1385526389903566,0.032637700508386255,0.3136711426517016,99.0,48.0,0.48484848484848486,0.0,0.0,1.9156854003377592,82.9044208360513,193.16954823861346,False,False,0.0,0.0,False,0.0,2,2,0,True
383,94,0.06000000000000005,103.2928137365602,108.0496010271211,113.35109522193581,111.09503032600307,10.824593083470589,0.3006787845779274,0.8425550249211775,69.42235657423052,11.32821425614874,191.64163100098006,309.55304830046066,1.0598608416772457,0.0854755800000806,0.11259746379232818,0.18781305430831902,0.043521195668841314,0.30127227718919974,100.0,100.0,1.0,0.0,0.0,1.9156854003377592,80.75057083037926,192.48418602590124,False,False,0.0,0.0,False,0.0,0,0,0,True
384,94,0.06000000000000005,103.57572142033042,108.59345501582233,113.35109522193581,111.54655034253251,10.824593083470589,0.3006787845779274,0.8420929189178223,70.51900615534647,9.741901840160196,192.75931809649504,314.3106885065741,1.0587678043287005,0.08435442067719004,0.11234574287098494,0.2171163903191021,0.015053129187225131,0.29848020577840517,100.0,100.0,1.0,0.0,0.0,1.9156854003377595,80.26090799550667,193.60141101541285,False,False,0.0,0.0,False,0.0,0,0,0,True
385,94,0.06000000000000005,105.24224645365915,110.59168952220554,113.35109522193581,113.46641756604,10.824593083470589,0.3006787845779274,0.783657235431579,64.51147399671038,8.634654651597602,181.13156237719875,317.0700942063045,1.0574666775106343,0.08301807350626236,0.11207901100251266,0.22096760292150702,0.011520844557484089,0.30077832104277713,98.0,98.0,1.0,0.0,0.0,10.914913176757818,73.14612864830798,181.91521961263032,False,True,13.45432568344124,0.06886603366482717,False,0.0,1,1,0,True
386,94,0.06000000000000005,108.04219239409039,134.07342497027858,113.35109522193581,137.39790744242075,10.824593083470589,0.3006787845779274,0.8099598304821749,86.71957073208347,11.933005280595271,203.5879472544919,296.3477644579616,1.0561598693295529,0.08167723781308714,0.11180029735574346,0.018936735563431117,0.2186776355191215,0.37378939671609723,100.0,0.0,0.0,0.0,0.0,10.914913176757818,98.65257601267874,204.39790708497407,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,114.6412144413411,115.20603285547173,120.75822456995866,118.10887428955358,11.515524556883605,0.0,0.8354650697006141,84.00898104805918,11.47256089492071,197.25169159091374,301.8999561724486,1.0564209301395375,0.0819646332447618,0.1115856568857979,0.07439210981782254,0.06507514219293321,0.32590004916077797,95.0,44.0,0.4631578947368421,0.0,0.0,10.914913176757818,95.48154194297989,198.08715666061434,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,109.7961809957395,112.61601094529313,117.33690052016017,115.44685194438505,11.170058820177097,0.1503393922889637,0.8436646826025573,76.19742705490827,13.03899244997617,195.69388976065284,306.62084574731557,1.05627949344974,0.0818272282996116,0.11145557549412663,0.12008303024583715,0.052088345426098304,0.3165424064750977,98.0,43.0,0.4387755102040816,0.0,0.0,6.537548470411766,89.23641950488445,196.5375544432554,False,False,0.0,0.0,False,0.0,1,1,0,True
389,95,0.050000000000000044,104.94262243613628,108.37738264798716,114.42064159104733,111.05286907647508,10.939748329039425,0.2505656538149395,0.8446722965904636,68.86597166864578,11.16142541599512,194.2771610854843,312.6641046903758,1.055808184885288,0.08133975173211291,0.1114077856739053,0.18463049663304446,0.060856683728781016,0.3005219768567688,100.0,100.0,1.0,0.0,0.0,2.3862855209392446,80.02739708464091,195.12183338207475,False,False,0.0,0.0,False,0.0,1,1,0,True
390,94,0.06000000000000005,104.61977058522812,109.5886525922304,113.35109522193581,112.19328831007583,10.824593083470589,0.3006787845779274,0.787114708132574,62.13160573548513,10.070492015574168,182.50657675195401,316.4265473200812,1.0548421489494735,0.08034540219217716,0.11125900525943717,0.21124734390212963,0.01745478657070485,0.30019703113987767,100.0,100.0,1.0,0.0,0.0,10.997621487605198,72.2020977510593,183.2936914600866,False,True,13.050514749620037,0.0664675316962567,False,0.0,1,1,0,True
391,94,0.06000000000000005,108.06144970826305,135.1169888953147,113.35109522193581,138.1801617048787,10.824593083470589,0.3006787845779274,0.8120025942172955,77.5934790054514,13.973776108936413,206.2382131679435,294.6606536467023,1.0536956148935026,0.07916489033991088,0.11109248251917846,0.004581692923392816,0.22319300487334998,0.3795745746628159,102.0,0.0,0.0,0.0,0.0,6.580673155331083,91.56725511438782,207.0502157621608,False,False,0.0,0.0,False,0.0,1,1,0,True
392,100,0.0,113.82426368754562,112.33406415748944,120.97454750291647,114.94191322021155,11.515524556883605,0.0,0.8368058981556759,71.97241311572826,11.675744196174897,199.14341583643272,303.3011369921294,1.0541497601405847,0.07964736273558633,0.11097395731905625,0.08614151887699513,0.09412569760232459,0.3200588897362634,97.0,97.0,1.0,0.0,0.0,6.580673155331083,83.64815731190316,199.9802217345884,False,False,0.0,0.0,False,0.0,0,0,0,True
393,96,0.040000000000000036,106.79456071948997,107.58572682995967,116.113018375352,110.06681520099463,11.054903574608261,0.2004525230519516,0.8425639012330577,68.40295138454557,10.606701915381489,196.5334471345512,311.8284285375217,1.0540086309102727,0.07949861930436257,0.11100205462447818,0.16903315463644053,0.08507460107349243,0.30203783979911725,99.0,99.0,1.0,0.0,0.0,6.580673155331083,79.00965329992707,197.37601103578427,False,False,0.0,0.0,False,0.0,0,0,0,True
394,94,0.06000000000000005,104.98897253040315,108.57595782138554,113.35109522193581,110.98975936699296,10.824593083470589,0.3006787845779274,0.8419002107113731,60.02025951805329,9.529880449356057,196.3188903950581,316.6035659380719,1.0532550446468336,0.07870606010865448,0.1110893910511118,0.20865715507641944,0.03144476356731483,0.3002806711730696,98.0,98.0,1.0,0.0,0.0,2.1125399979618473,69.55013996740934,197.16079060576948,False,False,0.0,0.0,False,0.0,1,1,0,True
395,93,0.06999999999999995,105.43788226666231,111.10170259179057,112.27100706219458,113.44853174935476,10.709437837901753,0.3507919153409153,0.839594269085091,60.644261508444984,8.430852576248427,197.9714502255385,317.7728704084759,1.052221447287124,0.07762420838837689,0.11115306178881582,0.20794122538534468,0.008403165082298113,0.30476829441433423,98.0,98.0,1.0,0.0,0.0,2.1125399979618473,69.07511408469341,198.8110444946236,False,False,0.0,0.0,False,0.0,0,0,0,True
396,94,0.06000000000000005,106.12939269680713,112.88412959387794,113.35109522193581,115.14423483848765,10.824593083470589,0.3006787845779274,0.7831864232093184,54.79650583142356,7.317074832529931,186.35166491317676,318.23983603653375,1.0511826869698258,0.07653899205741013,0.11119617248706734,0.19744559064222497,0.019756630700761953,0.30845485404383427,96.0,96.0,1.0,0.0,0.0,11.22809108018316,62.11358066395349,187.13485133638608,False,True,13.586886380328703,0.06769015919692926,False,0.0,1,1,0,True
397,94,0.06000000000000005,108.24593083470589,145.18555440743566,113.35109522193581,147.94969127387083,10.824593083470589,0.3006787845779274,0.8094895604619146,79.49633410743405,10.105685382232561,218.0175615544428,286.40537685103396,1.0502482747783444,0.07556418404977872,0.11122145260175659,-0.07441689351630688,0.29734427019295134,0.4146561877243011,100.0,0.0,0.0,0.0,0.0,6.871293194189772,89.60201948966662,218.82705111490472,False,False,0.0,0.0,False,0.0,1,1,0,True
398,100,0.0,114.7949120728572,112.27841084750929,120.84040724890203,114.54678005477535,11.515524556883605,0.0,0.8348831523993163,72.62776991745093,8.528257043794333,208.8433759766637,294.9673732524267,1.0513940716693118,0.07675225343414127,0.11128254043905134,0.027330662104252067,0.1376601648984694,0.3307869231870061,97.0,97.0,1.0,0.0,0.0,6.871293194189772,81.15602696124526,209.67825912906304,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,106.56542557697661,106.02514304432904,117.14782897501604,108.2001007464368,11.170058820177097,0.1503393922889637,0.8428718288468071,60.370265698045465,7.480792041864555,203.67073756776895,306.0900591831136,1.0517934530635917,0.07715626014256838,0.11148119522731104,0.13917005953843076,0.11907162784922036,0.30617632230643116,100.0,100.0,1.0,0.0,0.0,2.654052516302106,67.85105773991002,204.51360939661575,False,False,0.0,0.0,False,0.0,1,1,0,True
400,96,0.040000000000000036,106.64074118086572,108.2554958195176,115.57763384216912,110.41162258255032,11.054903574608261,0.2004525230519516,0.790570561962647,49.29037855216226,6.412658265532214,187.42204885193115,313.4121972057652,1.051351405071156,0.07668259867179066,0.11173997227915758,0.19542453773919294,0.03770495805982769,0.30363738725461453,101.0,101.0,1.0,0.0,0.0,11.292757164833628,55.703036817694475,188.2126194138938,False,True,13.016142991299963,0.06468331284118663,False,0.0,1,1,0,True
401,93,0.06999999999999995,107.09437837901753,145.3184562764439,112.27100706219458,148.0721020303518,10.709437837901753,0.3507919153409153,0.8114488581523092,82.24789674188543,9.59056189031299,220.86658405347737,280.36474799151586,1.0504801803241695,0.07577350064836205,0.1118493602904558,-0.0913303958301853,0.3189149919201709,0.4243796057610451,101.0,0.0,0.0,0.0,0.0,11.292757164833628,91.83845863219841,221.67803291162969,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,115.15524556883605,127.89152811455135,121.26777452725486,130.47943038575238,11.515524556883605,0.0,0.8358458737107952,91.11942485964315,6.679029834667312,221.91057903547272,273.7409944042194,1.0517730974705508,0.0771156084574495,0.11196182228990345,-0.11258166785625034,0.012420035145149328,0.39396449219220564,96.0,0.0,0.0,0.0,0.0,11.292757164833628,97.79845469431046,222.74642490918353,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.97182647406252,118.96973724678949,121.26777452725486,121.53440841484202,11.515524556883605,0.0,0.8485901225700789,84.19939601237111,6.607348750180759,218.97958653074915,276.03903168468474,1.0532028423200608,0.07858375972188114,0.11227003295025532,-0.07223485387792447,0.07506947722781035,0.3719903198800346,98.0,26.0,0.2653061224489796,0.0,0.0,6.755186114514466,90.80674476255187,219.82817665331922,False,False,0.0,0.0,False,0.0,1,1,0,True
404,99,0.010000000000000009,109.47519901109327,109.07401874336527,119.89445934317526,111.52326956638043,11.400369311314769,0.0501131307629879,0.8536079287978446,72.6541392792135,5.52409642711647,215.45178414729844,286.85947228449464,1.054316568892298,0.07970784914684241,0.112754074021015,0.02589746233498077,0.11568077130068524,0.3370852025265372,102.0,102.0,1.0,0.0,0.0,2.37127179057421,78.17823570632997,216.3053920760963,False,False,0.0,0.0,False,0.0,1,1,0,True
405,96,0.040000000000000036,107.8416730419999,109.12209885875077,115.8814026571372,111.57651881171735,11.054903574608261,0.2004525230519516,0.7944944964186564,62.053013206694544,4.4399144254972835,199.27284793087753,293.6187760828811,1.0546789498300104,0.08003859322257911,0.11337917617901672,0.08438985271245568,0.05553542532130584,0.32946140378750793,102.0,102.0,1.0,0.0,0.0,12.004040545637768,66.49292763219182,200.06734242729618,False,True,14.150182835380443,0.06605520635171788,False,0.0,1,1,0,True
406,99,0.010000000000000009,114.00369311314769,146.22056702269825,118.9867073060497,149.4491877181315,11.400369311314769,0.0501131307629879,0.8242427855397909,89.87966012059246,8.18840947919963,227.06538624598488,266.3849163662325,1.054593010533568,0.07990312369082511,0.11397374632412144,-0.1536437810786269,0.30491704683329457,0.4480926370148155,104.0,0.0,0.0,0.0,0.0,12.004040545637768,98.0680695997921,227.88962903152466,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,115.15524556883605,127.62937085525184,120.06679546579092,130.65423053931866,11.515524556883605,0.0,0.8424705304908904,99.38787600101368,6.465946619085103,229.6456632368555,258.8223409767716,1.05631809734963,0.08166926175207703,0.11429828638494102,-0.16009974628810522,0.024630020078640697,0.4092037938552064,92.0,0.0,0.0,0.0,0.0,12.004040545637768,105.85382262009878,230.4881337673464,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.56530457954842,119.05590398531902,120.06679546579092,122.0835827453122,11.515524556883605,0.0,0.8520708360320342,101.48984437957627,7.067942280050003,226.7342999401071,259.8332324572435,1.0580472489634534,0.08345558042877407,0.11443290026816506,-0.1119909157258038,0.07760025017902136,0.383275284058261,93.0,22.0,0.23655913978494625,0.0,0.0,12.004040545637768,108.55778665962627,227.58637077613912,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.19025918545532,117.14745024738147,120.06679546579092,120.29048341135626,11.515524556883605,0.0,0.8573297580277313,102.29806433626712,8.018900531072056,222.81052507953333,262.7525776756529,1.0593322529831404,0.08480228360252795,0.11434354182934837,-0.06836077953582907,0.05175600935843568,0.3730003374769677,92.0,34.0,0.3695652173913043,0.0,0.0,12.004040545637768,110.31696486733918,223.66785483756107,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,112.24323665405116,115.3923856724023,117.8297150549279,118.622275986897,11.285214065745933,0.1002262615259758,0.856634739364764,103.55849905161509,8.293877971981923,218.68961271457505,265.1899070581785,1.0602691853929929,0.0858036788499468,0.11402715523319078,-0.033457818188414964,0.0383112276645906,0.3637979068441254,92.0,39.0,0.42391304347826086,0.0,0.0,12.004040545637768,111.85237702359701,219.5462474539398,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,112.90039253409755,114.05114644456381,119.44993874247929,117.35159781751862,11.400369311314769,0.0501131307629879,0.8581749371335345,102.9054395506703,8.601577327865332,213.7038176591891,270.58869935609397,1.0608996300561466,0.08650169775104066,0.11351037837802054,0.0030501626164442684,0.028644246307564913,0.35396910343177784,94.0,51.0,0.5425531914893617,0.0,0.0,12.004040545637768,111.50701687853562,214.56199259632263,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,108.90067325270982,109.87030724713246,115.96358533608057,113.12109973202942,11.054903574608261,0.2004525230519516,0.8535699017054017,87.39601898653282,9.02690867114992,210.11389220209648,276.6819774450421,1.0612203183373035,0.08688317510655219,0.11291248528629581,0.05162359099753196,0.048890748721586275,0.337161536998962,95.0,52.0,0.5473684210526316,0.0,0.0,3.1393919284289025,96.42292765768275,210.9674621038019,False,False,0.0,0.0,False,0.0,2,2,0,True
413,97,0.030000000000000027,107.9463481756262,109.76173991439438,117.05623308631604,113.03442467288504,11.170058820177097,0.1503393922889637,0.8530329947778901,86.51705100981864,7.9183482686367554,206.83638361925554,283.9764706169637,1.061168038929309,0.08687351348369601,0.11236573676350359,0.09450929928816773,0.023249897624446052,0.32711458158019563,97.0,97.0,1.0,0.0,0.0,3.1393919284289025,94.4353992784554,207.68941661403343,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,109.65396174826866,111.6286307151096,117.05623308631604,114.94625356961363,11.170058820177097,0.1503393922889637,0.7833171684514936,71.63347018284068,6.7914496359623096,187.2681546871362,289.4040729881702,1.060778865415753,0.08651238922482334,0.11177628428115058,0.11259785630022887,0.006567089359877548,0.3252128281913585,97.0,97.0,1.0,0.0,0.0,11.283088311335256,78.42491981880299,188.0514718555877,False,True,16.636892789516924,0.08127913288262631,False,0.0,2,2,0,True
415,95,0.050000000000000044,108.98853516584921,131.399554152446,114.51700656208612,135.27464533233632,10.939748329039425,0.2505656538149395,0.811248147073572,91.14557421675687,9.79333696065956,206.25251075971238,272.52152539781036,1.0602460063021006,0.08599956187237763,0.11116114348813459,-0.04564364482690779,0.18098452507741727,0.3903583971226931,101.0,0.0,0.0,0.0,0.0,11.283088311335256,100.93891117741643,207.06375890678595,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,113.5507426273496,113.89260904467645,120.82207495011687,117.36469951567774,11.515524556883605,0.0,0.8358152787343336,81.82770099430314,10.613314367664156,201.29068536608014,279.4509913032507,1.0609267451423507,0.08674441554411132,0.11062266345228343,0.013202125396468024,0.06865832302347658,0.3419625428691787,99.0,47.0,0.47474747474747475,0.0,0.0,6.948422081649772,92.4410153619673,202.12650064481448,False,False,0.0,0.0,False,0.0,1,1,0,True
417,96,0.040000000000000036,104.573581479994,105.26133994442128,115.96358533608057,108.52273297252232,11.054903574608261,0.2004525230519516,0.7169133034439141,71.90721192733197,8.311731442840056,196.47435315957927,290.15323669491005,1.0611824195930406,0.08703996924789519,0.11017507707763251,0.1138557362222495,0.10519784294740711,0.3109920206986902,101.0,101.0,1.0,0.0,0.0,2.443885976741816,80.21894337017203,197.19126646302317,False,False,0.0,0.0,False,0.0,1,1,0,True
418,95,0.050000000000000044,104.25678668403923,106.26610555476819,114.72441040601541,109.5219868949353,10.939748329039425,0.2505656538149395,0.7186152316143455,70.38883426873791,7.237614999931875,194.7906626526111,298.6115415461573,1.0606608348921254,0.08652283962873215,0.10978322505672837,0.17132406954074048,0.040998952588146786,0.3060676127586007,103.0,103.0,1.0,0.0,0.0,2.443885976741816,77.62644926866979,195.50927788422544,False,False,0.0,0.0,False,0.0,0,0,0,True
419,90,0.09999999999999998,101.36865485171694,104.16618038428302,108.38845012870523,107.27379408320198,10.363972101195245,0.501131307629879,0.7131448038761246,69.73560154126751,6.186867569608446,191.71203694662094,302.83381129057955,1.0597129784749226,0.08555817138180784,0.1094245531770969,0.21508050725542954,0.03812941291207455,0.2970538311740799,100.0,100.0,1.0,0.0,0.0,2.443885976741816,75.92246911087597,192.42518175049707,False,False,0.0,0.0,False,0.0,0,0,0,True
420,86,0.14,97.76502116948797,101.48568004904075,103.68296557212564,104.40277530837639,9.9033511189199,0.7015838306818306,0.3289157087599772,62.15503872587077,5.1659540154513,177.8083767733968,305.0310968136645,1.058464523382149,0.08428466571674535,0.10900589147179883,0.2538649247264204,0.04266313357466256,0.288615700251776,101.0,101.0,1.0,0.0,0.0,10.688237548929408,67.32099274132207,178.13729248215677,False,True,12.759415272246395,0.06683936785678844,False,0.0,1,1,0,True
421,85,0.15000000000000002,97.85426580191897,127.55111651156908,102.61341920301413,131.04321419238917,9.788195873351064,0.7516969614448186,0.33672691033315205,88.62054107702039,7.950696844897026,204.0821904656164,280.09339950510946,1.0569413641640095,0.08272779210557342,0.10855980773384158,0.019283586481692087,0.2323037761277149,0.37629627032345675,105.0,0.0,0.0,0.0,0.0,10.688237548929408,96.57123792191742,204.41891737594955,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,111.33661016237163,111.3589417630363,117.06564629607267,114.45659994267412,11.170058820177097,0.1503393922889637,0.5218140393558834,86.03559588112397,6.820489953978586,196.67364106064406,285.8001040381459,1.0572398247101393,0.08305523775725761,0.10829495351593699,0.06605682053044962,0.04584105382320986,0.3309451163984034,99.0,44.0,0.4444444444444444,0.0,0.0,10.688237548929408,92.85608583510255,197.19545509999995,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,108.94334337974828,111.54938496787673,115.79395677512693,114.65667065812099,11.054903574608261,0.2004525230519516,0.6008164072616171,78.39752924784156,7.720313830605257,194.25372065734535,290.04467584539606,1.0571695969045118,0.08299540549804937,0.10807715155889507,0.09389681513314092,0.019365224781626205,0.3270048347612923,100.0,39.0,0.39,0.0,0.0,6.220224910568324,86.11784307844682,194.85453706460697,False,False,0.0,0.0,False,0.0,1,1,0,True
424,94,0.06000000000000005,103.17325458113818,104.76826261275272,113.35109522193581,107.66834913059168,10.824593083470589,0.3006787845779274,0.6503134556175205,76.62004058958065,6.5949430035816805,191.86597942264964,298.62750845457913,1.0568850497318123,0.08271390666370873,0.10782822817550493,0.17038697839643074,0.06894938192130702,0.30268924278383513,101.0,101.0,1.0,0.0,0.0,6.220224910568324,83.21498359316233,192.51629287826717,False,False,0.0,0.0,False,0.0,0,0,0,True
425,90,0.09999999999999998,102.34742506691988,105.88195341775638,108.47427330911437,108.73214320152199,10.363972101195245,0.501131307629879,0.7416352886853199,76.92532938835603,5.535037854734247,189.96248442631355,301.2198283459371,1.0560315921233614,0.081840826740709,0.10757482388052529,0.1971625643799158,0.021884901481120073,0.3023440254351133,98.0,98.0,1.0,0.0,0.0,6.220224910568324,82.46036724309027,190.70411971499888,False,False,0.0,0.0,False,0.0,0,0,0,True
426,88,0.12,100.1889648584565,104.49167661293355,105.93504678488442,107.20608093683647,10.133661610057572,0.6013575691558548,0.7884340907232597,77.96733381263367,4.491523229200112,188.51595808619265,302.66319851788796,1.0549669983534273,0.08075233742783891,0.10724476857047681,0.22075979496012238,0.022855643254579172,0.297112776322097,97.0,97.0,1.0,0.0,0.0,6.220224910568324,82.45885704183378,189.3043921769159,False,False,0.0,0.0,False,0.0,0,0,0,True
427,86,0.14,97.79917949343813,102.39511523876885,103.68296557212564,104.94421605939718,9.9033511189199,0.7015838306818306,0.8096402319265426,79.30578379041559,3.471749107946903,188.00525920392943,303.9510488512448,1.0537257892743503,0.07948773111427672,0.10683072473685272,0.24679429834784075,0.030123992077830113,0.2910884465811382,96.0,96.0,1.0,0.0,0.0,6.220224910568324,82.7775328983625,188.81489943585598,False,False,0.0,0.0,False,0.0,0,0,0,True
428,86,0.14,97.64485122719748,102.48819848107024,103.68296557212564,104.91012902825112,9.9033511189199,0.7015838306818306,0.8166414206553978,73.30863046587292,2.4542842618642497,188.42568413223435,305.1458159423002,1.0523108092624769,0.0780435888052066,0.10640911669130816,0.2606806219407625,0.012750446566581222,0.2905519656337963,96.0,96.0,1.0,0.0,0.0,1.7058835279832927,75.76291472773717,189.24232555288975,False,False,0.0,0.0,False,0.0,1,1,0,True
429,85,0.15000000000000002,96.52487557726167,101.73580342661388,102.61341920301413,104.00264822012106,9.788195873351064,0.7516969614448186,0.8153600596005761,74.73735730814182,1.4476975537386068,189.21280789555357,306.02343171870046,1.0508177227164046,0.07651886341484138,0.1059899470466426,0.2713281960400726,0.01294971732556766,0.2886935866170254,98.0,98.0,1.0,0.0,0.0,1.7058835279832927,76.18505486188043,190.02816795515415,False,False,0.0,0.0,False,0.0,0,0,0,True
430,85,0.15000000000000002,96.36347754974527,101.75327416704721,102.61341920301413,103.87465480348881,9.788195873351064,0.7516969614448186,0.7530829202701643,69.74539747358152,0.4444995537262717,177.39753988173277,306.88357675466744,1.0492872866477163,0.07494875301691983,0.10566744444939496,0.2768030083001666,0.005626953910260936,0.28878821986026415,98.0,98.0,1.0,0.0,0.0,10.689037368120175,70.1898970273078,178.15062280200294,False,True,12.904438769798807,0.06754303530947857,False,0.0,1,1,0,True
431,85,0.15000000000000002,97.76128892041793,126.21135535440759,102.61341920301413,128.65643586542103,9.788195873351064,0.7516969614448186,0.7777387291194644,94.3995946290817,3.283140885117878,201.66878875451593,283.2856406032739,1.0477605489877089,0.0733758447721661,0.10544353357767308,0.0403961107503929,0.23723733872769323,0.371389992952881,102.0,0.0,0.0,0.0,0.0,10.689037368120175,97.68273551419958,202.4465274836354,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,113.7996587548052,114.4695987901008,119.2993952100463,116.72855347157957,11.400369311314769,0.0501131307629879,0.8177967926475815,84.3989237942792,2.0123516348585015,193.98289882123163,288.11543702321944,1.0480751941020547,0.07370818627991634,0.10537514290987808,0.06431764603743287,0.007308350671259183,0.3369414295415747,97.0,46.0,0.4742268041237113,0.0,0.0,6.306804169809088,86.4112754291377,194.8006956138792,False,False,0.0,0.0,False,0.0,1,1,0,True
433,100,0.0,111.9063126803047,112.81806688094096,120.36894157915782,115.06388648480095,11.515524556883605,0.0,0.8029881125919991,73.79853845076467,0.9027715642929213,190.9329020431283,295.66631172143633,1.0481821024459432,0.07382578499988687,0.10527168638134975,0.10666268555636885,0.017603443323591723,0.32416746424286613,99.0,99.0,1.0,0.0,0.0,1.8670661817031506,74.70131001505759,191.7358901557203,False,False,0.0,0.0,False,0.0,1,1,0,True
434,94,0.06000000000000005,106.66416631007237,109.87443342719584,113.35109522193581,112.04881696025734,10.824593083470589,0.3006787845779274,0.7683828437890826,65.31227132329617,0.0,176.23785044755013,299.1429735161763,1.0479413833334672,0.0735906612124243,0.10503421735345071,0.14010433817215634,0.03374837167039081,0.3142572650815035,97.0,97.0,1.0,0.0,0.0,10.620373997480351,65.31227132329617,177.0062332913392,False,True,13.127666837511974,0.06904432522877578,False,0.0,1,1,0,True
435,94,0.06000000000000005,108.18777947121144,137.62296250635393,113.35109522193581,140.29521446218507,10.824593083470589,0.3006787845779274,0.8075099418552167,90.336276276214,4.290855566366545,202.00660107666002,274.8711062317581,1.047467453648656,0.07311122677439134,0.10482630613120437,-0.07240113204258074,0.2332931899436122,0.40637312939637454,102.0,0.0,0.0,0.0,0.0,10.620373997480351,94.62713184258054,202.81411101851523,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.20952827073427,114.88063039568776,120.84040724890203,117.25906294319347,11.515524556883605,0.0,0.8312109701518995,87.42926991383278,3.801718891459625,195.40536466242506,280.8308830849724,1.0486413317342644,0.07433981396002995,0.10471566850290182,-0.009853365809013779,0.08742040704470244,0.34775856065290733,98.0,44.0,0.4489795918367347,0.0,0.0,10.620373997480351,91.23098880529241,196.23657563257694,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,108.08672262705177,111.33995646647242,115.96358533608057,113.72611702036718,11.054903574608261,0.2004525230519516,0.8151794332479794,87.1544612657822,6.251223650570006,194.53404275736614,285.4545119545806,1.0493650639255132,0.07508964650902786,0.10478223054136376,0.043923692010108234,0.07085474868158359,0.3357678571805971,99.0,42.0,0.42424242424242425,0.0,0.0,10.620373997480351,93.40568491635221,195.3492221906141,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,110.52888002576309,114.57803163526685,118.13348386989598,117.06682092924021,11.285214065745933,0.1002262615259758,0.8177188114297693,80.11996512411184,7.500199936087583,193.17321656852153,289.0099641892097,1.0497067216114035,0.07543701834101642,0.10492773902280693,0.0606135114143842,0.0051162153876370825,0.33978210204342824,99.0,46.0,0.46464646464646464,0.0,0.0,6.102814966941234,87.62016506019943,193.99093537995128,False,False,0.0,0.0,False,0.0,1,1,0,True
439,99,0.010000000000000009,109.43353379284522,114.13632804526176,119.15073204333908,116.63486648009021,11.400369311314769,0.0501131307629879,0.8015839413479651,80.76295441463877,3.5466622707440494,191.09876629877868,294.02436818728705,1.0499124180953334,0.07564443101870588,0.10504698695106193,0.08619316297540795,0.006194526384201908,0.3320133962844217,100.0,100.0,1.0,0.0,0.0,6.102814966941234,84.30961668538282,191.90035024012664,False,False,0.0,0.0,False,0.0,0,0,0,True
440,97,0.030000000000000027,107.95238542009098,113.16451444352155,116.74354518231944,115.63684041420703,11.170058820177097,0.1503393922889637,0.7958097860433531,82.06995027038315,1.210010951959709,189.97851141327055,297.60339892608494,1.0498685141673771,0.07560028087984716,0.10505322979155515,0.10900007641902054,0.011290133369805982,0.3252671571407809,96.0,96.0,1.0,0.0,0.0,6.102814966941234,83.27996122234285,190.7743211993139,False,False,0.0,0.0,False,0.0,0,0,0,True
