,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,97,0.030000000000000027,104.4303911104653,108.01352740360247,107.79748888452856,114.03220736983432,10.44303911104653,0.6062319528399609,1.1046322006608016,29.76064450626429,0.0,152.81788659251586,309.6526241507287,1.0848604400690132,0.09239401704879088,0.10806598029096526,0.11526909989147664,0.0014150506962105449,0.3007462237949762,97.0,97.0,1.0,0.0,0.0,9.235351127590599,29.76064450626429,153.92251879317666,False,True,14.710746079041185,0.08723513768287816,False,0.0,2,2,0,True
246,97,0.030000000000000027,104.4303911104653,141.3339921969873,107.79748888452856,149.14306287256474,10.44303911104653,0.6062319528399609,1.150558622816616,58.88921905244585,0.041394572748476355,187.12891381631724,276.1161208382699,1.0844141494457902,0.09194170240100445,0.10808213504337061,-0.15010269555842687,0.30767013468336135,0.41313597967689814,106.0,0.0,0.0,0.0,0.0,5.594554774368655,58.930613625194326,188.27947243913385,False,False,0.0,0.0,False,0.0,1,1,0,True
247,100,0.0,107.66019702109824,101.65859467476604,111.36904195236163,107.34483611659303,10.766019702109826,0.0,1.181749594704913,50.781912771086425,0.0,176.27179386940466,285.82656811586554,1.085131777320159,0.0926629039539613,0.1081798871981192,-0.017785328332680143,0.1949236790309925,0.30754740663097985,95.0,95.0,1.0,0.0,0.0,5.594554774368655,50.781912771086425,177.45354346410957,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,105.10432588924517,100.69218289248667,110.07568432655215,106.33240373455148,10.658359505088729,0.2020773176133203,1.0779383596091507,31.43657499172477,0.0,158.20534565002026,295.210069549931,1.0852688102287629,0.09279523035488149,0.10828333339807648,0.07686841222198104,0.10746291175954029,0.2972953723413752,98.0,98.0,1.0,0.0,0.0,9.556997040577766,31.43657499172477,159.28328400962943,False,True,11.296459277352984,0.06622392002518074,False,0.0,2,2,0,True
249,98,0.020000000000000018,105.50699308067628,136.7993669780086,108.85923079212326,144.41514903932702,10.55069930806763,0.4041546352266406,1.1418144983223122,61.024746480720935,1.2622792215962821,187.82508152219967,267.26993336404564,1.084992276296811,0.09250927038351602,0.10838164875196483,-0.15899877289958234,0.2882120991091526,0.4157540600130266,104.0,0.0,0.0,0.0,0.0,9.556997040577766,62.287025702317216,188.96689602052197,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,107.66019702109824,117.52351257152412,111.13742623414684,124.14806668062815,10.766019702109826,0.0,1.183015772859849,69.83703204329666,0.0,192.28427097332627,260.88384702666826,1.0857540343928167,0.09327161992518829,0.10853219784527048,-0.15992873035285754,0.04406096409817348,0.3763067981519205,96.0,0.0,0.0,0.0,0.0,9.556997040577766,69.83703204329666,193.46728674618612,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,107.66019702109824,109.99704353187349,111.13742623414684,116.27202177624815,10.766019702109826,0.0,1.2069309526078897,71.19674798649388,0.0,190.5859004546596,262.0242297289417,1.0865089741919471,0.09402616219411289,0.10870300410237814,-0.11674560495398287,0.08324309278887779,0.35600623009202825,97.0,24.0,0.24742268041237114,0.0,0.0,9.556997040577766,71.19674798649388,191.79283140726747,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,107.2865305469604,108.00430707848002,111.13742623414684,114.21720652841552,10.766019702109826,0.0,1.2117510978552049,70.92416978473713,0.08579229038227476,187.7467341553312,265.1573488846085,1.08707034532795,0.09458477215604118,0.10887870738840087,-0.078056194960579,0.0569827079935457,0.3479873427563834,99.0,34.0,0.3434343434343434,0.0,0.0,9.556997040577766,71.0099620751194,188.9584852531864,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,105.99893906524123,107.819163081709,109.84406860833735,114.05365905282032,10.658359505088729,0.2020773176133203,1.2123041775426657,71.66330224212251,0.6564121871771686,186.72113928185271,267.1822544112368,1.0874597424507673,0.0949693274665695,0.10905882566024641,-0.05538407434353685,0.02840047408095302,0.34532858037842806,99.0,35.0,0.35353535353535354,0.0,0.0,9.556997040577766,72.31971442929968,187.9334434593954,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,106.22755439787369,106.53663520958975,109.98786259340432,112.71901396955994,10.658359505088727,0.2020773176133203,1.2097604465489133,70.87283030739387,0.44443160241674406,184.1737361297841,270.6334817950514,1.0877500943604885,0.09525530655366536,0.10922596652968307,-0.030029769263903595,0.024891881716720927,0.3382827612091993,102.0,43.0,0.4215686274509804,0.0,0.0,9.556997040577766,71.31726190981061,185.38349657633302,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,105.08505247600947,107.08250684210878,109.07555372508106,113.30647772784063,10.55069930806763,0.4041546352266406,1.2105790206020242,71.68183333560309,0.3123855809142062,183.29843912381227,272.6265286780237,1.0879265403815686,0.09542587714952702,0.1093952225512504,-0.020927562291449563,0.0064562937622322375,0.3378436146871018,101.0,37.0,0.36633663366336633,0.0,0.0,9.556997040577766,71.9942189165173,184.50901814441428,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,107.22067142048698,108.98332577152021,111.12874216758671,115.32232192438467,10.766019702109825,0.0,1.2146761622386462,72.60364559559153,0.10135245816048877,181.92331582109674,274.7719450740902,1.0880634329555638,0.09555407645322458,0.10958268017771783,-0.020189468763886876,0.01465799174059334,0.33920598003579994,99.0,36.0,0.36363636363636365,0.0,0.0,9.556997040577766,72.70499805375202,183.13799198333538,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,106.38854448259701,108.65434672428144,109.8506773270342,114.97915206926783,10.658359505088727,0.2020773176133203,1.219636217237095,73.96699568646623,0.0,181.11638170802235,275.9682756768429,1.088194349375477,0.09567650062966535,0.10974708490142537,-0.015511596244282727,0.003455584998131491,0.3359247963941221,98.0,34.0,0.3469387755102041,0.0,0.0,9.556997040577766,73.96699568646623,182.33601792525943,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,106.49395625405568,108.16977022134479,109.85906941023312,114.47089477941516,10.658359505088727,0.2020773176133203,1.2224529962631183,74.78269830855209,0.0,179.7970025241587,277.65757486573125,1.0883009098481107,0.09577665833637328,0.10986887971315826,-0.0055182652893489255,0.0029741077902869714,0.33157431233355306,95.0,37.0,0.3894736842105263,0.0,0.0,9.556997040577766,74.78269830855209,181.01945552042181,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,106.50224183246002,108.2421664375799,109.86746149343203,114.54924019901094,10.658359505088727,0.2020773176133203,1.2232231155977358,75.70717756626482,0.0,178.47610391935822,279.28286992158337,1.0883610492251905,0.09583202099127426,0.10994724220314249,0.003099966699295727,0.0010311753379755814,0.32872848807002264,93.0,40.0,0.43010752688172044,0.0,0.0,9.556997040577766,75.70717756626482,179.69932703495596,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,106.51677380011274,108.32806955435825,109.8067712145647,114.63980125799817,10.658359505088729,0.2020773176133203,1.222757794484858,76.75264987007621,0.0,177.25964371593082,280.7615715817898,1.088381269809161,0.09584898035542877,0.10998219579889824,0.010785958986484111,0.0008332886621731162,0.326429086548841,94.0,43.0,0.4574468085106383,0.0,0.0,9.556997040577766,76.75264987007621,178.48240151041568,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,106.53785746554465,107.90170374406668,109.84244590673619,114.18671827252105,10.658359505088727,0.2020773176133203,1.2218482736879708,77.37575715546848,0.0,175.6297913127886,282.70231374445933,1.0883645323206372,0.09583192872319468,0.10996733829176561,0.02180415421615411,0.003738305853945287,0.3226151626342547,94.0,46.0,0.48936170212765956,0.0,0.0,9.556997040577766,77.37575715546848,176.85163958647658,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,106.53726143156244,107.57509993822678,109.93881087777498,113.8356210588747,10.658359505088727,0.2020773176133203,1.220905317770087,77.67946863151334,0.0,173.80990591252433,285.0660246840076,1.088297345220149,0.09576642483131051,0.10991743009772392,0.03406164209549906,0.004700899110751745,0.31904857233924894,91.0,49.0,0.5384615384615384,0.0,0.0,9.556997040577766,77.67946863151334,175.0308112302944,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,105.48522004938391,106.91550964259957,108.86814988115178,113.12746098616012,10.550699308067628,0.4041546352266406,1.2182957302840831,72.06613615202903,0.0,172.78810101348068,287.01866492255965,1.0881768779985466,0.09564736085705013,0.10985484422092519,0.046396290692239585,0.008227831143410951,0.31546224739443873,91.0,49.0,0.5384615384615384,0.0,0.0,5.848985631204824,72.06613615202903,174.00639674376475,False,False,0.0,0.0,False,0.0,1,1,0,True
264,97,0.030000000000000027,104.4303911104653,106.04620461391545,107.79748888452856,112.19240743567634,10.44303911104653,0.6062319528399609,1.2148568409820415,72.3768342023293,0.0,173.4582893342827,288.7699491931728,1.0880034652590227,0.09547479017431844,0.10978496512356083,0.059653692967494475,0.0118158318610426,0.3116927745497692,91.0,91.0,1.0,0.0,0.0,5.848985631204824,72.3768342023293,174.67314617526475,False,False,0.0,0.0,False,0.0,0,0,0,True
265,97,0.030000000000000027,104.4303911104653,106.32342588810317,107.79748888452856,112.46444795435178,10.44303911104653,0.6062319528399609,1.2128136924033963,72.97649515786455,0.0,173.44228689057675,290.2440121895981,1.0877737364765934,0.09524503767334211,0.1097127929701085,0.0666795955259459,0.002760160805733286,0.31105258275237435,91.0,91.0,1.0,0.0,0.0,5.848985631204824,72.97649515786455,174.65510058298014,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,104.4303911104653,106.56568615001011,107.79748888452856,112.6963194105428,10.44303911104653,0.6062319528399609,1.2115891369371177,73.83881327472504,0.0,173.54570705305275,291.4758149241166,1.087515354537397,0.09498599727059898,0.10964063917381031,0.07058116533423363,0.0011422053168030028,0.31056402640333103,91.0,91.0,1.0,0.0,0.0,5.848985631204824,73.83881327472504,174.75729618998986,False,False,0.0,0.0,False,0.0,0,0,0,True
267,97,0.030000000000000027,104.4303911104653,106.65433673729228,107.79748888452856,112.76402797534583,10.44303911104653,0.6062319528399609,1.210848904903585,74.81241726989836,0.0,173.62190834657545,292.6189670713529,1.0872421902237668,0.09471165888655822,0.10956978466920721,0.07397172833446086,0.0014168024318965224,0.30979358531782275,90.0,90.0,1.0,0.0,0.0,5.848985631204824,74.81241726989836,174.83275725147902,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,104.4303911104653,106.69506805019034,107.79748888452856,112.77963421196309,10.44303911104653,0.6062319528399609,1.2103977400000694,69.68539606199501,0.0,173.68993434092545,293.72138790569113,1.0869565845970637,0.09442438788376444,0.10950063667959958,0.07738404509626289,0.0012029081497556605,0.30895763476469956,90.0,90.0,1.0,0.0,0.0,2.149880731142024,69.68539606199501,174.90033208092552,False,False,0.0,0.0,False,0.0,1,1,0,True
269,97,0.030000000000000027,104.4303911104653,106.9823751642659,107.79748888452856,113.05437157155286,10.44303911104653,0.6062319528399609,1.2101205946532378,70.74224625486016,0.0,174.03156352993736,294.5365016259538,1.0866585305011678,0.09412418338310638,0.10943341137457119,0.0784452625410699,0.0031731274168550214,0.3089941039225938,91.0,91.0,1.0,0.0,0.0,2.149880731142024,70.74224625486016,175.2416841245906,False,False,0.0,0.0,False,0.0,0,0,0,True
270,97,0.030000000000000027,104.4303911104653,107.1101965858497,107.79748888452856,113.16011938831667,10.44303911104653,0.6062319528399609,1.131264495053847,65.7605384274784,0.0,163.02662126345493,295.2237939246327,1.086358392457631,0.0938215060622974,0.10936909419286074,0.0793242894566752,0.0026523942555484814,0.30876358561310363,91.0,91.0,1.0,0.0,0.0,9.849473145510522,65.7605384274784,164.15788575850877,False,True,11.41792795465032,0.06503132585963102,False,0.0,1,1,0,True
271,97,0.030000000000000027,104.31073487685622,117.48389506380411,107.79748888452856,124.08729757539511,10.44303911104653,0.6062319528399609,1.1643296582257734,77.8071745861411,0.0,173.65107158402284,285.5373877453571,1.086056976564002,0.09351717734231062,0.1093079483561614,-0.009545263563354929,0.09818802570617138,0.3432128617888939,97.0,5.0,0.05154639175257732,0.0,0.0,9.849473145510522,77.8071745861411,174.8154012422486,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.53017803208891,107.21150086752424,111.35374916710465,113.24909441900337,10.766019702109826,0.0,1.1880479119819782,76.67208055883883,0.0,170.4241094675835,289.67963604493747,1.0861466015954844,0.09360689727356138,0.1092796246552035,0.030010956510761376,0.04889128090244474,0.31475205265552003,93.0,40.0,0.43010752688172044,0.0,0.0,9.849473145510522,76.67208055883883,171.61215737956547,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,105.01110669221138,106.19314033994031,108.78232670074266,112.16472710071845,10.55069930806763,0.4041546352266406,1.1223894585561385,58.31545116470866,0.3021456857636382,158.6318256917141,292.26882240573985,1.0860653958310722,0.09352156054344782,0.10927409663923435,0.05838590032899903,0.032042246063699494,0.3097110691280601,92.0,39.0,0.42391304347826086,0.0,0.0,9.585252909016216,58.6175968504723,159.75421515027026,False,True,10.773979125361397,0.06318004580490061,False,0.0,3,3,0,True
274,97,0.030000000000000027,103.99541619773146,117.02676548003821,107.79748888452856,123.58432234959415,10.44303911104653,0.6062319528399609,1.156733377911479,69.80354692675014,2.0766682868680384,170.57027588709894,283.0395458102302,1.0858617976877212,0.0933140826278885,0.10925507824889796,-0.02126109180726552,0.0857354503317911,0.3452150235215282,99.0,4.0,0.04040404040404041,0.0,0.0,9.585252909016216,71.88021521361819,171.72700926501042,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,107.23725601502923,108.76662557002257,111.35374916710465,114.87854774551016,10.766019702109826,0.0,1.1790914408439417,57.91314613541122,1.4886025008175325,168.90534156385766,285.6266694073122,1.086018496403397,0.09346978372645753,0.10926096913899873,0.005186705153389271,0.03609560997307025,0.32308167312196395,94.0,34.0,0.3617021276595745,0.0,0.0,2.2198606493102027,59.40174863622875,170.0844330047016,False,False,0.0,0.0,False,0.0,2,2,0,True
276,97,0.030000000000000027,103.28046121241013,103.03722638036068,107.79748888452856,108.82933465355973,10.44303911104653,0.6062319528399609,1.1746525726721124,55.30191200212101,0.15382799613616305,167.53871250524327,290.3869319114801,1.0860588165037135,0.09350505108281248,0.10929714236066981,0.06178455035924568,0.06849813758553687,0.3043893608102032,97.0,97.0,1.0,0.0,0.0,2.2198606493102027,55.45573999825717,168.71336507791537,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,104.63624226770378,105.45322862526803,108.82408310578138,111.35645168605924,10.55069930806763,0.4041546352266406,1.191678717341163,53.84786607062077,0.0,168.68966005899583,293.7577863919934,1.085842561175094,0.09328155618667507,0.10931860306939645,0.08095445163308385,0.00957377176608461,0.30697781948649466,96.0,96.0,1.0,0.0,0.0,2.2198606493102027,53.84786607062077,169.881338776337,False,False,0.0,0.0,False,0.0,0,0,0,True
278,97,0.030000000000000027,104.4303911104653,106.78325202223519,107.79748888452856,112.72803908604548,10.44303911104653,0.6062319528399609,1.078148336231112,35.45083680237785,0.0,152.23225937302328,294.7720232542868,1.0855417989816352,0.09297400792376065,0.10931547505701998,0.07979870199010891,0.008179820789366911,0.30937659324974487,95.0,95.0,1.0,0.0,0.0,9.198624462555262,35.45083680237785,153.3104077092544,False,True,17.98836810204454,0.10501165590266885,False,0.0,3,3,0,True
279,97,0.030000000000000027,104.4303911104653,136.43530615286488,107.79748888452856,143.98980593168176,10.44303911104653,0.6062319528399609,1.1407423239563153,65.79517429545787,1.116768187695904,182.4654032708891,266.1342059859505,1.0852484753979637,0.09267381507586399,0.10931449282833405,-0.1563577197439487,0.2823750816415625,0.4118532207746391,105.0,0.0,0.0,0.0,0.0,9.198624462555262,66.91194248315378,183.60614559484543,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,107.64436810691963,109.65164097938808,111.06052214276626,115.80310887924324,10.766019702109826,0.0,1.180089701427971,66.5149061326776,0.0,179.09225726601483,267.54308714932864,1.0859947702104822,0.09342278105647521,0.10938233762089926,-0.09936686736719737,0.10725247594494718,0.3437228787887391,94.0,20.0,0.2127659574468085,0.0,0.0,9.198624462555262,66.5149061326776,180.2723469674428,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,106.9876848488899,108.12460700412217,111.06052214276626,114.24069334537688,10.766019702109826,0.0,1.200763179650396,66.34654610434947,1.4323523746032267,177.868043792881,270.4790022879727,1.0864799331415802,0.09390920448629762,0.10944307276884466,-0.05628577255740186,0.0648299094348637,0.33715912483725174,95.0,26.0,0.2736842105263158,0.0,0.0,9.198624462555262,67.7788984789527,179.0688069725314,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,105.7496082282541,107.18778856648028,110.07568432655215,113.28072519025251,10.658359505088729,0.2020773176133203,1.1960531328284556,66.32760019302373,2.279023957334471,176.63847544057262,273.3668980480446,1.08678342919877,0.0942126409363778,0.10950242382373175,-0.02645991308688491,0.03886748415699231,0.3323689787051906,97.0,32.0,0.32989690721649484,0.0,0.0,9.198624462555262,68.6066241503582,177.8345285734011,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,105.10047161717189,107.95048139474541,109.07555372508106,114.10233447828438,10.55069930806763,0.4041546352266406,1.1971040514148574,61.60320776992087,2.083394785214529,176.06841073518564,274.49197037838024,1.0869613283023685,0.09438852784383711,0.10956911591158724,-0.01790201146132873,0.011034780105457751,0.3335501927204211,96.0,32.0,0.3333333333333333,0.0,0.0,5.546842566827317,63.6866025551354,177.2655147866005,False,False,0.0,0.0,False,0.0,1,1,0,True
284,99,0.010000000000000009,105.61469193485787,105.26856611223612,109.88582501337608,111.27757777979751,10.658359505088727,0.2020773176133203,1.1888380518056463,59.475210584738555,1.0713575075870392,173.54437325943906,279.10922927952015,1.0871018230247333,0.09452425592346032,0.10965523314840289,0.01698310266817198,0.029793989136171834,0.3211462279187394,97.0,97.0,1.0,0.0,0.0,5.546842566827317,60.54656809232559,174.7332113112447,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,107.02835068278408,107.423133237186,110.92081131782781,113.54974212749859,10.766019702109826,0.0,1.2097936748460263,58.22335356976753,0.038517988359898725,171.55441278328007,282.606907360162,1.0870792290237556,0.09449776668937229,0.10970272317484042,0.029026970601676656,0.006433477940641372,0.3220518768225048,97.0,97.0,1.0,0.0,0.0,5.546842566827317,58.26187155812743,172.7642064581261,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,105.11130969340475,106.25563626601674,108.8324751889803,112.30648229904062,10.55069930806763,0.4041546352266406,1.2178276113126176,57.38131310503187,0.0,170.82268023714795,285.1837462831256,1.0869929346969185,0.09441051097054554,0.10969744591584307,0.044169855910760766,0.007998206595546968,0.3162728491861874,97.0,97.0,1.0,0.0,0.0,5.546842566827317,57.38131310503187,172.04050784846058,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,104.4303911104653,105.9305573419843,107.79748888452856,111.94777707658572,10.44303911104653,0.6062319528399609,1.2199186659921657,56.71905983129044,0.0,170.64849122621615,287.0506778256698,1.0868398461626119,0.09425684477554108,0.10966907534308057,0.05487628281884974,0.006680342185479297,0.3137030623621628,96.0,96.0,1.0,0.0,0.0,5.546842566827317,56.71905983129044,171.86840989220832,False,False,0.0,0.0,False,0.0,0,0,0,True
288,97,0.030000000000000027,104.4303911104653,106.24411384277846,107.79748888452856,112.2591898003184,10.44303911104653,0.6062319528399609,1.2192105211927442,56.33232501723681,0.0,170.9460175917647,288.6040528674199,1.0866412342898637,0.09405710471517652,0.10963882782737364,0.06063900566887298,0.00040795122250276885,0.31303950917270174,96.0,96.0,1.0,0.0,0.0,5.546842566827317,56.33232501723681,172.16522811295744,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,104.4303911104653,106.67519946295063,107.79748888452856,112.69214080598543,10.44303911104653,0.6062319528399609,1.1116566622417834,37.84714222445332,0.0,156.58692349637926,289.7263422889979,1.0864190462440535,0.0938334253874896,0.10960830713916203,0.062419904168447705,0.004026416176124361,0.3130733266398953,94.0,94.0,1.0,0.0,0.0,9.46191480951726,37.84714222445332,157.69858015862104,False,True,15.021743539114146,0.08697148788003992,False,0.0,3,3,0,True
290,97,0.030000000000000027,104.4303911104653,136.88563196820436,107.79748888452856,144.57680557284453,10.44303911104653,0.6062319528399609,1.1561801084976646,68.88016040745316,0.25385995364506986,186.54415880135699,260.63819920532205,1.0861908619431526,0.0936035379615318,0.10957881303841636,-0.17396977849906353,0.2855419553219,0.4189589999934024,104.0,0.0,0.0,0.0,0.0,9.46191480951726,69.13402036109824,187.70033890985465,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.66019702109824,109.53334598655051,111.06052214276626,115.7759899845368,10.766019702109826,0.0,1.1860566188208248,69.701909587268,0.0,183.994959298131,262.16537536153777,1.086999096419623,0.09441882806721444,0.10962461885876008,-0.11608922861084477,0.11027270402080132,0.34875157494174724,93.0,17.0,0.1827956989247312,0.0,0.0,9.46191480951726,69.701909587268,185.18101591695182,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,106.25132802031727,107.51070821480617,110.07568432655215,113.69654445968854,10.658359505088729,0.2020773176133203,1.2006186856089833,63.5949911889283,0.41214786429661254,181.9007575879302,264.73035147328375,1.0875459071942142,0.09497165882436358,0.10965881998439576,-0.07253283920352374,0.07063358295291303,0.3412738552976295,94.0,24.0,0.2553191489361702,0.0,0.0,5.748212853378705,64.0071390532249,183.1013762735392,False,False,0.0,0.0,False,0.0,1,1,0,True
293,99,0.010000000000000009,105.32009499789163,101.83694690560398,110.17983980574641,107.73148326780542,10.658359505088727,0.2020773176133203,1.1757318003449277,58.298980229718985,0.0,176.02432551122564,273.0732443734262,1.08790203080592,0.09533142464560855,0.10969596421313682,0.0014047499310271814,0.0843026407160036,0.3183389345494786,98.0,98.0,1.0,0.0,0.0,5.748212853378705,58.298980229718985,177.20005731157056,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,105.13080817196817,103.3137208506556,108.85923079212326,109.29450361974703,10.55069930806763,0.4041546352266406,1.1960717279110389,54.44156140070485,0.0,174.02411229599127,278.6187543148938,1.087931411534187,0.09535953638675192,0.10973772064181266,0.03725170065532461,0.0261393449005368,0.3164650432187469,98.0,98.0,1.0,0.0,0.0,5.748212853378705,54.44156140070485,175.2201840239023,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,106.58359505088727,106.27968253044659,109.8947441024046,112.41689413660335,10.658359505088727,0.2020773176133203,1.2103510973944875,52.14933434008036,0.0,172.86413416012542,282.2338158868518,1.0878036165827192,0.09522939777611061,0.10976420972596435,0.04312945276988853,0.01632737079190564,0.31978833466644596,96.0,96.0,1.0,0.0,0.0,5.748212853378705,52.14933434008036,174.0744852575199,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,104.4303911104653,105.40101508539297,107.79748888452856,111.47113591499603,10.44303911104653,0.6062319528399609,1.2154672792228483,50.75200513143555,0.0,171.76742408787348,284.6302896859873,1.0876496562169438,0.0950743013144066,0.10976448459748944,0.05260009351921417,0.0010036255363311424,0.3152568256040204,96.0,96.0,1.0,0.0,0.0,5.748212853378705,50.75200513143555,172.98289136709633,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,104.4303911104653,105.83176968914842,107.79748888452856,111.90610088638209,10.44303911104653,0.6062319528399609,1.216547132780232,49.71577523894969,0.0,171.78749562001695,286.5960088813675,1.0874555752424522,0.09487858989133817,0.1097624544882805,0.057801815135122725,0.0036227719412465853,0.3144652702973646,97.0,97.0,1.0,0.0,0.0,5.748212853378705,49.71577523894969,173.00404275279718,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,104.4303911104653,106.42235883347739,107.79748888452856,112.50767096468974,10.44303911104653,0.6062319528399609,1.2159469833217043,49.22765146453459,0.0,172.32867825234837,287.9711389324186,1.0872403265833694,0.09466138296779125,0.10975931713451938,0.05871262599562292,0.0072199946563424305,0.31463447790187227,97.0,97.0,1.0,0.0,0.0,5.748212853378705,49.22765146453459,173.54462523567008,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,104.4303911104653,106.57542987533138,107.79748888452856,112.64633034365134,10.44303911104653,0.6062319528399609,1.214801146850509,42.72501862997996,0.0,172.74926265211784,289.1931979416158,1.0870228209553352,0.09444175647103466,0.1097563257150526,0.060499251457368244,0.004693559839211597,0.31386241016276717,98.0,98.0,1.0,0.0,0.0,2.0712751323392977,42.72501862997996,173.96406379896834,False,False,0.0,0.0,False,0.0,1,1,0,True
300,97,0.030000000000000027,104.4303911104653,106.76545996751977,107.79748888452856,112.8233582456881,10.44303911104653,0.6062319528399609,1.2136171504611677,42.20264623580092,0.0,173.2700819083678,290.22522685862464,1.0867992464838394,0.09421586684616598,0.10975322978908351,0.0620329919207772,0.0039003118469848933,0.31336616967605313,99.0,99.0,1.0,0.0,0.0,2.0712751323392977,42.20264623580092,174.483699058829,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,104.4303911104653,107.09674680664672,107.79748888452856,113.14903837906046,10.44303911104653,0.6062319528399609,1.212591927016889,41.98000801007202,0.0,173.9986944362784,290.9259689365064,1.086570750610118,0.09398487504687222,0.10975008350287385,0.0617813991739267,0.004864244209277025,0.3135294033574877,100.0,100.0,1.0,0.0,0.0,2.0712751323392977,41.98000801007202,175.2112863632953,False,False,0.0,0.0,False,0.0,0,0,0,True
302,97,0.030000000000000027,104.4303911104653,107.482607674834,107.79748888452856,113.53254026451981,10.44303911104653,0.6062319528399609,1.1325236443820088,35.938433857994674,0.0,163.57746223871945,291.24085014620096,1.0863451696789874,0.0937566898284647,0.10974739303125183,0.05956988646187492,0.005801440270005582,0.3141841716234889,100.0,100.0,1.0,0.0,0.0,9.882599152986085,35.938433857994674,164.70998588310147,False,True,11.526236985768973,0.06540220164809783,False,0.0,1,1,0,True
303,97,0.030000000000000027,104.4303911104653,140.2172806604171,107.79748888452856,148.07985146247137,10.44303911104653,0.6062319528399609,1.1665633829923183,70.36862952782963,0.0,196.78388347967896,258.8210583703124,1.0861310458913005,0.09353993155867682,0.1097457365246179,-0.1948905761122979,0.3079667419485339,0.4300911949291365,105.0,0.0,0.0,0.0,0.0,9.882599152986085,70.36862952782963,197.95044686267127,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,107.66019702109824,112.0125594275351,111.06052214276626,118.39307781088435,10.766019702109826,0.0,1.190962326566885,73.87645101672139,0.0,196.8928347506639,257.8690210855436,1.0870308556216304,0.09444664374240648,0.10982071481629654,-0.14893985199051013,0.10575358023103817,0.36079099778410184,94.0,11.0,0.11702127659574468,0.0,0.0,9.882599152986085,73.87645101672139,198.08379707723077,False,False,0.0,0.0,False,0.0,0,0,0,True
