,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,96,0.040000000000000036,106.27962297056894,103.75818794709738,106.65725761464394,112.92450878215143,10.627962297056895,0.396572751937546,0.0,62.601013711661,0.0,155.5107085070964,239.93495322874927,1.1182522918173956,0.09212635519887113,0.11428965405347413,0.15212871044140477,0.028553158589179888,0.35066417686953955,95.0,95.0,1.0,0.0,0.0,5.76385750257675,62.601013711661,155.5107085070964,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,105.1725435646255,103.72408889593116,105.52103735108864,112.84084399667991,10.517254356462553,0.49571593992193247,0.0,62.8278336023362,0.0,155.79743547294237,241.73190168390676,1.1175401917482337,0.09147876721783929,0.11364190383348492,0.1690867186947782,0.013226253871634574,0.34852687440961966,95.0,95.0,1.0,0.0,0.0,5.76385750257675,62.8278336023362,155.79743547294237,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,105.1725435646255,104.36709584051165,105.52103735108864,113.48557105381536,10.517254356462553,0.49571593992193247,0.0,63.712320994202756,0.0,156.79667134958052,242.8858431944837,1.1167519572960765,0.0907572050609409,0.11298733556397055,0.17422261329638108,0.0021183265910401177,0.3490863392052095,95.0,95.0,1.0,0.0,0.0,5.76385750257675,63.712320994202756,156.79667134958052,False,False,0.0,0.0,False,0.0,0,0,0,True
188,95,0.050000000000000044,105.1725435646255,104.72813424296635,105.52103735108864,113.82068391593144,10.517254356462553,0.49571593992193247,0.0,48.373741273060794,0.0,144.86032636598765,243.67874630260596,1.11594538286708,0.09001731885653386,0.11234045775959627,0.1751925968391815,0.004014760588711655,0.34933970063976727,95.0,95.0,1.0,0.0,0.0,8.691619581959262,48.373741273060794,144.86032636598765,False,True,12.892946931918567,0.08172855410468167,False,0.0,3,3,0,True
189,95,0.050000000000000044,105.1002591815397,118.63428983041655,105.52103735108864,128.86838462500208,10.517254356462553,0.49571593992193247,0.0,47.126974389147655,0.5864327730594241,148.82261739929666,230.56549382327808,1.1151409448412455,0.08927865863788234,0.11170835179079504,0.03687060249721513,0.13524945502360503,0.4043609272618798,103.0,18.0,0.17475728155339806,0.0,0.0,8.929357043957797,47.713407162207076,148.82261739929666,False,True,10.294771099690909,0.06469922110213878,False,0.0,3,3,0,True
190,100,0.0,110.70497248060667,123.20547135251906,111.09833500288171,133.84310751727958,11.070794059434265,0.0,0.0,61.88298598425361,2.529207562759379,163.0152224294915,218.45835747364072,1.11501243716951,0.08919449879819666,0.11120504450118555,-0.0674740340599739,0.09870445361526242,0.4346355430423026,103.0,16.0,0.1553398058252427,0.0,0.0,8.929357043957797,64.41219354701299,163.0152224294915,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,110.65170109911386,112.61880415594055,111.09833500288171,122.40434403562365,11.070794059434265,0.0,0.0,54.89144468613695,1.8710211253326383,163.78471197803648,216.93788832058186,1.1154016130857323,0.089609032009799,0.11082816771457818,-0.05106433045200557,0.04652014809644037,0.40758903554948833,98.0,37.0,0.37755102040816324,0.0,0.0,2.2070078763750227,56.76246581146959,163.78471197803648,False,False,0.0,0.0,False,0.0,2,2,0,True
192,100,0.0,108.57358268898628,105.1096145945573,111.09833500288171,114.2910412296104,11.070794059434265,0.0,0.0,52.66975545722485,0.17177648229921538,159.05699856867415,222.92660872890627,1.115707873803364,0.08994026701314992,0.1104797876170658,0.021368059672048682,0.08682811574352765,0.37812391563723463,98.0,98.0,1.0,0.0,0.0,2.2070078763750227,52.84153193952407,159.05699856867415,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,106.61359288015828,103.46597936003757,107.89287173199826,112.51476275013468,10.738670237651238,0.2974295639531595,0.0,50.53972082778082,0.0,156.11999569317652,227.353501100867,1.1156554630975553,0.0899200271182318,0.11012675736940855,0.07193611831394045,0.05643927305570491,0.3679909566160422,97.0,97.0,1.0,0.0,0.0,2.2070078763750227,50.53972082778082,156.11999569317652,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,109.60086118839922,106.345278231842,110.13012858241969,115.63056058112285,10.960086118839921,0.0991431879843865,0.0,48.39356427227558,0.0,153.7945266605078,231.13835145144466,1.115364619615934,0.08966316392710763,0.10978620938379909,0.08581433475829088,0.001984280955621758,0.3714036000206934,99.0,99.0,1.0,0.0,0.0,2.2070078763750227,48.39356427227558,153.7945266605078,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,108.49378178245578,105.8244256734246,108.97146812802748,115.03954476288588,10.849378178245578,0.198286375968773,0.0,46.65259433136757,0.0,152.25040394283818,234.28539390604757,1.1150166992251458,0.08934364061883433,0.10951526149080622,0.10069121290865528,0.004439515844272375,0.3661221147175103,100.0,100.0,1.0,0.0,0.0,2.2070078763750227,46.65259433136757,152.25040394283818,False,False,0.0,0.0,False,0.0,0,0,0,True
196,96,0.040000000000000036,106.27962297056894,104.2194708482259,106.65725761464394,113.26161795225698,10.627962297056895,0.396572751937546,0.0,45.271660727278245,0.0,150.5895117788859,236.7231806724656,1.1146060070360353,0.08895729124698729,0.10929540632266531,0.12131715158636627,0.01705322798795644,0.3588532807322231,100.0,100.0,1.0,0.0,0.0,2.2070078763750227,45.271660727278245,150.5895117788859,False,False,0.0,0.0,False,0.0,0,0,0,True
197,95,0.050000000000000044,105.1725435646255,103.61195623159043,105.52103735108864,112.55786416446631,10.517254356462553,0.49571593992193247,0.0,27.6110374324483,0.0,134.6915968609074,238.6322617919638,1.1141025416046948,0.08847785149886186,0.10909403247325371,0.1376236468061833,0.013553143353774461,0.3549226642973514,100.0,100.0,1.0,0.0,0.0,8.081495811654442,27.6110374324483,134.6915968609074,False,True,15.843965265907539,0.10525064670473139,False,0.0,3,3,0,True
198,95,0.050000000000000044,105.1725435646255,129.62405242803413,105.52103735108864,140.75091950908057,10.517254356462553,0.49571593992193247,0.0,53.751697720471924,2.166580556563013,161.91929900546288,214.5292467150183,1.1135265210755403,0.08792616719401589,0.10890628174210905,-0.09663414792239358,0.24335155975164313,0.4618457959747274,109.0,2.0,0.01834862385321101,0.0,0.0,8.081495811654442,55.918278277034936,161.91929900546288,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,110.40241554652556,111.09153251172609,110.57786157221936,120.69259395608526,11.070794059434267,0.0,0.0,56.03770394044508,1.3080700948507746,161.17282170181554,214.01557577551162,1.1140910790507372,0.0884834225634257,0.10887939715547297,-0.0661800211829281,0.05867349540306412,0.41028811659427555,102.0,43.0,0.4215686274509804,0.0,0.0,8.081495811654442,57.345774035295854,161.17282170181554,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,107.43053736185496,106.25175120261643,108.50861856489121,115.48292974781351,10.84937817824558,0.198286375968773,0.0,56.23947401880797,2.5909322253163536,160.75933681032012,216.2724431377864,1.1144927337730934,0.08889012461106098,0.1087966054053346,-0.016893586282228857,0.06998837873837967,0.393045138681644,103.0,49.0,0.47572815533980584,0.0,0.0,8.081495811654442,58.83040624412432,160.75933681032012,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,106.90515166335464,106.5809786435805,107.79347787819924,115.86728324659245,10.738670237651238,0.2974295639531595,0.0,57.374059358539114,2.2872191977852863,159.700328852089,217.4849423724052,1.1146606547708402,0.08907470150517557,0.10865590029375137,0.003548251094303389,0.030157672491162052,0.39264735768277725,103.0,48.0,0.46601941747572817,0.0,0.0,8.081495811654442,59.6612785563244,159.700328852089,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,109.14005123861162,109.15260423278959,110.03729750104534,118.67843600051799,10.960086118839923,0.0991431879843865,0.0,59.126498312606145,1.7423827822083584,158.8087927327424,218.36963564066096,1.1147305099619371,0.08916015085080978,0.10853914718369427,0.0019292678034968467,0.009872669632261495,0.39831405220509014,103.0,49.0,0.47572815533980584,0.0,0.0,8.081495811654442,60.868881094814505,158.8087927327424,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,110.49695444339727,110.12733941022869,111.15020252580898,119.75399319228345,11.070794059434265,0.0,0.0,60.6860059965753,1.0872231119819316,157.74223979788974,219.3924987562412,1.1148036784619324,0.08924777910301926,0.10840644595472583,-0.0012583541066574742,0.0135646122237587,0.39941865556749384,104.0,51.0,0.49038461538461536,0.0,0.0,8.081495811654442,61.77322910855723,157.74223979788974,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,108.30408932504176,108.04087920413949,109.00577675676189,117.50128224403461,10.84937817824558,0.198286375968773,0.0,62.29776980832717,0.7313098257464712,157.2469251797738,220.3573963088636,1.1148882303572873,0.08934455110155493,0.10826993204058201,0.007238005900956588,0.012808629211957138,0.3927187436376929,101.0,53.0,0.5247524752475248,0.0,0.0,8.081495811654442,63.02907963407364,157.2469251797738,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,108.28931036065615,107.6101553805233,109.01722355765605,117.042070106433,10.84937817824558,0.198286375968773,0.0,63.55705419648877,0.4391228447567652,156.10585290543145,221.76446448599643,1.1149354310726756,0.08939861659913739,0.108191360493723,0.01566469885651687,0.009804697064947035,0.38984156163877554,100.0,55.0,0.55,0.0,0.0,8.081495811654442,63.99617704124554,156.10585290543145,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,109.80518787202527,108.3275318304062,111.28567864141101,117.82437407955742,11.070794059434265,0.0,0.0,53.061477176166484,0.11476676332670444,155.16998170266564,224.72261129700124,1.1149466682509166,0.08941099781761079,0.10817781481894158,0.024112117286661745,0.0021633516131437797,0.38844503274532055,103.0,59.0,0.5728155339805825,0.0,0.0,1.4394942578670573,53.17624393949319,155.16998170266564,False,False,0.0,0.0,False,0.0,2,2,0,True
207,96,0.040000000000000036,105.87546575632001,105.06956375097164,106.65725761464394,114.27549234285956,10.627962297056895,0.396572751937546,0.0,47.8603147480216,0.0,144.24224734634458,226.3103051606735,1.1149241443805253,0.08938167670936163,0.10824751430137967,0.0465174530890768,0.02916886564610418,0.3772617061499532,104.0,104.0,1.0,0.0,0.0,8.654534840780675,47.8603147480216,144.24224734634458,False,True,10.577379160742234,0.0683206606254024,False,0.0,1,1,0,True
208,97,0.030000000000000027,107.36449019051891,121.05057973881821,107.56606926633671,131.63676848620173,10.738670237651238,0.2974295639531595,0.0,63.827002121416456,0.244288758019515,158.32098267884936,212.825794688192,1.1147970766591544,0.08924741164089618,0.10833781867111932,-0.08150245248257434,0.13641440993533632,0.4424006296523221,107.0,18.0,0.16822429906542055,0.0,0.0,8.654534840780675,64.07129087943598,158.32098267884936,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,110.16609672581359,109.99533350292585,110.45074316888275,119.66403440695173,11.070794059434265,0.0,0.0,65.89558013297419,0.5862851990933463,157.92767536111091,213.28120435414894,1.1152799274244236,0.08971214896060391,0.10843353505168078,-0.05248649904819075,0.038580291201560216,0.4076879783307631,96.0,42.0,0.4375,0.0,0.0,8.654534840780675,66.48186533206753,157.92767536111091,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,107.95653864966462,106.38090896138037,108.61406675593392,115.77075016845681,10.84937817824558,0.198286375968773,0.0,66.42157723088481,0.4826100594745616,155.62893446311315,215.51436214870247,1.115609623877599,0.09004204248531651,0.10836588177670999,-0.013536683353651094,0.05022713993487003,0.39330650020614377,94.0,46.0,0.48936170212765956,0.0,0.0,8.654534840780675,66.90418729035937,155.62893446311315,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,107.58164300733023,105.42324390963553,108.69974865010585,114.74968313578253,10.84937817824558,0.198286375968773,0.0,66.33141192928429,0.3590757408526226,153.20267133698567,218.79086688917278,1.1157433900711897,0.09018632588710096,0.10821765952904197,0.019024920310355294,0.03230290150963403,0.3857553929717069,95.0,48.0,0.5052631578947369,0.0,0.0,8.654534840780675,66.6904876701369,153.20267133698567,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,107.91229785318686,106.65183380447264,109.12848584935257,116.09199471219348,10.84937817824558,0.198286375968773,0.0,67.24775928098086,0.0,151.6579973016414,221.2675189340527,1.115719013962162,0.09017658642164036,0.10807034465016019,0.028225651952905974,0.003456097363087314,0.38662812985068545,95.0,45.0,0.47368421052631576,0.0,0.0,8.654534840780675,67.24775928098086,151.6579973016414,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,108.13960006779322,107.1773559729548,109.07285470350432,116.66102220457064,10.84937817824558,0.198286375968773,0.0,68.55811101879736,0.0,151.2001406331951,223.16301766460222,1.1156566334592524,0.09012136539719492,0.10799585680883467,0.031275296744230935,0.00338338917298037,0.38644017959362886,94.0,47.0,0.5,0.0,0.0,8.654534840780675,68.55811101879736,151.2001406331951,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,106.17707028114648,105.08560387500575,106.65725761464394,114.37681125260639,10.627962297056895,0.396572751937546,0.0,69.6446687965851,0.0,150.63006597104646,224.73467140424046,1.1155880477638553,0.09005236573763493,0.10799490225072023,0.04722492778965591,0.018006906601970945,0.3786175553865252,92.0,49.0,0.532608695652174,0.0,0.0,8.654534840780675,69.6446687965851,150.63006597104646,False,False,0.0,0.0,False,0.0,0,0,0,True
215,96,0.040000000000000036,106.14867889353513,105.16237986032468,106.65725761464394,114.44410218441205,10.627962297056895,0.396572751937546,0.0,70.88889878407284,0.0,151.65425137529866,226.22954915855973,1.1154471119383664,0.08990959718036166,0.10802068756597338,0.05702118399391233,0.0076165200246776765,0.37727173359213884,92.0,52.0,0.5652173913043478,0.0,0.0,8.654534840780675,70.88889878407284,151.65425137529866,False,False,0.0,0.0,False,0.0,0,0,0,True
216,96,0.040000000000000036,106.27962297056894,105.35734277296565,106.65725761464394,114.634129298538,10.627962297056895,0.396572751937546,0.0,72.26319715521024,0.0,152.64781747546547,227.52946400023797,1.1152637462606272,0.08972229927076017,0.10807586499283703,0.06255759332237161,0.0018070703484297478,0.3765644657141595,91.0,91.0,1.0,0.0,0.0,8.654534840780675,72.26319715521024,152.64781747546547,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,106.27962297056894,105.38167959936261,106.65725761464394,114.63476815595283,10.627962297056895,0.396572751937546,0.0,73.71654034337597,0.0,152.71465758519435,228.80504201551932,1.1150585312350847,0.08951066313283855,0.10816148720600736,0.06738686215810673,0.0009849677222102048,0.37541765980271097,91.0,91.0,1.0,0.0,0.0,8.654534840780675,73.71654034337597,152.71465758519435,False,False,0.0,0.0,False,0.0,0,0,0,True
218,96,0.040000000000000036,106.27962297056894,105.43462316307075,106.65725761464394,114.66322004116724,10.627962297056895,0.396572751937546,0.0,64.17753730591096,0.0,152.8167988606078,230.02767646709256,1.1148348904401226,0.0892781721008786,0.10827653341472455,0.07156940007776706,0.000711345089996801,0.3744411632039116,91.0,91.0,1.0,0.0,0.0,1.9923066172013768,64.17753730591096,152.8167988606078,False,False,0.0,0.0,False,0.0,2,2,0,True
219,96,0.040000000000000036,106.27962297056894,105.88433457963323,106.65725761464394,115.12011176751842,10.627962297056895,0.396572751937546,0.0,65.65492404671284,0.0,153.36520962705418,230.80059950210324,1.1145959114543502,0.08902800103230255,0.10841974968773967,0.07131436498611694,0.004223101460015622,0.37521317316214675,93.0,93.0,1.0,0.0,0.0,1.9923066172013768,65.65492404671284,153.36520962705418,False,False,0.0,0.0,False,0.0,0,0,0,True
