,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,114.37938827895452,110.39143496351883,111.3340130576568,125.54244412207733,11.444312990370923,0.0,1.5325420249300519,6.238841842213264,3.474262335351418,254.63362028458224,152.04675968430976,1.167996449250785,0.10702186118109495,0.10672365523178955,0.04699497643297941,0.004897908370468289,0.530341177499617,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.713104177564682,256.1661623095123,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,114.3692187594986,110.39345905839019,111.3340130576568,125.51854800689485,11.444312990370923,0.0,1.5325827596754544,6.102562292754901,3.7012902234395733,255.38696460232023,152.98731368357633,1.167499330370808,0.1065821082107838,0.10635906041521463,0.05336013818668735,0.0048540354510195225,0.5277148768025046,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.803852516194475,256.9195473619957,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,114.35499915863521,110.38513858069912,111.3340130576568,125.4775302788269,11.444312990370923,0.0,1.5326222300941326,5.935972922705392,3.9107129007151356,256.09270514384394,153.93618816053402,1.1669553539217903,0.10609861869151652,0.10598609427847366,0.05969245735757391,0.004732053869540909,0.5250621164879873,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.846685823420527,257.6253273739381,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.33879524533911,110.3767392859459,111.3340130576568,125.43087720431349,11.444312990370923,0.0,1.5326595519997621,5.734651165133012,4.097943873735945,256.75972491771336,154.89346193224492,1.1663656358769372,0.10557202007785038,0.10560798173678586,0.06595263156374381,0.004536694112415454,0.5224315838373892,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.832595038868956,258.2923844697131,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,114.32718935515216,110.41430820654885,111.3340130576568,125.43077271662045,11.444312990370923,0.0,1.5326938899203257,5.539663928704169,4.273011198358331,257.4206019568656,155.81316678335287,1.1657315381399727,0.10500318329614722,0.10522765142321379,0.07158283392991582,0.00427472139767149,0.5201111155475763,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.8126751270625,258.9532958467859,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,114.31755594744673,110.45038259854695,111.3340130576568,125.42369291632741,11.444312990370923,0.0,1.5327255831510909,5.342227353561363,4.435125631979887,258.05882832360516,156.6967972424627,1.1650595202099958,0.10439778120184184,0.1048487069134211,0.07672624007386715,0.003949210071191317,0.517942246925233,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.777352985541249,259.59155390675625,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,114.30992756416124,110.50189375156671,111.3340130576568,125.42916940266707,11.444312990370923,0.0,1.532754780624286,5.1528323726218686,4.587464840392339,258.68401559057315,157.52891654855281,1.1643546704369219,0.10376020576786038,0.10447450249356681,0.08126166647663162,0.0036080483132724882,0.5160314448810139,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.740297213014207,260.2167703711974,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,114.30365102638781,110.56547405641616,111.3340130576568,125.44380159559384,11.444312990370923,0.0,1.532781814616537,4.979489920862378,4.729902253791439,259.3225311942108,158.29745554979343,1.1636231167245215,0.10309584556790244,0.10410854940266111,0.08512356059948215,0.0033269848688441085,0.5144033422260004,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.709392174653818,260.85531300882735,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,114.29821459019193,110.6766427616784,111.3340130576568,125.50836537446663,11.444312990370923,0.0,1.5328068219201283,4.871702849456879,4.860949483625149,260.03294069405695,158.95482584577184,1.1628714558435003,0.10241056084238678,0.10375440162834068,0.087819635605956,0.0032950048986019587,0.5132981191970629,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.732652333082028,261.5657475159771,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,114.29139282666456,110.760802594227,111.3340130576568,125.53921569900267,11.444312990370923,0.0,1.532829674318714,4.798817654563715,4.97078034268732,260.8400425511252,159.52803630920164,1.162110480797836,0.10171422027737234,0.10341601397519795,0.08984667997213046,0.0030168489460789586,0.5123940667155009,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.769597997251035,262.37287222544387,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,114.28305315545039,110.81716090301325,111.3340130576568,125.53601702700317,11.444312990370923,0.0,1.5326303249872528,4.728977313938175,5.061320642830474,261.6590391750764,160.0448884638452,1.1613462341980727,0.10101226377105314,0.10309656750607119,0.09155154224923936,0.0027733385950155743,0.5116211721988725,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.790297956768649,263.19166950006365,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,114.27281307984013,110.87047768244716,111.3340130576568,125.52704905840089,11.444312990370923,0.0,1.5318776033217514,4.658062557418152,5.1397425586402905,262.46626330084086,160.50842383905487,1.1605815977344627,0.1003071786600257,0.10279894401340205,0.09290689831951932,0.002569453549241213,0.5110528696053984,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.797805116058441,263.9981409041626,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,114.26813904246741,110.92997931652825,111.3340130576568,125.5229937110634,11.444312990370923,0.0,1.53129557794829,4.586118729267285,5.210326289145605,263.26709549267935,160.91245758018337,1.1598197376657844,0.09960174827825105,0.10252619594832109,0.09380684946049982,0.0024384471621080634,0.510727174225334,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.79644501841289,264.79839107062764,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,114.26792096974496,110.99446381954661,111.3340130576568,125.52282947871676,11.444312990370923,0.0,1.5311548886331625,4.512826480783679,5.2755809358519645,264.06392860001773,161.25200681829358,1.1590647432977605,0.09889966716286032,0.10228145562120651,0.09420106982465057,0.002462015313363776,0.5106401357324613,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.788407416635643,265.5950834886509,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,114.27115412518826,111.06272033460374,111.3340130576568,125.52558934607339,11.444312990370923,0.0,1.5314615858130587,4.437630932153591,5.337338012769157,264.85743835551455,161.52329954134666,1.1583210884089694,0.09820503967307852,0.102067726913036,0.09407070673327272,0.0024716710595363667,0.5107822529758981,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.774968944922747,266.3888999413276,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,114.2770331857841,111.13377183644354,111.3340130576568,125.53060738995114,11.444312990370923,0.0,1.5320461543460924,4.359926594939138,5.397037172602008,265.64749855976316,161.72354076255988,1.1575933314715872,0.09752210057362339,0.10188772487421725,0.09341412583631692,0.002450825646472884,0.5111405557322455,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.756963767541146,267.1795447141093,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,114.2848962966181,111.20664956760365,111.3340130576568,125.53724989287797,11.444312990370923,0.0,1.5327462994152359,4.279127753438881,5.455879904629928,266.43353029435883,161.85090425261302,1.1568859528089253,0.09685506302868804,0.10174374090407207,0.09224196286204975,0.0023964627018668006,0.5116985988097554,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.73500765806881,267.96627659377407,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,114.29417923611912,111.28043946538111,111.3340130576568,125.54495904918441,11.444312990370923,0.0,1.533448749429439,4.194689085924732,5.514926697160755,267.21477083888453,161.90447784488873,1.1562032420159223,0.09620801248414868,0.10163752707269441,0.09057404473851308,0.002448306540382772,0.5124375091428734,100.0,56.0,0.56,0.0,0.0,2.156117417073402,9.709615783085486,268.748219588314,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,114.30403746021067,111.35463366124475,111.3340130576568,125.55364315334143,11.444312990370923,0.0,1.5340470287948835,4.106810889793678,5.5752118504568635,267.9909564620817,161.88385724130077,1.1555492171671506,0.09558482921990866,0.10157020226408127,0.08843334223945849,0.0025782415674914586,0.5133388907506846,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.682022740250542,269.5250034908766,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,114.31034971440515,111.42786255219548,111.3340130576568,125.56224582867948,11.444312990370923,0.0,1.5340910379497006,4.018419731623944,5.638300871277862,268.7630475118371,161.7900077467621,1.1549276017604748,0.09498916423432983,0.10154218826318778,0.0858564854776235,0.0027097347299790005,0.514379133732741,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.656720602901807,270.2971385497868,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,114.316743418934,111.4978900434918,111.3340130576568,125.56873240573243,11.444312990370923,0.0,1.5338768282348385,3.9276009315596894,5.70509347072373,269.5310913436357,161.62613076092714,1.1543417210340379,0.09442433636267658,0.1015531787503465,0.08290143034325755,0.0028403130513435628,0.5155278977532773,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.63269440228342,271.06496817187053,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,114.32314893811933,111.56478198494322,111.3340130576568,125.573638402882,11.444312990370923,0.0,1.5335978093860987,3.8328931883128985,5.77679170167628,270.2933298306615,161.39536183364066,1.1537943102482608,0.0938931481596397,0.10160209649589139,0.0796162211061472,0.0029873745491741247,0.5167649328879802,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.609684889989179,271.8269276400476,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,114.32949396526554,111.62812586375145,111.3340130576568,125.5769438499758,11.444312990370923,0.0,1.5333750354448834,3.7327776189409803,5.854635056803618,271.04850304131116,161.10124902754598,1.1532876195490913,0.09339797972233395,0.1016871314446375,0.07604886291217305,0.0030887993130800156,0.5180698485619065,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.587412675744599,272.581878076756,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,114.3357059085446,111.68761544915162,111.3340130576568,125.57873068823817,11.444312990370923,0.0,1.5332247422561125,3.6257460572220452,5.939908062089826,271.7957283388964,160.74764663605114,1.1528234269282496,0.09294079551850998,0.1018057907567548,0.07224642152588193,0.0031365077623825453,0.5194246705954388,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.565654119311871,273.3289530811525,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,114.34172085208438,111.74294224998235,111.3340130576568,125.57905878595886,11.444312990370923,0.0,1.5331331556262346,3.510345437830522,6.033909810013597,272.5344734541369,160.3387174437256,1.152403059340659,0.09252315859347524,0.10195497333084051,0.06825523795487541,0.0031317266685809567,0.5208136385592946,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.54425524784412,274.0676066097631,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,114.34748215115563,111.79383724265477,111.3340130576568,125.57800988431084,11.444312990370923,0.0,1.5330825588061376,3.3852198883971436,6.137928679538871,273.2645922478274,159.87889325872763,1.1520274114713154,0.0921462423898877,0.10213106324337398,0.06412032021668038,0.003076439077841844,0.5222234864286915,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.523148567936015,274.79767480663355,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,114.35294062200917,111.84009268736163,111.3340130576568,125.57570875556446,11.444312990370923,0.0,1.5330587424304611,3.249156236367788,6.253213812224323,273.9863596928792,159.3728136290228,1.1516969693511456,0.09181084713046761,0.10233003781107772,0.059884496368981986,0.002998830855541599,0.523643577785138,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.50237004859211,275.51941843530966,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,114.35805325148696,111.89294140533785,111.3340130576568,125.58509168854643,11.444312990370923,0.0,1.5330519703341996,3.1138939688351406,6.3808439538239385,274.7259282010366,158.8138852813417,1.1514118406805907,0.09151742265903465,0.10254758481992586,0.05545493695016347,0.0028898418210428697,0.5251333277090708,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.494737922659079,276.2589801713708,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,114.36222118071332,111.9470286455404,111.3340130576568,125.6005620911586,11.444312990370923,0.0,1.5330560421210264,2.9864778758141624,6.519227567957426,275.48845153664394,158.20086969345812,1.1511729558708397,0.09126720229476123,0.10277931150806319,0.050827725267310886,0.002736576414151804,0.526684636272367,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.505705443771589,277.02150757876495,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,114.36506044971914,112.0603309420801,111.3340130576568,125.68756726950375,11.444312990370923,0.0,1.5330670346725146,2.9399663109934884,6.665626031321608,276.34406076518917,157.47455180903484,1.1509812355494564,0.09106141351272383,0.10302073742657632,0.04532204349874332,0.0025813390059738804,0.5286562131873385,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.605592342315097,277.8771277998617,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,114.36327043742735,112.10581343239227,111.3340130576568,125.7046797647523,11.444312990370923,0.0,1.5330822942377207,2.9111569008380234,6.803781975355951,277.22550664068837,156.70275143429936,1.1508435219184214,0.09090690228673245,0.10326783678094258,0.03988152938895859,0.0023144557978412223,0.5304514443615856,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.714938876193974,278.7585889349261,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,114.35985641935262,112.13041150123875,111.3340130576568,125.7046998246502,11.444312990370923,0.0,1.5330991937313603,2.885031640238382,6.93660240804883,278.1157222269057,155.90635299071738,1.1507579988021874,0.09080232570315175,0.10351573131923449,0.03463490230348226,0.002077993680719409,0.5321919080562617,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.821634048287212,279.64882142063703,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,114.355851692142,112.16643362609962,111.3340130576568,125.7238357692006,11.444312990370923,0.0,1.5331165367628143,2.8813652967037044,7.065246024436449,279.04713500154037,155.0739324222746,1.1507217795405378,0.09074530445805791,0.1037597708306822,0.029335463836019295,0.0019567636696050726,0.534031188241382,99.0,57.0,0.5757575757575758,0.0,0.0,2.156117417073402,9.946611321140153,280.5802515383032,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,114.35024923873623,112.17306399013302,111.3340130576568,125.71653954143696,11.444312990370923,0.0,1.5331336920009127,2.875896693750459,7.185393866298434,279.97784399035,154.23488148979837,1.1507342166145758,0.0907355589770131,0.10399585074854312,0.024288469333858205,0.0018405472488240635,0.5357646148528162,99.0,57.0,0.5757575757575758,0.0,0.0,2.156117417073402,10.061290560048892,281.51097768235087,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,114.344066386401,112.17587350770027,111.3340130576568,125.7113514467235,11.444312990370923,0.0,1.533150071671383,2.8712690647237102,7.298978744071286,280.9015344772005,153.39302103975487,1.150791939221725,0.09077020911855509,0.10421997622425344,0.019436044837036186,0.0017951387121268067,0.5374826508859216,99.0,57.0,0.5757575757575758,0.0,0.0,2.156117417073402,10.170247808794997,282.4346845488719,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,114.33729833485445,112.17089644510435,111.3340130576568,125.7037318641612,11.444312990370923,0.0,1.5331655190403648,2.8656583967844127,7.405467926263398,281.81621625897657,152.5561376523073,1.1508921813031938,0.09084691466935298,0.1044286886223523,0.014799381422409696,0.0017254720619226608,0.5391617041292242,99.0,57.0,0.5757575757575758,0.0,0.0,2.156117417073402,10.271126323047811,283.34938177801695,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,114.33003052846227,112.15978563954285,111.3340130576568,125.6953866629084,11.444312990370923,0.0,1.5331799182629795,2.8588146563854773,7.504783470974461,282.7208166496156,151.73036507042127,1.1510320494148494,0.09096318208262351,0.1046189940351009,0.010385783150473712,0.0016255250844433404,0.540800684660242,99.0,57.0,0.5757575757575758,0.0,0.0,2.156117417073402,10.36359812735994,284.2539965678786,False,False,0.0,0.0,False,0.0,0,0,0,True
