,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,97,0.030000000000000027,111.00983600659795,108.75962825526094,108.42985600697854,119.9468694456327,11.100983600659795,0.276489388143909,1.5874194578537975,50.6604019255039,0.0,219.99149592057069,169.56916148707646,1.1450815528820115,0.08545139998777558,0.12479824907010326,0.14725888918566438,0.006688853685145245,0.4935487837434832,99.0,99.0,1.0,0.0,0.0,8.185401129358066,50.6604019255039,221.57891537842448,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,109.86540470756086,107.82765534168045,107.45399175292921,118.79401186130022,10.986540470756086,0.368652517525212,1.5904358484632308,49.529513506589794,0.0,219.90522934208022,169.19549789832524,1.1440135933686335,0.08441850443420809,0.12487612406790705,0.14787735913106823,0.0056177024374027785,0.49131375982969894,99.0,99.0,1.0,0.0,0.0,8.185401129358066,49.529513506589794,221.49566519054346,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,109.86540470756086,107.94347943458348,107.45399175292921,118.79757701003223,10.986540470756086,0.368652517525212,1.5898870903406497,48.36976866441454,0.0,220.47282751513004,168.70601021667102,1.142954269735585,0.08339487069562959,0.12495398197352571,0.1454546742339234,0.001875649525884797,0.49290885401255097,99.0,99.0,1.0,0.0,0.0,8.185401129358066,48.36976866441454,222.0627146054707,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,109.86540470756086,108.05567641989674,107.45399175292921,118.80102979543328,10.986540470756086,0.368652517525212,1.5858855468170072,47.1804310812747,0.0,221.0435530837706,168.10432554970353,1.1419300359119622,0.08240590500006731,0.1250310580152419,0.1412715211384296,0.0014203616899678287,0.4947272517938005,99.0,99.0,1.0,0.0,0.0,8.185401129358066,47.1804310812747,222.6294386305876,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,109.86540470756086,108.15929929701093,107.45399175292921,118.80072356308499,10.986540470756086,0.368652517525212,1.5821902356416615,41.70158663429876,0.0,221.6116796581153,167.3990180056218,1.1409556981355435,0.08146590440887387,0.12510598951046661,0.13600651313775686,0.0019199320119152347,0.4967336404225122,99.0,99.0,1.0,0.0,0.0,5.6299057192501625,41.70158663429876,223.19386989375695,False,False,0.0,0.0,False,0.0,1,1,0,True
186,96,0.040000000000000036,109.86540470756086,108.2744538004856,107.45399175292921,118.8198479800809,10.986540470756086,0.368652517525212,1.5795733608793092,40.36230259555963,0.0,222.1968131136511,166.57855595806544,1.140039899315274,0.0805832677496999,0.12517725589322878,0.1297554705489407,0.0022348279968708888,0.4990257282453719,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,40.36230259555963,223.77638647453043,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,111.00983600659795,109.51058968026,108.52622097801735,120.07583926556694,11.100983600659795,0.276489388143909,1.5804194866009453,39.081587573065136,0.0,222.76423896126295,165.59418725582282,1.1391903535029422,0.07976547173189948,0.1252435295784266,0.11925970620756987,0.0119181254156946,0.5037955742915902,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,39.081587573065136,224.34465844786388,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,111.00983600659795,109.61471381855542,108.42985600697854,120.10680634691997,11.100983600659795,0.276489388143909,1.580810795465444,37.79870532684476,0.0,222.65243980395093,164.40932944424594,1.1384421218993825,0.07904725084110675,0.1252239234675565,0.11141936429466866,0.006488240715740121,0.5050086770077087,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,37.79870532684476,224.23325059941638,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,109.86540470756086,108.6790378543992,107.45399175292921,119.01419313609455,10.986540470756086,0.368652517525212,1.5785058262694467,36.55449010290341,0.0,222.69025307349688,163.18428334277596,1.1377611232926945,0.07840491462206714,0.12507588731319727,0.10657444653743209,0.00546767197461429,0.504627166883823,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,36.55449010290341,224.2687588997663,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,109.86540470756086,108.78556990717655,107.45399175292921,119.06935792977302,10.986540470756086,0.368652517525212,1.577238342563891,35.334729020534404,0.0,223.40307625095778,161.85270518852866,1.1371307782851068,0.07781224924545663,0.12492762675977245,0.098639269846582,0.001886904180696478,0.5081582706191993,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,35.334729020534404,224.98031459352168,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,111.00983600659795,109.79939184880857,108.52622097801735,120.12570866491602,11.100983600659795,0.276489388143909,1.5790446299711343,33.976556993723676,0.0,223.8874424125858,160.57953431773745,1.1365778710931493,0.07729450774641844,0.1247834135997673,0.08819357043860845,0.008642891967066371,0.5131733326057386,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,33.976556993723676,225.46648704255693,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,109.86540470756086,108.7715777649263,107.45399175292921,118.96437272855353,10.986540470756086,0.368652517525212,1.5775355305194871,32.58578901591865,0.0,223.88000587627724,159.26194830574036,1.1361224171565047,0.07687172184890097,0.12456771867993997,0.08233099411302862,0.005216385796005788,0.5128106573269138,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,32.58578901591865,225.45754140679674,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,109.86540470756086,108.79918278746545,107.45399175292921,118.9636899505458,10.986540470756086,0.368652517525212,1.5767092090755739,31.15953337305807,0.0,224.53192102709363,157.91675727120412,1.135724054861704,0.07650407930880072,0.12436218297804501,0.07436331679511192,0.0026189648366307158,0.5162812064407495,100.0,100.0,1.0,0.0,0.0,5.6299057192501625,31.15953337305807,226.1086302361692,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,109.86540470756086,108.88513430998334,107.45399175292921,119.03451489690629,10.986540470756086,0.368652517525212,1.5762542989853021,29.768080898432704,0.0,224.09768731322183,156.48561471415002,1.1354007903898542,0.0762084844420932,0.1241707837071078,0.06456047837856642,0.0015732135427093147,0.5202685705093979,100.0,59.0,0.59,0.0,0.0,5.6299057192501625,29.768080898432704,225.67394161220713,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,111.00983600659795,110.3341464270237,108.52622097801735,120.60447501330985,11.100983600659795,0.276489388143909,1.5785057758526402,28.747078496524296,0.0,224.09299434154232,154.6776892651437,1.1351680047811064,0.07599933837549726,0.12399692088851484,0.04757414813212792,0.013399581719786627,0.5286278768383096,100.0,57.0,0.57,0.0,0.0,5.6299057192501625,28.747078496524296,225.67150011739497,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,111.00983600659795,111.10795788015227,108.42985600697854,121.45726243249374,11.100983600659795,0.276489388143909,1.579743442932938,28.551797197887996,0.0,224.81190642574072,151.99958739197004,1.1350869114843463,0.07593574934038994,0.12377081859597006,0.02556236599450613,0.01350887680944439,0.5367622137142416,100.0,54.0,0.54,0.0,0.0,5.6299057192501625,28.551797197887996,226.39164986867365,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,112.15426730563503,112.60558852102743,109.58953111407696,123.128130700695,11.215426730563504,0.184326258762606,1.296799374985179,28.571508218801025,0.0,225.81908854246325,148.98352998501954,1.1351908903555528,0.07605787783157583,0.12345136956184401,-0.002116910972130847,0.020146383280871774,0.5485927693098006,100.0,53.0,0.53,0.0,0.0,5.6299057192501625,28.571508218801025,227.11588791744842,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,111.87882737625694,111.79841331029577,109.8394791310769,122.31063692627846,11.215426730563504,0.184326258762606,1.4239813331145634,28.45979437891628,0.053436152828231,226.16443811625757,147.02459580580066,1.1355357735752558,0.07641071339351369,0.12309562180287191,-0.02081560763220755,0.0024774743313862166,0.5531009129066414,101.0,54.0,0.5346534653465347,0.0,0.0,5.6299057192501625,28.513230531744508,227.58841944937214,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,112.54312888138804,111.38996143278891,111.15875070596702,121.9381880728462,11.329869860467213,0.092163129381303,1.4978687824554882,27.23289658291307,0.6211494733341141,227.34073689372963,146.7933850789788,1.136049900968193,0.07691607752468058,0.12287959943822901,-0.02950315604696424,0.002828485645970633,0.5561489717710218,102.0,60.0,0.5882352941176471,0.0,0.0,5.6299057192501625,27.854046056247185,228.83860567618513,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,112.76970494120096,111.89343057557967,111.09186081228066,122.55854333217279,11.329869860467213,0.092163129381303,1.5378259648506318,26.3344462437182,1.333025290608829,228.59441274504303,145.99181531567982,1.1366559161679302,0.07749219546384596,0.12287813416061123,-0.04308403915594204,0.003488288832067895,0.5637333426668172,103.0,58.0,0.5631067961165048,0.0,0.0,5.6299057192501625,27.66747153432703,230.13223870989367,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,111.65716632165493,110.93366219804116,109.73532365188264,121.57884654422377,11.215426730563504,0.184326258762606,1.5575257400738003,25.54781135701673,1.927018171733521,229.62419839957022,144.7934767695213,1.13739282212862,0.07818036787775422,0.12303846862482551,-0.04945245719076674,0.0070295989203866234,0.5654782971678938,102.0,57.0,0.5588235294117647,0.0,0.0,5.6299057192501625,27.474829528750252,231.18172413964402,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,112.45656958793225,111.19217507080799,110.96967916082289,121.93668089721052,11.329869860467213,0.092163129381303,1.572900949653246,24.272826728404766,2.6692855736269596,230.6844903979507,144.57098085953618,1.1381800633235262,0.07891756563058853,0.1232269629814514,-0.05571843478966125,0.0014988415478593687,0.5706656883933469,103.0,59.0,0.5728155339805825,0.0,0.0,5.6299057192501625,26.942112302031724,232.25739134760394,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,111.59901080511668,110.68243499912512,110.02855067622104,121.4495825594274,11.215426730563504,0.184326258762606,1.5820379625883478,23.35168102797978,3.5124505369108006,232.28696729698433,143.91709653663213,1.1390273051361721,0.07970342181600296,0.1235632701586203,-0.06463435413547443,0.005311004479979516,0.5750793408544317,103.0,56.0,0.5436893203883495,0.0,0.0,5.6299057192501625,26.86413156489058,233.86900525957267,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,111.8451663013374,111.25217287270125,109.60786341286212,122.14477143021574,11.215426730563504,0.184326258762606,1.5889507658234285,22.853694870851534,3.530456682813667,233.26146051796113,142.272787076793,1.1399626484985137,0.08056048273634205,0.12404957976893427,-0.0764335890715516,0.0023779746121138064,0.5830664355515431,104.0,53.0,0.5096153846153846,0.0,0.0,5.6299057192501625,26.384151553665202,234.85041128378455,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,111.66150584539042,110.59403003200926,109.73532365188264,121.50324308471446,11.215426730563504,0.184326258762606,1.5852544995786737,21.874521628367443,4.378007639256491,234.7831235026979,141.4140806966664,1.1409868937332894,0.08150463122829514,0.1245570815909287,-0.0810996701924771,0.00516253199128106,0.5854717402196548,103.0,54.0,0.5242718446601942,0.0,0.0,5.6299057192501625,26.252529267623935,236.36837800227656,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,112.45790639674979,110.96804262913676,111.15875070596702,121.99831375924524,11.329869860467213,0.092163129381303,1.5898319125934484,20.55488717854822,5.3245614002006265,236.80707698578175,141.60478877349667,1.1420432054225003,0.08248256399147687,0.12506403365204144,-0.08772988606460284,0.002580849874993204,0.5917294176787021,105.0,57.0,0.5428571428571428,0.0,0.0,5.6299057192501625,25.879448578748846,238.3969088983752,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,111.51378256434916,110.47465548835305,109.8394791310769,121.53504342288193,11.215426730563504,0.184326258762606,1.5849830568582934,19.69513037331174,6.157513469484826,238.39391891151536,140.96961241622054,1.1431653775817907,0.08351032971793929,0.12573196482647253,-0.0932581051209039,0.004610780918411661,0.5951603785448605,104.0,54.0,0.5192307692307693,0.0,0.0,5.6299057192501625,25.852643842796567,239.97890196837366,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,112.58357100427196,110.93067250706972,111.01495672090006,122.11703009391904,11.329869860467213,0.092163129381303,1.5837246017851763,18.306812310479582,7.433525141490623,240.86574267270564,141.0538966300509,1.1443319287789202,0.08457710602950755,0.12646425151921228,-0.09713299842125153,0.003440124293661865,0.6005442742655533,105.0,57.0,0.5428571428571428,0.0,0.0,5.6299057192501625,25.740337451970206,242.44946727449081,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,111.81221645284751,111.44283409063134,109.81222774326324,122.76092871508115,11.215426730563504,0.184326258762606,1.591336536294774,18.32927107397012,8.067303952404124,242.85229549271776,139.42329028268279,1.145533222164193,0.0856747434586693,0.1272377296444043,-0.11222188860450195,0.00547320066238221,0.6099771430597974,102.0,49.0,0.4803921568627451,0.0,0.0,5.6299057192501625,26.396575026374244,244.44363202901252,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,113.6236084088095,111.72989502947173,112.0329892968825,123.17060849995772,11.444312990370921,0.0,1.5934646272515343,16.900445655405257,8.705753315749535,243.62995950728063,139.72638455009357,1.1468545941575814,0.0868871149206829,0.1280250497340066,-0.11483890050640992,0.0052451969820604405,0.6140298611965913,104.0,57.0,0.5480769230769231,0.0,0.0,5.6299057192501625,25.60619897115479,245.22342413453217,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,110.65493068037316,110.77925016209916,108.74891760720362,122.21476689791731,11.100983600659795,0.276489388143909,1.595989499119822,17.515130820507984,9.534496680226264,246.19931158034998,137.69605199519808,1.1481872765289292,0.08810879457346266,0.12887304240616126,-0.12718981160356463,0.007074393355675415,0.6186295336262451,104.0,47.0,0.4519230769230769,0.0,0.0,5.6299057192501625,27.049627500734246,247.7953010794698,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,113.62528658851437,111.69683573666254,112.10551824477335,123.32990800274358,11.444312990370923,0.0,1.5817684620402306,16.206576231407237,10.254048896223788,248.6753937946052,138.1047345033089,1.1496191521960624,0.08942432594582381,0.12972803043361117,-0.12897354141307887,0.00559030335295177,0.6239994452518773,106.0,60.0,0.5660377358490566,0.0,0.0,5.6299057192501625,26.460625127631026,250.25716225664544,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,112.6789654246324,111.78527670260975,111.01495672090006,123.52912169004422,11.329869860467213,0.092163129381303,1.2926843906177772,15.757496600248302,11.29574951376385,251.27813835322152,137.33441452159923,1.1510535358420424,0.09074269184020242,0.13060102327976109,-0.13714461972914377,0.0046602970856074385,0.6292151955188906,104.0,56.0,0.5384615384615384,0.0,0.0,5.6299057192501625,27.053246114012154,252.5708227438393,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,112.65547181812573,111.60009501952456,111.15875070596702,123.43188109722648,11.329869860467213,0.092163129381303,1.112618117955349,15.332407423966904,11.368026578727282,253.09287388131364,136.8930702080417,1.1525524092794928,0.09212282531328571,0.1314712923641049,-0.1443991632357132,0.0036931908514125805,0.6330258080518056,105.0,56.0,0.5333333333333333,0.0,0.0,5.6299057192501625,26.700434002694188,254.205491999269,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,113.26752042527974,111.61465549474967,112.14515675064604,123.55491917859332,11.444312990370923,0.0,1.3009947612797368,14.753829624424357,12.306927996118823,255.78931876605304,137.4235714639381,1.1541003616307064,0.09354234132358934,0.13241318856092266,-0.14247806953973746,0.0036752655240378206,0.6336347559494367,105.0,59.0,0.5619047619047619,0.0,0.0,5.6299057192501625,27.06075762054318,257.0903135273328,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,111.71705366548656,110.75838598924611,110.02855067622104,122.70889773687864,11.215426730563504,0.184326258762606,1.4365561571957077,14.856358533252163,12.32593213865179,257.3914516888442,136.69373615091305,1.155621787017258,0.09493638002483921,0.13336401082322497,-0.1462762243055936,0.008840470327395277,0.633147730281254,103.0,54.0,0.5242718446601942,0.0,0.0,5.6299057192501625,27.182290671903953,258.8280078460399,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,113.56790222002962,111.83129512914662,112.10551824477335,123.99956435078084,11.444312990370923,0.0,1.5041309495330482,14.288618408897019,13.169346253454387,260.458181878932,136.96795926653982,1.1571578236564062,0.09634051915393438,0.13432281855633968,-0.14692929622364304,0.006055081980021975,0.6365442868483093,105.0,60.0,0.5714285714285714,0.0,0.0,5.6299057192501625,27.457964662351408,261.96231282846503,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,112.85875387977603,111.60084347734741,111.11911220009432,123.84716289609426,11.329869860467213,0.092163129381303,1.5565383776784327,14.270066841949596,12.995497613556134,262.1176632932153,136.48622798928673,1.1586845512470296,0.09773925761251508,0.13524744517000692,-0.152000002000116,0.004069478028707914,0.637067295074603,104.0,56.0,0.5384615384615384,0.0,0.0,5.6299057192501625,27.265564455505732,263.6742016708937,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,113.55546228554539,112.00264411059524,112.10551824477335,124.39840661003966,11.444312990370923,0.0,1.570939848599903,14.045263189650047,13.61674513029772,265.1072052062668,136.58910212346484,1.16023270376281,0.09915618699816771,0.136173846589623,-0.15188387051095345,0.004605875207551821,0.6375163098920169,105.0,59.0,0.5619047619047619,0.0,0.0,5.6299057192501625,27.662008319947766,266.6781450548667,False,False,0.0,0.0,False,0.0,0,0,0,True
