,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,90,0.09999999999999998,99.63714653490838,117.16953816194197,101.38673845163781,127.76872857045429,9.963714653490838,0.9914318798438649,0.0,63.26768238498099,0.017709608060104687,159.03571517809675,209.70660662250927,1.1200506105117047,0.1113935834597092,0.1008747926861692,-0.055301163167271516,0.16194460470178723,0.4361847279071552,104.0,10.0,0.09615384615384616,0.0,0.0,8.450607900632285,63.285391993041095,159.03571517809675,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,110.6600239543844,109.88631960596514,113.09392213159444,119.84774721331206,11.070794059434263,0.0,0.0,64.99413587271788,0.0,157.5423854972999,212.91420914813853,1.1202208946347079,0.11156287297603332,0.10085215129155192,-0.041237997218944764,0.0017187927696730558,0.40990430895475305,94.0,39.0,0.4148936170212766,0.0,0.0,8.450607900632285,64.99413587271788,157.5423854972999,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,107.19713641950466,105.32926173135847,109.63994365544899,114.89155174378276,10.738670237651235,0.2974295639531595,0.0,65.36047266600579,0.0,154.9565639836177,217.22489107222907,1.120324950507749,0.1116652086443729,0.10074986487692046,-0.0006943272925079458,0.040668189288191256,0.39138485148365276,93.0,44.0,0.4731182795698925,0.0,0.0,8.450607900632285,65.36047266600579,154.9565639836177,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,105.17254356462551,103.44209475361953,107.19710816025419,112.82699761327383,10.517254356462551,0.49571593992193247,0.0,54.63510385859389,0.0,153.07813670460277,220.97990447886377,1.1202407090330397,0.11157786867670287,0.10061570005269253,0.03481542381043636,0.03654912236736353,0.3812007091564021,94.0,46.0,0.48936170212765956,0.0,0.0,1.7931435361573302,54.63510385859389,153.07813670460277,False,False,0.0,0.0,False,0.0,2,2,0,True
188,96,0.040000000000000036,106.27962297056894,103.90826293232641,108.20304347156078,113.31065519636515,10.627962297056895,0.396572751937546,0.0,53.758622663725546,0.0,151.60566402178648,225.27468501809815,1.1199934054764387,0.11132577736071245,0.10051768965618331,0.06103401268327151,0.012607982247064737,0.3756712983527468,97.0,97.0,1.0,0.0,0.0,1.7931435361573302,53.758622663725546,151.60566402178648,False,False,0.0,0.0,False,0.0,0,0,0,True
189,92,0.07999999999999996,101.85130534679523,100.56980330977268,103.87798378243853,109.63322792777643,10.185130534679523,0.793145503875092,0.0,53.62928615528723,0.0,149.54831261851626,228.58286549076394,1.1196257777732443,0.11095349870578627,0.10044488873295339,0.09675951470661977,0.03775108945601806,0.3619946087064733,96.0,96.0,1.0,0.0,0.0,1.7931435361573302,53.62928615528723,149.54831261851626,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,100.7442259408518,99.98087470633027,102.4922102701852,108.93662094859498,10.074422594085181,0.8922886918594785,0.0,53.914607967837306,0.0,149.38778467811713,231.09420105461885,1.1190959804256506,0.11041767599179116,0.10039371558852338,0.12374138258876051,0.023409211730149173,0.3567195009710008,97.0,97.0,1.0,0.0,0.0,1.7931435361573302,53.914607967837306,149.38778467811713,False,False,0.0,0.0,False,0.0,0,0,0,True
191,90,0.09999999999999998,99.63714653490838,99.38351309713508,101.38673845163781,108.22001948472668,9.963714653490838,0.9914318798438649,0.0,54.61825054902019,0.0,150.06552823553656,233.09742640912162,1.1184426685057327,0.10976031308155612,0.10033520436515747,0.1447326987477893,0.016779997500260713,0.3522565256293902,97.0,97.0,1.0,0.0,0.0,1.7931435361573302,54.61825054902019,150.06552823553656,False,False,0.0,0.0,False,0.0,0,0,0,True
192,90,0.09999999999999998,99.63714653490838,99.52175456833545,101.38673845163781,108.29625104241438,9.963714653490838,0.9914318798438649,0.0,55.438268642770765,0.0,151.1159434504604,234.962410292424,1.1176946808582946,0.10901026189613117,0.10026301870500902,0.1587406624966472,0.00638281182150606,0.3502000863117151,96.0,96.0,1.0,0.0,0.0,1.7931435361573302,55.438268642770765,151.1159434504604,False,False,0.0,0.0,False,0.0,0,0,0,True
193,89,0.10999999999999999,98.53006712896496,98.93481616921085,100.30009607990787,107.578516677196,9.853006712896494,1.0905750678282515,0.0,51.16059826717216,0.0,142.07865773570845,236.327690203121,1.116885493509657,0.10820077550231758,0.10018002233530605,0.1714803458423775,0.008819564417473938,0.3467590780161537,96.0,96.0,1.0,0.0,0.0,8.524719464142505,51.16059826717216,142.07865773570845,False,True,10.05880490600388,0.06611655493224984,False,0.0,1,1,0,True
194,89,0.10999999999999999,98.42274536794508,111.76200650384052,100.30009607990787,121.4315457165418,9.853006712896494,1.0905750678282515,0.0,66.14461226242761,0.15594360067023683,155.83471940595152,224.8657797791884,1.1160217856319754,0.10733822393128986,0.10008788223022275,0.04415966752912993,0.1250682443015255,0.3987795639676896,101.0,20.0,0.19801980198019803,0.0,0.0,8.524719464142505,66.30055586309786,155.83471940595152,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,104.06546415868209,102.82113174466005,106.17026249135066,111.69076774631176,10.406546415868208,0.594859127906319,0.0,66.54216812805802,0.0,153.92690268642536,228.214910525879,1.1157632044934367,0.10707663005572783,0.10004531228367115,0.0749708075110283,0.030726151171625894,0.36882038274987616,95.0,47.0,0.49473684210526314,0.0,0.0,8.524719464142505,66.54216812805802,153.92690268642536,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,101.79684403538525,100.54288484772292,103.87798378243853,109.17413455416911,10.185130534679523,0.793145503875092,0.0,66.73752163947053,0.0,152.4002903437835,231.55000946059465,1.115365203638852,0.10667241651594842,0.10004367498134878,0.11030440818079719,0.03616569896415665,0.3583908697674881,95.0,48.0,0.5052631578947369,0.0,0.0,8.524719464142505,66.73752163947053,152.4002903437835,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,99.63714653490838,98.81679308354116,101.38673845163781,107.24130185216764,9.963714653490838,0.9914318798438649,0.0,67.19401469046566,0.0,151.4787580693518,234.11995482869136,1.1148068218111145,0.10610673262914405,0.10006260015514712,0.14455920928805097,0.03381005712674546,0.34989162144403135,94.0,49.0,0.5212765957446809,0.0,0.0,8.524719464142505,67.19401469046566,151.4787580693518,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,99.41922333724868,98.66923229444117,101.38673845163781,107.008265282938,9.963714653490838,0.9914318798438649,0.0,62.11494922247916,0.0,151.0882920399128,236.837460985888,1.114090515122209,0.1053858579438092,0.10006166090877874,0.1697784077074338,0.017274402083605096,0.3459524531563794,97.0,53.0,0.5463917525773195,0.0,0.0,5.196826172621233,62.11494922247916,151.0882920399128,False,False,0.0,0.0,False,0.0,1,1,0,True
199,89,0.10999999999999999,97.63461666433064,97.94143078258418,100.30009607990787,106.13651236308246,9.853006712896494,1.0905750678282515,0.0,40.802426298194575,0.0,137.0934145820523,239.19612628321167,1.1132598070865902,0.10455309165949547,0.10004328861339155,0.1918935809924348,0.015335839199115376,0.3409339129225461,97.0,97.0,1.0,0.0,0.0,8.225604874923134,40.802426298194575,137.0934145820523,False,True,16.477536198401108,0.10729591836647259,False,0.0,4,4,0,True
200,88,0.12,97.42132935338842,115.86635186810143,99.1803300519879,125.45318080178242,9.742298772302151,1.189718255812638,0.0,54.6871429816391,1.7444654623365516,157.14045246602902,222.51010446709816,1.1123303755574692,0.10362376330107645,0.10000929781403059,0.013447642816064012,0.17460540194653387,0.41419499483821964,103.0,11.0,0.10679611650485436,0.0,0.0,4.899827321577302,56.43160844397565,157.14045246602902,False,False,0.0,0.0,False,0.0,1,1,0,True
201,97,0.030000000000000027,106.4629048300257,102.90253491452913,109.27830688992564,111.4073875348283,10.738670237651235,0.2974295639531595,0.0,51.7155164298637,0.0,152.04331336716126,228.88587644249466,1.1122580499046177,0.10354557750594022,0.10002973746441318,0.07190207368630379,0.047134600729189846,0.3673948223758756,98.0,98.0,1.0,0.0,0.0,4.899827321577302,51.7155164298637,152.04331336716126,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,102.91692717580405,99.94556702785076,105.06479067280328,108.17076963433958,10.295838475273866,0.6940023158907055,0.0,48.92997250927999,0.0,150.11563256426126,234.00510008744718,1.1118957187394547,0.1031830771901699,0.09998444934160278,0.12406573015141709,0.050218925015202996,0.3528385344448589,99.0,99.0,1.0,0.0,0.0,4.899827321577302,48.92997250927999,150.11563256426126,False,False,0.0,0.0,False,0.0,0,0,0,True
203,90,0.09999999999999998,99.63714653490838,97.71878460787221,101.38673845163781,105.70142251484666,9.963714653490838,0.9914318798438649,0.0,46.830636552024366,0.0,148.41475401893237,237.6730539312128,1.1112951454817501,0.10258037635800817,0.09996201911725931,0.17154606209702528,0.04539085021280291,0.34162245272135455,97.0,97.0,1.0,0.0,0.0,4.899827321577302,46.830636552024366,148.41475401893237,False,False,0.0,0.0,False,0.0,0,0,0,True
204,89,0.10999999999999999,98.53006712896496,98.05677472298717,100.30009607990787,105.98734472260503,9.853006712896494,1.0905750678282515,0.0,46.0160964267219,0.0,149.26417668150083,239.91637528813348,1.110474554532203,0.10176115828222163,0.099912952749651,0.194798024901062,0.017915259389057855,0.33986777590887807,98.0,98.0,1.0,0.0,0.0,4.899827321577302,46.0160964267219,149.26417668150083,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,97.42298772302154,97.94582426192531,99.1803300519879,105.77840000290755,9.742298772302151,1.189718255812638,0.0,46.06478489994748,0.0,150.15967192849763,241.1508810781961,1.1095496764204824,0.1008399769686531,0.09984752225941476,0.2080834404927879,0.00940743428073457,0.3379291783733126,97.0,97.0,1.0,0.0,0.0,4.899827321577302,46.06478489994748,150.15967192849763,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,97.42298772302154,98.67890923330418,99.1803300519879,106.47582724060358,9.742298772302151,1.189718255812638,0.0,41.32417659515048,0.0,151.8390907623734,241.6523018968798,1.108567639933071,0.09986405532800288,0.09975732771034186,0.20950640710646704,0.0031289847900105557,0.33934753804074724,97.0,97.0,1.0,0.0,0.0,1.6061262581448283,41.32417659515048,151.8390907623734,False,False,0.0,0.0,False,0.0,1,1,0,True
207,88,0.12,97.42298772302154,99.30303432375814,99.1803300519879,107.0551722203829,9.742298772302151,1.189718255812638,0.0,42.38195562039235,0.0,153.8350392630289,241.52959762510955,1.1075846504423232,0.09888908205764643,0.09964771807436654,0.20475378067986522,0.007776217966580065,0.34125424588680675,98.0,98.0,1.0,0.0,0.0,1.6061262581448283,42.38195562039235,153.8350392630289,False,False,0.0,0.0,False,0.0,0,0,0,True
208,88,0.12,97.42298772302154,99.51442807488719,99.1803300519879,107.19232612655335,9.742298772302151,1.189718255812638,0.0,43.63723656739931,0.0,155.74603931531433,241.19549960221033,1.10662978582725,0.09794382006802334,0.09952224512207661,0.20028407652279134,0.005703669359901667,0.34230646313248014,97.0,97.0,1.0,0.0,0.0,1.6061262581448283,43.63723656739931,155.74603931531433,False,False,0.0,0.0,False,0.0,0,0,0,True
209,89,0.10999999999999999,98.53006712896496,100.63365552128059,100.30009607990787,108.30953108187907,9.853006712896494,1.0905750678282515,0.0,33.99112335592215,0.0,143.8884374739094,240.86194016083758,1.1057015503706127,0.09702672061382993,0.09938197232118366,0.19012240370731676,0.013914443183699974,0.34600072687978384,96.0,96.0,1.0,0.0,0.0,8.63330624843456,33.99112335592215,143.8884374739094,False,True,13.610122456517965,0.08641426602586104,False,0.0,2,2,0,True
210,89,0.10999999999999999,98.53006712896496,128.99437114278007,100.30009607990787,138.72736862037064,9.853006712896494,1.0905750678282515,0.0,59.65222303306762,0.2642892825797314,174.49702153499828,212.16766509796537,1.1048270691071624,0.09616408223689152,0.09924282655726985,-0.0934737358187585,0.28997065504018915,0.46716362074857043,103.0,0.0,0.0,0.0,0.0,5.314184870605102,59.91651231564735,174.49702153499828,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,110.70794059434265,105.0170881511625,113.45733321341521,112.99141192650652,11.070794059434261,0.0,0.0,48.729369823940154,0.0,165.63760600796186,220.60791016021813,1.105293902333675,0.09663104817430483,0.09922673148094123,-0.01217705955616122,0.09256516076696265,0.38830767890212414,95.0,95.0,1.0,0.0,0.0,1.9909127140292755,48.729369823940154,165.63760600796186,False,False,0.0,0.0,False,0.0,1,1,0,True
212,95,0.050000000000000044,104.8286668980328,100.28710906183987,107.36649439335429,107.90943580946924,10.51725435646255,0.49571593992193247,0.0,38.109244756644756,0.0,149.82089284190863,227.68729549173256,1.105378280701414,0.09671393577981764,0.09916682061951441,0.06890302033842258,0.0876025892185821,0.36653359452384143,98.0,98.0,1.0,0.0,0.0,8.989253570514517,38.109244756644756,149.82089284190863,False,True,10.279148997694277,0.06420453661088045,False,0.0,1,1,0,True
213,96,0.040000000000000036,106.27962297056894,130.5633226875214,108.34354723481054,140.44588225542068,10.627962297056893,0.396572751937546,0.0,63.42516345277493,0.0,173.3591898297035,205.46752003902168,1.1050818273753003,0.0964184515263794,0.09906074605266023,-0.15115578666175583,0.2471200580840826,0.4870544226472374,103.0,0.0,0.0,0.0,0.0,8.989253570514517,63.42516345277493,173.3591898297035,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,110.70794059434263,113.52298809675605,112.31458213382574,122.19384676786802,11.070794059434263,0.0,0.0,67.45878440642736,0.0,174.0863357518281,204.25911407609138,1.105825320015319,0.0971504509093424,0.09909927804805255,-0.13008896287332308,0.0439066218659711,0.4375877656271112,97.0,33.0,0.3402061855670103,0.0,0.0,8.989253570514517,67.45878440642736,174.0863357518281,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,108.4508177307069,107.52460325192877,110.32906468431814,115.80454654804296,10.849378178245576,0.198286375968773,0.0,62.101930082944214,0.0,171.26259653500446,207.06357550848074,1.1064541729068709,0.09777862253118408,0.09902382281496036,-0.08000789582694115,0.07228815055004904,0.41458003568213375,99.0,44.0,0.4444444444444444,0.0,0.0,5.6823223292093115,62.101930082944214,171.26259653500446,False,False,0.0,0.0,False,0.0,1,1,0,True
216,100,0.0,108.66442398969,104.15485143937337,112.90164508693626,112.2177384760258,11.070794059434263,0.0,0.0,58.1274667312584,0.0,167.28777106092494,215.8103691560436,1.1068391376655804,0.09816860372640879,0.09889323919464535,-0.007594575847938959,0.06461105145496607,0.393036299722366,103.0,103.0,1.0,0.0,0.0,5.6823223292093115,58.1274667312584,167.28777106092494,False,False,0.0,0.0,False,0.0,0,0,0,True
217,94,0.06000000000000005,103.82019954334369,100.54337033580246,106.10463010748614,108.33321597633648,10.406546415868208,0.594859127906319,0.0,54.95534423672236,0.0,163.65252748089128,221.37162892772727,1.1068822842557302,0.09821820452012511,0.09874374133132323,0.05234050900734146,0.0641863882819386,0.37525456968161663,101.0,101.0,1.0,0.0,0.0,5.6823223292093115,54.95534423672236,163.65252748089128,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,108.4937817824558,105.47237625330403,110.53039012756732,113.62007825346966,10.849378178245578,0.198286375968773,0.0,52.16926801681814,0.0,159.62712720679158,226.42964280199055,1.1066460628028916,0.09798820023183838,0.098620030973989,0.06602423841771046,0.01714029336750194,0.3803348132504246,99.0,99.0,1.0,0.0,0.0,5.6823223292093115,52.16926801681814,159.62712720679158,False,False,0.0,0.0,False,0.0,0,0,0,True
219,96,0.040000000000000036,106.27962297056894,104.30166576146911,108.29085807172738,112.32870131400794,10.627962297056893,0.396572751937546,0.0,50.17015299011134,0.0,155.93969933881266,230.41883511224884,1.1063509283637747,0.09769623333813679,0.09853322883953632,0.08711731170782704,0.0036553975159331594,0.3702781213204088,99.0,99.0,1.0,0.0,0.0,5.6823223292093115,50.17015299011134,155.93969933881266,False,False,0.0,0.0,False,0.0,0,0,0,True
