,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,90,0.09999999999999998,87.84671777659032,108.38479181675199,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.698768429878843,0.0,141.25287139702945,146.80285370935198,0.9314306053704817,0.1327743009266276,0.08862276451107212,0.17215866316069978,0.0013988187517128639,0.5424836151624195,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.698768429878843,141.25287139702945,False,False,0.0,0.0,False,0.0,0,0,0,True
188,90,0.09999999999999998,87.84671777659032,108.75839431747556,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.649171834523747,0.0,143.04811770611897,147.69331630219432,0.9283343989332622,0.12899353842775277,0.0884378409572412,0.17686767185639127,0.002812525532306214,0.5418228793921741,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.649171834523747,143.04811770611897,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,87.84671777659032,109.13415779635096,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.59853147957266,0.0,144.83749646316818,148.20801541616126,0.925263417927346,0.12523932103276986,0.08826268381421555,0.17762394732678005,0.004909954693011436,0.5421736157483485,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.59853147957266,144.83749646316818,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,87.84671777659032,109.50527103617821,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.546825399120737,0.0,146.62715713801126,148.35160129030095,0.9222703862441799,0.12157680843338865,0.08809962426421683,0.17497498429651906,0.006179606983047958,0.5434574838202051,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.546825399120737,146.62715713801126,False,False,0.0,0.0,False,0.0,0,0,0,True
191,90,0.09999999999999998,87.84671777659032,109.86581284879075,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.4940311649909983,0.0,148.4229779871117,148.13464535182808,0.9193990126114141,0.11806022236795215,0.0879508953947807,0.1693410910458998,0.006889580884378852,0.5455965882094643,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.4940311649909983,148.4229779871117,False,False,0.0,0.0,False,0.0,0,0,0,True
192,90,0.09999999999999998,87.84671777659032,110.2105343912257,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.4401258770058214,0.0,150.23026204295786,147.5729678709203,0.9166860233854965,0.11473527090351425,0.08781817123466988,0.16107800743055595,0.007319577913671646,0.5485166295471062,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.4401258770058214,150.23026204295786,False,False,0.0,0.0,False,0.0,0,0,0,True
193,90,0.09999999999999998,87.84671777659032,110.53475625105844,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.385086153053692,0.0,152.05351124849315,146.68706853017977,0.9141622739889762,0.11164046143322617,0.0877022122397127,0.15051084880648244,0.007678028285780491,0.5521490286071913,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.385086153053692,152.05351124849315,False,False,0.0,0.0,False,0.0,0,0,0,True
194,90,0.09999999999999998,87.84671777659032,110.83433627987293,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.3288881189469164,0.0,153.89627135916885,145.50158916062475,0.9118533580366937,0.1088078113015283,0.08760270247404826,0.1379504611259804,0.007818721961547339,0.5564318658437657,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.3288881189469164,153.89627135916885,False,False,0.0,0.0,False,0.0,0,0,0,True
195,90,0.09999999999999998,87.84671777659032,111.10567840986414,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.271507398065881,0.0,155.7610415265258,144.04476766107854,0.909779969510442,0.10626326602328924,0.0875183010264424,0.12369958541373804,0.007679435055172883,0.5613095816740278,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.271507398065881,155.7610415265258,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,87.84671777659032,111.34576174236838,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.212919100785384,0.0,157.6492425821312,142.34786282902803,0.9079581649061934,0.10402700311258198,0.08744688113097218,0.10805363669626036,0.007287476367063284,0.5667315185385191,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.212919100785384,157.6492425821312,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,87.84671777659032,111.55217511910043,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.153097813678439,0.0,159.56123751151455,140.44454462024552,0.9063996024394045,0.10211371448364079,0.08738589744144871,0.09129912691152928,0.006674902775944074,0.5726495245986536,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.153097813678439,159.56123751151455,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,87.84671777659032,111.72314662194854,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.092017588492875,0.0,161.49639687706724,138.37025490861487,0.9051117918050666,0.1005329072973288,0.08733280597579157,0.07371153993278952,0.005878260245382419,0.5790149531137956,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.092017588492875,161.49639687706724,False,False,0.0,0.0,False,0.0,0,0,0,True
199,90,0.09999999999999998,87.84671777659032,111.85756083584114,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,2.0296519308959478,0.0,163.4532012971893,136.16155098309164,0.904098362301428,0.0992892318745765,0.08728546129667526,0.05555361878141383,0.004937596763066236,0.5857754609301885,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.0296519308959478,163.4532012971893,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,87.84671777659032,111.9549596434372,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,1.9659737889820827,0.0,165.42937266855483,133.85544824997237,0.9033593437296691,0.09838282905298805,0.08724242838165015,0.03707444093799636,0.0038950788115391746,0.592872025561388,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.9659737889820827,165.42937266855483,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,87.84671777659032,112.01552490710057,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,1.9009555415387633,0.0,167.422025689741,131.4887802531897,0.9028914494354143,0.0978096833077409,0.08720316788061794,0.018509273338814483,0.0027934356137972035,0.6002365659433522,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.9009555415387633,167.422025689741,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,87.84671777659032,112.04004358997582,109.6488569103179,98.20953311727598,8.784671777659034,1.6845356990005738,0.0,1.8345689860654755,0.0,169.42783141046462,129.0975935735318,0.9026883512103948,0.09756196847823617,0.0871680781819079,7.997364099495254e-05,0.0018565857554292257,0.607790477672301,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.8345689860654755,169.42783141046462,False,False,0.0,0.0,False,0.0,0,0,0,True
203,91,0.08999999999999997,88.82279241855244,113.06236110575792,110.68377267811567,99.11466404607022,8.882279241855246,1.5160821291005164,0.0,1.7666877190763137,0.0,171.27463378584812,126.71900514588955,0.9027409392052178,0.0976283771989345,0.08713840146065809,-0.015778658908602486,0.00997971797197123,0.6166475197999062,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.7666877190763137,171.27463378584812,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,92.7270909864009,117.1336926715488,115.85171104467284,102.73518776124635,9.27270909864009,0.8422678495002869,0.0,1.696987461997539,0.0,172.25923839026547,125.4370235190136,0.9029784778534109,0.09795732497977741,0.08670573592709402,-0.044071497459929575,0.04224704575659375,0.6367270642629013,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.696987461997539,172.25923839026547,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,94.67924027032512,119.09087006996123,118.120557894896,104.54544961883441,9.467924027032515,0.5053607097001722,0.0,1.625625149138734,0.0,173.35351167710235,124.46671134394836,0.9036106434069107,0.09874881160216413,0.08643789830950954,-0.06519229485141001,0.04105867739232465,0.6461806062118332,101.0,101.0,1.0,0.0,0.0,0.09541080630959448,1.625625149138734,173.35351167710235,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,97.29687489324557,121.67783985734982,122.00069099111599,106.95025310225115,9.76074641962115,0.0,0.0,1.5524681950970545,0.0,175.14846521156602,124.78956247771454,0.9045024618255433,0.09987041782286402,0.08603224709683677,-0.08443037618575826,0.045636593195902755,0.6575245646909614,103.0,103.0,1.0,0.0,0.0,0.09541080630959448,1.5524681950970545,175.14846521156602,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,96.63138955424935,120.83238726984052,120.72464634777822,106.35571147642254,9.663138955424937,0.1684535699000574,0.0,1.4778692615328486,0.0,176.01934925310792,124.68182155565226,0.905639807129288,0.1012815837426779,0.08576839436713143,-0.09433405617700588,0.018625862815307023,0.6579639261705438,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.4778692615328486,176.01934925310792,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,97.60746419621147,121.6847892311694,121.93365012867122,107.26084240521705,9.76074641962115,0.0,0.0,1.4016027870805723,0.0,176.86380995207946,124.93068245315408,0.9068818748012408,0.10281864704659269,0.08555148672285344,-0.10161066654367548,0.01781756814224819,0.6648363390003988,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.4016027870805723,176.86380995207946,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,96.63138955424935,120.48426322329036,120.72464634777822,106.35571147642254,9.663138955424937,0.1684535699000574,0.0,1.3238288932959548,0.0,177.68955117380645,125.17106557764195,0.9081929499073885,0.10443431290398648,0.08544156385774349,-0.10244628392026656,0.0064627734620155185,0.664510375597225,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.3238288932959548,177.68955117380645,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,96.51925020476988,120.19744346500919,120.52567972588963,106.2435721269431,9.663138955424937,0.1684535699000574,0.0,1.2444182490978448,0.0,179.6717055472801,125.49930183852243,0.9094815457017538,0.10601901747750479,0.08542648010264907,-0.09932164467822582,0.007682115805673237,0.6659816879611461,103.0,103.0,1.0,0.0,0.0,0.09541080630959448,1.2444182490978448,179.6717055472801,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,96.63138955424935,120.17756026525373,120.72464634777822,106.35571147642254,9.663138955424937,0.1684535699000574,0.0,1.1633364090986489,0.0,180.7088740471366,126.0463879210469,0.9106855814640451,0.10750759835645682,0.08547565621651491,-0.09786401552395892,0.008679573203925789,0.6684878307351048,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.1633364090986489,180.7088740471366,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,96.63138955424935,120.04876768652973,120.42551520725483,106.35571147642254,9.66313895542494,0.1684535699000574,0.0,1.0805482030081148,0.0,181.6825261551212,126.42313544177202,0.9118405191318899,0.10893051763874546,0.08565648052566988,-0.0910085333778324,0.00972911340743034,0.6622718786044669,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,1.0805482030081148,181.6825261551212,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,97.60746419621147,120.94609918718862,121.90052647248119,107.26084240521705,9.76074641962115,0.0,0.0,0.9959201129135697,0.0,182.4424114003092,127.3775627270646,0.9128570659536672,0.11019961045787881,0.085729287088293,-0.08777011800936915,0.014982900546096013,0.6606806086638214,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,0.9959201129135697,182.4424114003092,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,97.60746419621147,120.83372490360226,121.90052647248119,107.26084240521705,9.76074641962115,0.0,0.0,0.9095110259482893,0.0,182.9609479050579,128.44436429594353,0.9138060502508164,0.1113794522231629,0.085842336204945,-0.08203053123946971,0.01203506535810525,0.6550858584139956,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,0.9095110259482893,182.9609479050579,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.60746419621147,120.7494843191788,121.90052647248119,107.27248186333725,9.76074641962115,0.0,0.0,0.8329229191804084,0.0,183.39435077380256,129.59540644924593,0.9146559159020891,0.11243082500529358,0.08597937798081784,-0.07464009514435928,0.009621868511080494,0.6494064810572766,102.0,67.0,0.6568627450980392,0.0,0.0,0.09541080630959448,0.8329229191804084,183.39435077380256,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,97.60746419621147,120.66019771323565,121.90052647248119,107.2649494215147,9.76074641962115,0.0,0.0,0.7471905750462596,0.0,183.76355549512425,130.83573520849146,0.915387283243021,0.11332977655305757,0.08612703767251904,-0.06585952280107979,0.007568755009499656,0.6435564138330374,102.0,67.0,0.6568627450980392,0.0,0.0,0.09541080630959448,0.7471905750462596,183.76355549512425,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,97.60746419621147,120.58705508997177,121.90052647248119,107.25600148983403,9.76074641962115,0.0,0.0,0.6507060633512572,0.0,184.07899073506925,132.14920659100088,0.9159845593650612,0.11405736657099859,0.08627567235052086,-0.05608701463498048,0.006495356490256165,0.6377260725640148,102.0,67.0,0.6568627450980392,0.0,0.0,0.09541080630959448,0.6507060633512572,184.07899073506925,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,96.63138955424935,119.51738479207165,120.72464634777822,106.3439826810324,9.663138955424937,0.1684535699000574,0.0,0.54540076402996,0.0,184.5202441707275,133.35646814670747,0.9164377470658254,0.11460181955450843,0.0864197610254846,-0.04546239004436213,0.009657895897361374,0.629110839862002,102.0,101.0,0.9901960784313726,0.0,0.0,0.09541080630959448,0.54540076402996,184.5202441707275,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,97.60746419621147,120.52894036301504,121.75956211557599,107.26084240521705,9.76074641962115,0.0,0.0,0.4495105042097666,0.0,184.99278420807204,134.5870898992684,0.9167403237147311,0.11495401816081526,0.08663357493925301,-0.034599161282548266,0.007526497648609268,0.6258918053992149,102.0,101.0,0.9901960784313726,0.0,0.0,0.09541080630959448,0.4495105042097666,184.99278420807204,False,False,0.0,0.0,False,0.0,0,0,0,True
