,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,99,0.010000000000000009,105.35584839637137,114.20628968511065,115.70672479640028,113.41239308414522,10.55970987338952,0.0776386003785099,2.9682163165193494,21.646815476259274,0.0,134.65678747394784,173.97932098361417,1.0135916222867951,0.08835136445633292,0.09944789671882703,-0.13658435259591015,0.012038927674168911,0.49479532137924764,84.0,0.0,0.0,8.257500227428029,21.646815476259274,137.6250037904672,False,True,15.771417072708172,0.10281476571592087,False,0.0,2,2,0,True
191,99,0.010000000000000009,105.04604384198149,125.37285219806272,115.83638407952307,124.68632809341348,10.55970987338952,0.0776386003785099,3.0885053351916922,31.72561495422029,0.21341616487683956,145.51272464690132,164.44285286507454,1.014922555434759,0.08982739902811725,0.09923173422289934,-0.20266552021258483,0.08815555856323819,0.5530154181500844,91.0,0.0,0.0,8.257500227428029,31.93903111909713,148.601229982093,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,106.64638521568808,121.23155973018139,116.81842437778161,120.80972157621783,10.666373609484364,0.0,3.213002295762868,36.7473709642928,0.0,149.82930541121786,160.02971751267472,1.0168273490515052,0.09190812040967584,0.09917219782261338,-0.229518621746728,0.029767541606948333,0.5507769443805073,86.0,0.0,0.0,8.257500227428029,36.7473709642928,153.04230770698072,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,106.56028592438508,120.40003983143087,116.81842437778161,120.24482448646127,10.666373609484364,0.0,3.253354165818034,41.428059757142904,0.0,153.61627524352966,156.44810205902547,1.0189359553661,0.0942073947417994,0.0991461877824982,-0.24949495070492095,0.015327833066377966,0.5574735639036684,84.0,0.0,0.0,8.257500227428029,41.428059757142904,156.86962940934768,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,106.48481254778918,119.59747665046996,116.81842437778161,119.72137416940264,10.666373609484364,0.0,3.276439812828383,39.21450801126543,0.0,156.87025316407224,153.6690497863371,1.0211870867395518,0.09665942289763796,0.09914619830095257,-0.2637056792873452,0.006339639301573448,0.5624933738200125,85.0,0.0,0.0,4.276127510338339,39.21450801126543,160.14669297690062,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,106.27723228359092,114.54496522961018,116.81842437778161,114.93939274503354,10.666373609484364,0.0,3.283878130339164,38.94881418195754,0.0,156.0361273590011,155.94250893450854,1.0235278664462129,0.09920724282483591,0.09916825678087837,-0.24587945027684482,0.03862376500074732,0.5398297332515143,86.0,0.0,0.0,4.276127510338339,38.94881418195754,159.32000548934028,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,106.28784802114845,115.08776555689603,116.81842437778161,115.73866783369358,10.666373609484364,0.0,3.284262455915332,39.452996952147075,0.0,156.53061909797,157.67316775539408,1.025674229700576,0.10154621546871638,0.099184309769993,-0.23319363995726966,0.024564319765746256,0.5377821895632825,87.0,0.0,0.0,4.276127510338339,39.452996952147075,159.81488155388533,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,106.33701773163502,114.96091117541636,116.81842437778161,115.84825969627938,10.666373609484364,0.0,3.282798343577843,40.03801002621012,0.0,157.24946720844034,159.53068095775933,1.0276751159877646,0.1037282720934902,0.09920326635366361,-0.22083128671820082,0.01952674504636599,0.533247161102885,87.0,0.0,0.0,4.276127510338339,40.03801002621012,160.53226555201817,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,106.38021685861577,114.79172225442937,116.81842437778161,115.89788474877372,10.666373609484364,0.0,3.285663162641832,40.65960271106973,0.0,158.03194394569658,161.5573830811116,1.0295361195008113,0.1057589477198451,0.09922922177231847,-0.20830810677184589,0.01607917144995044,0.528265330910064,87.0,0.0,0.0,4.276127510338339,40.65960271106973,161.31760710833842,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,106.42072549731952,114.65021471146827,116.81842437778161,115.95814884083111,10.666373609484364,0.0,3.2890491134915,41.32891150133372,0.0,158.97474062357995,163.72559274742494,1.0312584552695214,0.10763910786883672,0.09926562351088546,-0.19565541130225203,0.013378958837580094,0.523143150476465,84.0,0.0,0.0,4.276127510338339,41.32891150133372,162.26378973707145,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,106.46251154943181,114.48911182668057,116.81842437778161,115.98136984355334,10.666373609484364,0.0,3.2914986093400134,42.00826468206889,0.0,159.93497383790324,166.05490529852594,1.0328435764001374,0.10936990067378445,0.09931560706663065,-0.18261382830318354,0.012144661437989212,0.5176745127274955,84.0,0.0,0.0,4.276127510338339,42.00826468206889,163.22647244724325,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,106.50436702883185,114.26307671467458,116.81842437778161,115.92128888101868,10.666373609484364,0.0,3.292976254002319,42.614698863032196,0.0,160.80132004136385,168.61025296163297,1.034290595628736,0.11095000202682434,0.09938158024644517,-0.1686506917560112,0.01189520146715917,0.511562292635018,84.0,0.0,0.0,4.276127510338339,42.614698863032196,164.09429629536618,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,106.54235319603792,114.05404908309693,116.81842437778161,115.86021678812052,10.666373609484364,0.0,3.293560373284295,43.14795162341917,0.0,161.58690885870746,171.37462825631766,1.0355939038815367,0.11237306870230306,0.09946487602865157,-0.15382170482082752,0.011645282066054788,0.5051331872454898,84.0,0.0,0.0,4.276127510338339,43.14795162341917,164.88046923199175,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,106.5782937806378,113.97776571543002,116.81842437778161,115.91537229256619,10.666373609484364,0.0,3.2935315476513116,43.723346210928725,0.0,162.4114738597457,174.21528691866928,1.036748436955925,0.11363338455967938,0.09956620326658226,-0.13897292709331255,0.010774700550737258,0.49907216202324517,84.0,0.0,0.0,4.276127510338339,43.723346210928725,165.705005407397,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,106.61952415235528,113.88793738157645,116.81842437778161,115.93854952026344,10.666373609484364,0.0,3.293456274146817,44.30604136299768,0.0,163.20592700321325,177.14577391487444,1.0377566384351646,0.1147333288776847,0.099686240334439,-0.1239180833051812,0.010167996051789769,0.49285938528705203,83.0,0.0,0.0,4.276127510338339,44.30604136299768,166.49938327736007,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,106.66081101357672,113.8377196563188,116.81842437778161,115.98396748760166,10.666373609484364,0.0,3.2933490798143206,44.91855813213912,0.0,163.99028707766337,180.1264786363372,1.0386192188520804,0.11567348090840064,0.0998246789536353,-0.10885787668223948,0.00946500536228283,0.48674883439914735,83.0,0.0,0.0,4.276127510338339,44.91855813213912,167.2836361574777,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,106.66373609484363,113.79839280551454,116.81842437778161,116.02275505940031,10.666373609484364,0.0,3.291440785577854,45.59217516593144,0.0,164.74947886308556,183.14651020860427,1.0393385969252038,0.11645630979030583,0.09998056792690456,-0.09379331806868799,0.00881867414024144,0.4806628684428883,82.0,0.0,0.0,4.276127510338339,45.59217516593144,168.04091964866342,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,106.66373609484363,113.70358439942504,116.81842437778161,115.98755870820483,10.666373609484364,0.0,3.2889028459190106,46.25970228060463,0.0,165.41041066111046,186.26135018696084,1.0399171074733797,0.11708425528868154,0.1001521852668181,-0.07827267729181125,0.008542645205107408,0.4742755424762987,82.0,0.0,0.0,4.276127510338339,46.25970228060463,168.69931350702947,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,106.66373609484363,113.57121560105918,116.81842437778161,115.89650964597402,10.666373609484364,0.0,3.28655615854029,46.86583883009476,0.0,165.94332586754896,189.5085589636833,1.0403530079126708,0.11755544449748283,0.10033675950763708,-0.06200089391964351,0.008438130573383412,0.46758327531256383,82.0,0.0,0.0,4.276127510338339,46.86583883009476,169.22988202608926,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,106.66373609484363,113.46150917915764,116.81842437778161,115.81072151993074,10.666373609484364,0.0,3.2848463231973106,47.413581331874,0.0,166.3810502984272,192.8654741623073,1.0406419284888213,0.11786524223240988,0.10053071614310106,-0.045125067269246324,0.008136169900297174,0.4608386677518749,82.0,0.0,0.0,4.276127510338339,47.413581331874,169.6658966216245,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,106.66373609484363,113.37408285011978,116.81842437778161,115.72966979245035,10.666373609484364,0.0,3.2837348693631236,47.905049973450524,0.0,166.7348058705628,196.30981568996907,1.0407808171326398,0.11801047823439462,0.10073013784054982,-0.02778192969994856,0.00767513998039239,0.4540986200151519,82.0,0.0,0.0,4.276127510338339,47.905049973450524,170.01854073992592,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,106.66373609484363,113.32488372007224,116.81842437778161,115.66963202610827,10.666373609484364,0.0,3.283056460314791,48.358609232040024,0.0,167.0270590158778,199.80335634767846,1.040767828580605,0.11798932597767404,0.1009308647421617,-0.010217307678184743,0.007000320112681499,0.4474965024561537,81.0,0.0,0.0,4.276127510338339,48.358609232040024,170.31011547619258,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,106.66373609484363,113.31486426239536,116.81842437778161,115.6318043315845,10.666373609484364,0.0,3.28265857936101,48.79464319506628,0.0,167.2745416311501,203.3069164630647,1.040603269813277,0.11780231371005309,0.10112869359759098,0.007324961872219174,0.006256030436239958,0.44111401235979464,80.0,0.0,0.0,4.276127510338339,48.79464319506628,170.5572002105111,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,106.66373609484363,113.40915415668151,116.81842437778161,115.68305566820003,10.666373609484364,0.0,3.282431571727738,49.30134760414226,0.0,167.55905259603264,206.71618668416482,1.0402895514503185,0.11745226849404186,0.10131949489815267,0.024137186632007476,0.005751791182040995,0.43532798675652823,80.0,0.0,0.0,4.276127510338339,49.30134760414226,170.84148416776037,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,106.66373609484363,113.4572293423176,116.81842437778161,115.67091192549749,10.666373609484364,0.0,3.282304640619972,49.81837625168341,0.0,167.78459027005354,210.07738171962882,1.0398352478071289,0.11694866887894059,0.10149967559110688,0.04063668406799009,0.0054313003142982446,0.42960236161431203,80.0,0.0,0.0,4.276127510338339,49.81837625168341,171.0668949106735,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,106.66373609484363,113.5286312710087,116.81842437778161,115.66700414300705,10.666373609484364,0.0,3.282234750604649,50.3543778145352,0.0,167.97927084750086,213.36717482640177,1.0392450855991189,0.11629689535040677,0.10166546291414477,0.056693602440770596,0.005176130055104597,0.4241851737695833,80.0,0.0,0.0,4.276127510338339,50.3543778145352,171.26150559810551,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.66373609484363,113.73981513750967,116.81842437778161,115.79065122622096,10.666373609484364,0.0,3.2821967312941034,51.037719526336176,0.0,168.2744700101528,216.4457840666737,1.0385248352543,0.11550347218119483,0.10181341633765613,0.07132473832165107,0.005512401120050363,0.41962982289639406,80.0,0.0,0.0,4.276127510338339,51.037719526336176,171.55666674144692,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,106.66373609484363,113.90338897749157,116.81842437778161,115.85263181007744,10.666373609484364,0.0,3.282176250269605,51.813224722912885,0.0,168.5622005127784,219.36081946696373,1.0376888212145772,0.11458412366783739,0.10194114889328519,0.08498023893689557,0.0057852787398856385,0.41529507622951856,80.0,0.0,0.0,4.276127510338339,51.813224722912885,171.844376763048,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,106.66373609484363,113.96643389237963,116.81842437778161,115.80056231561046,10.666373609484364,0.0,2.960452430548171,32.85733044226243,0.0,152.20679225963454,222.2128099523657,1.036747159275274,0.11355006691969009,0.10204635186367482,0.09845175845872833,0.005437219600704496,0.4108725293662426,80.0,0.0,0.0,9.310034681410963,32.85733044226243,155.1672446901827,False,True,16.862051172971924,0.09801848626053378,False,0.0,3,3,0,True
219,100,0.0,106.07351820067935,122.06133865023875,116.81842437778161,123.88941044682944,10.666373609484364,0.0,3.0651377432176394,41.56198483364234,0.07961444738279932,161.21578707229298,216.9698956799085,1.0357028206623133,0.11240485165326417,0.10212658741105912,0.05336389483800504,0.07282885002683602,0.44163605996798283,90.0,0.0,0.0,9.310034681410963,41.641599281025144,164.28092481551062,False,False,0.0,0.0,False,0.0,0,0,0,True
