,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,93,0.06999999999999995,103.56240960739584,105.73104283420578,106.9382668394949,113.56563443122194,10.394049210366987,1.265376675138191,5.3879500249865835,51.228692421773836,0.0,396.67865744555496,256.68982009015144,1.1328801931150645,0.11985249895412495,0.12785249627911577,0.027778552861550603,0.0028008143280075742,0.34337902419530225,73.0,0.0,0.0,5.2891561067879875,51.228692421773836,402.06660747054156,False,False,0.0,0.0,False,0.0,1,1,0,True
189,90,0.09999999999999998,100.58757300355148,100.76144016164285,103.70071633782503,108.21553016485059,10.058757300355149,1.8076809644831298,4.707073878645001,35.0030322642333,0.0,368.84255204157336,259.62909626633365,1.1325430393173164,0.11953512187954644,0.12758639912805558,0.06137480744649708,0.04803570342398487,0.3269775704542279,72.0,0.0,0.0,22.412977555213104,35.0030322642333,373.5496259202184,False,True,26.533787135145126,0.0663206378202772,False,0.0,2,2,0,True
190,89,0.10999999999999999,99.4258775942937,109.80159268024546,102.64362910327954,117.89148219166466,9.946993330351203,1.988449060931443,4.622545262300073,36.40722920903159,0.0,377.53318600632275,252.47113268936772,1.132032387538945,0.11904532026849253,0.1273147121357611,0.004006814011812359,0.05971068673341334,0.3601851569429818,75.0,0.0,0.0,17.730793687017265,36.40722920903159,382.15573126862284,False,False,0.0,0.0,False,0.0,1,1,0,True
191,93,0.06999999999999995,103.78984459949628,108.84723390400603,106.9382668394949,116.86432682722119,10.394049210366987,1.265376675138191,5.2310349999740415,41.303788172854546,0.3166995316560819,380.78144918975727,250.56216562485665,1.1318299310367934,0.11885891228867991,0.12709173636556967,-0.01126448528633071,0.024307588347673444,0.358968219692255,76.0,0.0,0.0,17.730793687017265,41.62048770451063,386.0124841897313,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,107.07085645635837,110.73042381515836,110.35950778129019,118.89523628374312,10.729341120378825,0.723072385793252,5.546649313493489,45.24838566500468,0.7238538026281853,382.72622795706394,250.1912495909885,1.1317096339912986,0.1187560674872357,0.12685495435735752,-0.0227353304202157,0.03149727778303705,0.36344263526566967,74.0,0.0,0.0,17.730793687017265,45.97223946763287,388.27287727055744,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,111.55679317208754,113.65370955612343,114.97858774335887,122.0534192494911,11.176397000394608,0.0,5.800900972682528,48.390487672412334,0.9330118375889009,382.7333148908502,251.51612777822393,1.1316506978151821,0.11871683719212708,0.12659591749781943,-0.03287760005270341,0.04485875534361051,0.36867113658490797,72.0,0.0,0.0,17.730793687017265,49.323499510001234,388.5342158635327,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,109.38152678795629,112.33452795738667,112.81040628331127,120.66507587850883,10.952869060386718,0.361536192896626,5.949038837999084,52.32319187226945,0.9216759155119485,383.5349562513333,251.9920061041485,1.1316460176207632,0.11873220453915903,0.12632603167267623,-0.03599905554446461,0.01346264450482203,0.3646044894203374,72.0,0.0,0.0,17.730793687017265,53.244867787781395,389.4839950893324,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,111.56101977420587,113.72889491885316,115.44132339511772,122.19345109913151,11.17639700039461,0.0,6.10520464965703,56.06146511717731,0.9626114200879852,383.5160117998972,253.7044345804131,1.1316581235427645,0.1187636593634126,0.12606576468693761,-0.04225417697059454,0.020502547297699878,0.367897407928894,72.0,0.0,0.0,17.730793687017265,57.0240765372653,389.62121644955425,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,110.46950302181277,112.98862365994937,114.12586483921449,121.42709226460006,11.064633030390663,0.180768096448313,6.087574411972502,52.23320652780595,0.8859990789164742,383.82765249388365,254.8416757596782,1.131708145131462,0.11882768554428377,0.1258627245576108,-0.04215760486896432,0.005264166100605345,0.36561048233308135,73.0,0.0,0.0,12.96441297351932,53.119205606722424,389.9152269058562,False,False,0.0,0.0,False,0.0,1,1,0,True
197,99,0.010000000000000009,110.38705188955768,112.20387071776771,113.92150050881338,120.60975372347315,11.064633030390663,0.180768096448313,6.156747450975175,55.39898329133045,0.7152630742598751,383.4075780835248,256.55930555072393,1.1317594295373377,0.11889013185266199,0.12569292836650947,-0.032821749658723996,0.0037089274611718194,0.36154430855207753,73.0,0.0,0.0,12.96441297351932,56.114246365590326,389.5643255345,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,110.33759897501952,112.16252473868926,114.11057205395751,120.58667104465039,11.064633030390663,0.180768096448313,6.217542305463928,58.832904940238635,0.5512169507174052,383.03888133807857,258.5073528659921,1.131760650736503,0.11890217648884085,0.12552452592147492,-0.02671340041416518,0.0026711394589824106,0.3603201509289077,71.0,0.0,0.0,12.96441297351932,59.38412189095604,389.2564236435425,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,110.31697090428499,111.94242578925689,114.12586483921449,120.36495287040492,11.064633030390663,0.180768096448313,6.0622257413419645,62.12094519345319,0.3462994443737626,382.44849950540316,260.6907919159498,1.1317312967750761,0.11888110922870772,0.1253894341379263,-0.019609371573768238,0.003269085900539998,0.3585039877692775,70.0,0.0,0.0,12.96441297351932,62.46724463782695,388.51072524674515,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,110.28979024827869,111.6061973216774,113.8942491209997,120.01112552792964,11.064633030390663,0.180768096448313,6.157942575347806,65.59329460877572,0.11243166062933474,381.5210957578229,262.9788437152721,1.1316662249353313,0.11882173408593917,0.12528841430322288,-0.007896087888389447,0.004490674003585531,0.35523106574911145,70.0,0.0,0.0,12.96441297351932,65.70572626940506,387.6790383331707,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,110.25585921168525,111.63317723534684,113.80680323898943,120.04175170048062,11.064633030390665,0.180768096448313,5.938863043650015,69.08984758901882,0.0,380.7995354821382,265.1524697189147,1.1315384788505312,0.11870013713671423,0.12518717239724145,0.003905242246981936,0.002979631733419265,0.3516206738349651,70.0,0.0,0.0,12.96441297351932,69.08984758901882,386.7383985257882,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,111.43171244197671,112.12154531274973,114.80320019466758,120.56387341156636,11.17639700039461,0.0,6.151911989772708,72.71005863643401,0.0,379.44501511940126,267.8341246008326,1.1313457021798374,0.11851725863241765,0.12505040436791812,0.01808494234103314,0.004208096344252387,0.3475482990617967,68.0,0.0,0.0,12.96441297351932,72.71005863643401,385.596927109174,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,111.56527333495944,112.21636139752732,114.80320019466758,120.65964700030723,11.17639700039461,0.0,6.297361891740698,76.51071100300253,0.0,378.0741678114681,270.4209633979728,1.1310728435844397,0.11826203148857284,0.12483014188667099,0.031923885154873974,0.0036741406963673754,0.3434052650671443,67.0,0.0,0.0,12.96441297351932,76.51071100300253,384.3715297032088,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,109.41668362117065,110.39879539848462,112.81040628331127,118.69620903506882,10.952869060386718,0.361536192896626,6.356008462486761,80.5717912971877,0.0,377.13552709920447,272.83257428279944,1.1307225261769613,0.11793686128615626,0.12452803229803978,0.04682396348249414,0.014099125678084337,0.3366912327036141,66.0,0.0,0.0,12.96441297351932,80.5717912971877,383.49153556169125,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,110.46236247064621,111.06250051927393,113.92150050881338,119.3912097069899,11.064633030390663,0.180768096448313,6.389269120929453,69.122209317225,0.0,375.76132859991327,275.6915742723389,1.1302979086321814,0.11753682273637311,0.12423995213889524,0.05875913288458127,0.002686198997628563,0.3354984159909487,66.0,0.0,0.0,3.6498585135307877,69.122209317225,382.1505977208427,False,False,0.0,0.0,False,0.0,2,2,0,True
206,98,0.020000000000000018,109.28690924994922,107.8685254010593,112.81040628331127,115.93314716320977,10.952869060386718,0.361536192896626,5.960233525568219,54.232028705825954,0.0,346.23703568975117,280.6334551545909,1.1298155369814908,0.11707802657087533,0.12396291865181415,0.09058108670473326,0.029364619358351912,0.32307660828938756,68.0,0.0,0.0,21.131836152919163,54.232028705825954,352.1972692153194,False,True,26.90372032403883,0.07096715932271574,False,0.0,2,2,0,True
207,97,0.030000000000000027,108.18672310036496,114.28676870195036,111.51024051266502,122.78537677392458,10.84110509038277,0.542304289344939,6.170740941699724,61.93740620930643,0.2870593777676411,350.5942478760341,277.85692696530555,1.1291712658279942,0.11645728671446436,0.12369649403015512,0.061625581764194415,0.04196202646063957,0.34181950256144583,69.0,0.0,0.0,21.131836152919163,62.22446558707407,356.7649888177338,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,110.46498950018425,112.83140675193717,113.80680323898943,121.19462621151415,11.064633030390665,0.180768096448313,6.328255862665849,66.4664470754611,0.32683011433798614,350.65548573133515,278.8323234523578,1.1286864885721497,0.11599497213600327,0.12344567163729435,0.06209619586659203,0.010676138570097514,0.336771912502192,68.0,0.0,0.0,21.131836152919163,66.79327718979908,356.983741594001,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,109.28338874193066,111.8167338554606,112.81040628331127,120.07892345155497,10.952869060386718,0.361536192896626,6.386785352316268,63.40426977776338,0.4525053488492683,351.0068073896683,279.8259958802085,1.128201426608926,0.11553451690316156,0.12317416876834243,0.06566546014074078,0.0034484969599076223,0.3338870719923608,67.0,0.0,0.0,16.423958621166435,63.85677512661265,357.3935927419846,False,False,0.0,0.0,False,0.0,1,1,0,True
210,99,0.010000000000000009,110.29732808920838,112.05874646154248,113.80680323898943,120.30936815684922,11.064633030390665,0.180768096448313,6.420912847121882,51.61829717113701,0.5084921928590129,350.48154935333383,281.57405265765544,1.1277044860792624,0.11506037361653618,0.12292945143642796,0.0732399705762293,0.002481265527548659,0.33241968520755705,68.0,0.0,0.0,7.070235808711727,52.126789363996025,356.9024622004557,False,False,0.0,0.0,False,0.0,2,2,0,True
211,99,0.010000000000000009,109.99208559365272,109.74396374005403,113.92150050881338,117.79215679444664,11.064633030390663,0.180768096448313,6.393997366150527,52.21869751164606,0.0,347.5991853491213,285.75158942641485,1.1271703293230684,0.11455125880836245,0.1226632449336419,0.09784422622237607,0.019800886404986087,0.322891571309522,71.0,0.0,0.0,7.070235808711727,52.21869751164606,353.9931827152718,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,108.82771441366299,110.35784733821767,112.81040628331127,118.40384789376564,10.952869060386718,0.361536192896626,6.047250159676036,54.254425811922516,0.0,347.11570366929357,288.2041483715084,1.1265096437037427,0.11391460547713994,0.12241216542029147,0.10803326235716018,0.005579981787215862,0.3227540718213832,71.0,0.0,0.0,7.070235808711727,54.254425811922516,353.1629538289696,False,False,0.0,0.0,False,0.0,0,0,0,True
213,97,0.030000000000000027,108.09862612464235,109.77750526810856,111.51024051266502,117.72667274081515,10.84110509038277,0.542304289344939,5.860043445966582,56.59324955667151,0.0,346.8277327224935,289.93688361606485,1.1258031932504216,0.11323035580704391,0.12218921435287103,0.11889714285075688,0.00810789582209533,0.3198451466280351,68.0,0.0,0.0,7.070235808711727,56.59324955667151,352.6877761684601,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,108.1812740260547,109.79821005434032,111.51024051266502,117.68863733034628,10.84110509038277,0.542304289344939,5.747794788922894,51.38468820167787,0.0,346.4582001242522,291.64891407438955,1.125045750698984,0.11249540456157107,0.12197217452320853,0.1276959857306125,0.0045076835681982655,0.31849365014319775,68.0,0.0,0.0,2.4585013882788997,51.38468820167787,352.20599491317506,False,False,0.0,0.0,False,0.0,1,1,0,True
215,97,0.030000000000000027,108.19233331570204,108.53526772447252,111.51024051266502,116.270839275034,10.84110509038277,0.542304289344939,5.4022362956588035,44.36485805134703,0.0,323.34810086716556,294.623886862582,1.124248705320822,0.11172096020225833,0.12176266564727184,0.14599398555422533,0.013603971848150547,0.31292741735684937,68.0,0.0,0.0,19.725020229769456,44.36485805134703,328.75033716282434,False,True,21.9373931031836,0.06255534827677996,False,0.0,1,1,0,True
216,96,0.040000000000000036,107.29341120378825,115.39206075252976,110.41747858594806,123.53765166570975,10.729341120378825,0.723072385793252,5.554106893632516,52.809530865873334,0.0,329.04007502192025,289.6493046960003,1.1233624862632405,0.11085783399025158,0.1215575226712759,0.10039088083796258,0.05517189010876553,0.3342939476849971,69.0,0.0,0.0,19.725020229769456,52.809530865873334,334.5941819155528,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,110.64633030390664,113.51626905170856,113.80680323898943,121.47905318000218,11.064633030390665,0.180768096448313,5.933410246062399,48.93286088854121,0.0,329.1027198896542,289.9398388832812,1.1227245379583697,0.11023999953742969,0.12137443422256473,0.09539534401231978,0.014048287504577364,0.32911208337237924,68.0,0.0,0.0,14.91862006527679,48.93286088854121,335.03613013571663,False,False,0.0,0.0,False,0.0,1,1,0,True
218,99,0.010000000000000009,110.54559356737124,113.1713186471299,113.80680323898943,121.06310165738346,11.064633030390665,0.180768096448313,6.166735179331818,44.3659815587787,0.0,328.9519753628023,290.57532347514075,1.1221169502842794,0.10965358292176353,0.12117909859049737,0.09585928236250534,0.005100948808449725,0.3274396748742818,69.0,0.0,0.0,10.158362595341009,44.3659815587787,335.11871054213407,False,False,0.0,0.0,False,0.0,1,1,0,True
219,99,0.010000000000000009,110.40127326393583,112.65297234021855,113.92150050881338,120.46217685775066,11.064633030390663,0.180768096448313,6.280844533508112,46.79665730036009,0.0,328.4776423509059,291.84385164373555,1.1215108279848556,0.10906984347315374,0.12096982691903328,0.09975770994197881,0.0025977389148669414,0.32535653902743006,70.0,0.0,0.0,10.158362595341009,46.79665730036009,334.758486884414,False,False,0.0,0.0,False,0.0,0,0,0,True
