,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,88,0.12,97.99353442477502,101.00274766560372,100.8774908040278,108.25374571065854,9.835229360347256,2.169217157379756,5.436202374706621,33.34610862382951,12.682876094338143,427.8555974237862,300.1635686814508,1.1243663951860356,0.11178174256726067,0.1170808486188328,0.26685642398764853,0.0022562338689096797,0.2887234738356165,74.0,0.0,0.0,25.99750798790956,46.02898471816765,433.29179979849283,False,True,27.60430790841103,0.05989269044980817,False,0.0,1,1,0,True
189,88,0.12,98.16920115380788,109.4403851188284,100.8774908040278,117.1660058271386,9.835229360347256,2.169217157379756,5.719899518702734,43.24102784094055,12.746774695019276,437.5880459288001,291.60067436665014,1.1229991374314883,0.11042705124651894,0.1168276571580216,0.18741670360615298,0.08485151301391375,0.31688594674163834,76.0,0.0,0.0,25.99750798790956,55.98780253595983,443.30794544750285,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,101.58770918813767,107.98290419847993,104.41798460915085,115.5211951748417,10.170521270359096,1.6269128680348168,5.920497660946704,48.97695972013672,11.30992989167554,440.27298228839305,288.0357547773211,1.122052739249102,0.10948708081886378,0.11660625030944337,0.15422613457237838,0.0326702144413663,0.31713039815112304,71.0,0.0,0.0,25.99750798790956,60.286889611812256,446.19347994933975,False,False,0.0,0.0,False,0.0,0,0,0,True
191,93,0.06999999999999995,103.7052110059176,108.72643132771748,106.43719079236463,116.2476629296599,10.394049210366987,1.265376675138191,6.172848798542359,53.9654018264725,10.215249876072319,441.7343089874014,285.74651424196816,1.121275754669306,0.10871225914279417,0.11642030824718302,0.13417499419565568,0.02544686584023364,0.32057464989035933,68.0,0.0,0.0,25.99750798790956,64.18065170254482,447.90715778594375,False,False,0.0,0.0,False,0.0,0,0,0,True
192,94,0.06000000000000005,104.81537653257679,109.62431818335216,107.63125594740431,117.1508771632302,10.505813180370932,1.084608578689878,6.288002589800053,59.07297633583708,8.93195693407454,442.6995895093018,283.7534520060203,1.120592803729674,0.10803462082702919,0.1162032718508595,0.11606351773826178,0.022861253791117676,0.3244599528574362,68.0,0.0,0.0,25.99750798790956,68.00493326991162,448.98759209910185,False,False,0.0,0.0,False,0.0,0,0,0,True
193,94,0.06000000000000005,104.81492067679945,109.70414479746367,107.63125594740431,117.1901186896756,10.505813180370932,1.084608578689878,6.357873121629086,64.57937700497847,8.432378999309565,444.47270494228627,281.68056315596095,1.1199934754700762,0.10744218481055028,0.11597099187427097,0.10207625508351655,0.013814385846774843,0.3265365216506197,68.0,0.0,0.0,25.99750798790956,73.01175600428803,450.83057806391537,False,False,0.0,0.0,False,0.0,0,0,0,True
194,94,0.06000000000000005,104.78821007039154,109.5012400645703,107.63125594740431,116.93586902592496,10.505813180370932,1.084608578689878,6.373827229603275,70.23933891583357,7.868972870987332,445.96705983130613,279.8105790387949,1.1194642636409253,0.10692171575090201,0.1157326662490359,0.09250234481642156,0.006177491502143656,0.327849442617828,67.0,0.0,0.0,25.99750798790956,78.1083117868209,452.3408870609094,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,104.75086698653135,109.21616636993906,107.63125594740431,116.59978976364197,10.505813180370932,1.084608578689878,6.368516222461763,68.18858627740366,7.278871530349232,447.1526825009733,278.22566861626024,1.1189810847998587,0.10644930952149759,0.11548782069336823,0.08633611759319218,0.002124054925500162,0.3288108601728231,66.0,0.0,0.0,21.294710720443035,75.4674578077529,453.5211987234351,False,False,0.0,0.0,False,0.0,1,1,0,True
196,94,0.06000000000000005,104.66915953435405,108.92791908888742,107.63125594740431,116.26412953952166,10.505813180370932,1.084608578689878,6.35082430558141,58.44007887803346,6.580557204952427,448.194711609532,276.9290054747771,1.118525529730028,0.10600666840155697,0.11523638596730928,0.08252385689691367,0.0029681483021371893,0.3296100115700673,67.0,0.0,0.0,12.229748290958607,65.02063608298589,454.5455359151134,False,False,0.0,0.0,False,0.0,2,2,0,True
197,95,0.050000000000000044,105.34290864031033,108.31047931213075,108.75828023999921,115.57938546841301,10.617577150374881,0.9038404822415649,6.43745506732415,61.84620179147642,6.032089901491387,448.8469382184708,277.37680640264557,1.11808430118052,0.10558053104058662,0.11497927310495877,0.08889060663175127,0.006351595870673843,0.32740074325049523,69.0,0.0,0.0,12.229748290958607,67.8782916929678,455.284393285795,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,105.4230464383865,108.35710227545752,108.76104116114664,115.60094865253802,10.617577150374881,0.9038404822415649,6.491522555085126,57.68679667680855,4.894704047801001,448.55753545891037,277.7807452883347,1.117606953242337,0.10512041980557071,0.11470668140895653,0.09428631309501319,0.003418014720533185,0.32665527087151863,69.0,0.0,0.0,7.584162736301961,62.58150072460955,455.0490580139955,False,False,0.0,0.0,False,0.0,1,1,0,True
199,95,0.050000000000000044,104.75100590184033,105.81670948712785,108.75828023999921,112.86169525923195,10.617577150374881,0.9038404822415649,6.410661626971538,50.681526500245134,3.320863124379936,446.9935635529254,280.72231604120606,1.117093472700662,0.10462587885707615,0.1144018017653976,0.11914453208664924,0.02471310744869113,0.3173223687436505,71.0,0.0,0.0,2.7484836082215596,54.00238962462507,453.40422517989697,False,False,0.0,0.0,False,0.0,1,1,0,True
200,94,0.06000000000000005,103.46671790289393,103.81273227809697,107.63125594740431,110.68249828467728,10.505813180370932,1.084608578689878,6.037406434246187,42.92368391491586,1.5494305402310395,417.7789820446621,284.5408397105134,1.1164394771048318,0.10399391723553483,0.11407970022823483,0.15036571837462984,0.032503083915805545,0.3091852894041457,71.0,0.0,0.0,25.42898330873449,44.4731144551469,423.81638847890827,False,True,27.115091862849,0.06013129055061468,False,0.0,1,1,0,True
201,94,0.06000000000000005,104.55597997723844,113.27108613847905,107.63125594740431,120.70124374134797,10.505813180370932,1.084608578689878,6.387071425020818,51.212637352862394,2.664529610319814,425.2900596226745,278.9010095194386,1.1156101484373422,0.10319061157247418,0.1137511421503519,0.09366985611114832,0.07106516337124003,0.3389162546940856,73.0,0.0,0.0,25.42898330873449,53.877166963182205,431.6771310476953,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,107.09755896675712,112.14901759208192,109.88806545374153,119.47402821182362,10.729341120378827,0.723072385793252,6.697711560232127,48.7046089273038,2.3240116917076503,427.4414455984169,276.64005738109825,1.115092391012365,0.10269610227990511,0.11345193481410229,0.07429774245286776,0.02914868479107096,0.33754349073322415,71.0,0.0,0.0,20.760979613776357,51.028620619011456,434.139157158649,False,False,0.0,0.0,False,0.0,1,1,0,True
203,98,0.020000000000000018,109.24874143585508,113.66365801998506,112.02906378950419,121.06979169904743,10.952869060386718,0.361536192896626,6.85083689216595,45.427776560392026,2.0334284224038215,428.96780344350157,275.0054631506174,1.1146773331585313,0.10230317250270296,0.11312835423514675,0.057780036520153,0.030437787423128214,0.3417087011083087,72.0,0.0,0.0,16.095407821576494,47.46120498279585,435.8186403356675,False,False,0.0,0.0,False,0.0,1,1,0,True
204,99,0.010000000000000009,110.38857654812676,114.3193604235827,113.76802964400294,121.76345242089636,11.064633030390663,0.180768096448313,6.92906545046395,49.2168165891258,1.663314905072959,429.8552291430896,274.45413237103764,1.1143477542303661,0.10199631095535655,0.11278076151984981,0.04180056029791309,0.023339720215822223,0.3446122309320836,73.0,0.0,0.0,16.095407821576494,50.88013149419876,436.78429459355357,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,110.42491057503912,114.21149287603617,113.42209556643245,121.64902777853686,11.064633030390663,0.180768096448313,7.000235123830757,53.1478334557616,1.60008108806311,430.6943940414282,273.66473506143393,1.114106434537952,0.10177174082904597,0.11247129195523642,0.03369570227034301,0.012522474542123147,0.34478169177526746,71.0,0.0,0.0,16.095407821576494,54.747914543824706,437.69462916525896,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,110.42029933185005,114.20602819105821,113.42209556643245,121.64838699559296,11.064633030390663,0.180768096448313,7.043282089039624,57.36511947340168,1.5088731797211732,431.44584234977685,272.8808024368082,1.1139104834277114,0.10159096063275216,0.11216651064690783,0.02780981579888673,0.0073849369788049155,0.34533437939039613,69.0,0.0,0.0,16.095407821576494,58.87399265312285,438.4891244388165,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,110.40090657493091,114.07137407029086,113.42209556643245,121.5133380886944,11.064633030390663,0.180768096448313,7.057805222818116,61.77118482303353,1.3777924013686609,432.0161171014595,272.23152393294976,1.1137476505918518,0.10144184758554294,0.11186715151415966,0.024100473350496823,0.003780510174730631,0.3455562778467859,70.0,0.0,0.0,16.095407821576494,63.14897722440219,439.0739223242776,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,110.37384492167347,113.71007281209052,113.42209556643245,121.13853927306286,11.064633030390663,0.180768096448313,7.0568750464262395,66.16192557085708,1.2100483043689994,432.4300168499429,271.9435466872917,1.113605949544663,0.10131253404589091,0.11157411864937938,0.02350291550451722,0.002717434273165005,0.34496030427924074,69.0,0.0,0.0,16.095407821576494,67.37197387522608,439.4868918963691,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,110.32365932837125,113.56708207742541,113.42209556643245,120.99597966471092,11.064633030390663,0.180768096448313,7.0475870881411575,70.79863765202492,1.0174658773533998,432.9163855078574,271.7985601762987,1.1134685829695339,0.1011863991064876,0.11128795620793984,0.02352630557052227,0.0028216630958180855,0.34488509457075844,70.0,0.0,0.0,16.095407821576494,71.81610352937832,439.96397259599854,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,111.30316220454785,114.00501603453851,114.48836547014655,121.47154004452027,11.176397000394612,0.0,7.046555561081867,75.37481387333388,0.7749837712787362,432.7859478081888,272.2819096119067,1.1133321043651843,0.101060005526899,0.11101038715267746,0.024776005354947575,0.003755807520998212,0.3453360128870772,69.0,0.0,0.0,16.095407821576494,76.14979764461262,439.8325033692706,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,110.15093246807012,112.98702202488882,113.42209556643245,120.39522677884146,11.064633030390663,0.180768096448313,7.015108906901449,80.28890519893687,0.46684373855148054,432.8105533029302,272.71698315345037,1.1131887599749786,0.10092661464016192,0.11073140837567652,0.02902722739956002,0.006703316751784321,0.3426563222473699,69.0,0.0,0.0,16.095407821576494,80.75574893748835,439.82566220983165,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,111.14187498962806,113.41884782626644,114.61616072147214,120.86005214940248,11.176397000394608,0.0,7.01343636394412,77.37142084781327,0.15312774652314332,432.2765092261372,273.9142960486561,1.1130233621038637,0.10077024275326465,0.11046347027881508,0.03210353756849905,0.0025305026223347185,0.34303556292034615,69.0,0.0,0.0,11.419952621481453,77.52454859433641,439.2899455900813,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,110.98826593539579,112.1786303473547,114.61616072147214,119.53931070001498,11.176397000394608,0.0,7.0044001231719,80.84202173971491,0.0,431.1470232419291,276.3518264227735,1.1128437510965217,0.10059714556947152,0.11022434877783707,0.04458596770574647,0.010478057888010612,0.3380434821881481,68.0,0.0,0.0,11.419952621481453,80.84202173971491,438.151423365101,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,109.25686150415291,111.0853668253713,112.37499786707467,118.36610531824411,10.952869060386718,0.361536192896626,6.977795974778255,84.98931357406599,0.0,430.36685178115084,277.6414574644769,1.112601472947515,0.10035946904993773,0.11001058718306442,0.05465660758692675,0.015411387120680353,0.3345510913827821,66.0,0.0,0.0,11.419952621481453,84.98931357406599,437.3446477559291,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,109.36034027871904,110.99395111785121,112.37499786707467,118.25256227512341,10.952869060386718,0.361536192896626,6.999774135212881,73.55953108047794,0.0,429.4989631767113,279.02250421370036,1.1123107777064667,0.10007134620818062,0.10981896202911211,0.06228941812534241,0.00940546247707126,0.33354530133944743,65.0,0.0,0.0,1.9783949604830982,73.55953108047794,436.4987373119242,False,False,0.0,0.0,False,0.0,2,2,0,True
216,96,0.040000000000000036,107.12995485673747,107.51010717313176,109.88806545374153,114.51889882898968,10.729341120378827,0.723072385793252,6.925639858606482,75.2263158062375,0.0,427.8195290677135,281.4004624943101,1.111984923550798,0.09974592715509734,0.10965134119222232,0.08949819105559614,0.03640951116660705,0.32212886800576057,68.0,0.0,0.0,1.9783949604830982,75.2263158062375,434.74516892632,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,107.10065961583888,108.39294564707626,109.88806545374153,115.42277131874886,10.729341120378827,0.723072385793252,6.469367410599916,70.20782820736646,0.0,400.57845608071875,282.8955823009754,1.1115184788884975,0.09928146003901635,0.10946676012670202,0.10228349675269237,0.012766498282184537,0.3226222489270464,68.0,0.0,0.0,24.422869409479112,70.20782820736646,407.0478234913187,False,True,27.12384035267727,0.0624726176566494,False,0.0,1,1,0,True
218,96,0.040000000000000036,106.98116692891985,114.3327938611246,109.88806545374153,121.70276887040383,10.729341120378827,0.723072385793252,6.622491894336065,71.17686153174509,0.22924374809775294,405.4290450842389,278.4508538935923,1.110988663476174,0.09875436231864729,0.1092716837311834,0.06394726091580315,0.04730936406116675,0.34156747017885497,69.0,0.0,0.0,19.626936606004453,71.40610527984285,412.051536978575,False,False,0.0,0.0,False,0.0,1,1,0,True
219,96,0.040000000000000036,106.99846853827825,111.41135105958129,109.88806545374153,118.57216039798791,10.729341120378827,0.723072385793252,6.71523372146026,77.00697306451848,0.252077340505364,407.04339176672966,276.92756828775254,1.1106670784513417,0.09843326042979823,0.10908740652147214,0.05871349331853627,0.0027666353201453073,0.3356598506548142,68.0,0.0,0.0,19.626936606004453,77.25905040502384,413.7586254881899,False,False,0.0,0.0,False,0.0,0,0,0,True
