,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,97,0.030000000000000027,98.64802415923849,101.02342319802341,104.46634565422362,106.37114635394553,9.990288918062925,0.5681304685618827,2.5091806110676593,45.922341686537536,0.0,259.00887367793865,183.06403421207003,1.0727365342309245,0.10237999678569014,0.08311028361619505,0.20953932535915193,0.02001090358410126,0.4298212807200728,85.0,0.0,0.0,15.691083257340374,45.922341686537536,261.51805428900633,False,True,19.94509379871364,0.07086218545561643,False,0.0,1,1,0,True
191,92,0.07999999999999996,94.70903456397352,106.01876030920636,99.2922206942173,111.41298978026185,9.475325571771021,1.5150145828316872,2.4539274970407714,53.677112861795024,0.0,266.8110386718523,176.33749459708093,1.070503811415398,0.10010980529547986,0.08274218288595524,0.14299910332491844,0.03976695127541181,0.45875079270797403,87.0,0.0,0.0,15.691083257340374,53.677112861795024,269.26496616889307,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,102.75211627148356,108.20706439205173,107.95518935827471,113.56953257746778,10.299266925838067,0.0,2.5746603280320315,56.766418779163395,0.34977313013034883,268.5526327645254,176.08561956330396,1.0689981603101368,0.09858736174423935,0.08235248648913475,0.11786775882345728,0.03928544938914695,0.46654046013378564,87.0,0.0,0.0,15.691083257340374,57.11619190929375,271.12729309255747,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,102.71177317680294,108.02024895165053,107.95518935827471,113.26022295887957,10.299266925838067,0.0,2.6525246350977474,59.68476847976193,0.6614937087037619,269.92753225954027,176.02055996992817,1.0677880684873604,0.09736609250301084,0.08201043299922704,0.10770682677789797,0.01627631725279438,0.4661035184985498,86.0,0.0,0.0,15.691083257340374,60.34626218846569,272.580056894638,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,102.65895965408708,108.10041041424465,107.95518935827471,113.24378229332576,10.299266925838067,0.0,2.685118993498108,62.72730494992746,0.9806099732933636,271.32125107486854,175.87533891395827,1.066711829821216,0.0962807115673933,0.08169786414482733,0.10166271970937735,0.00839686071876952,0.4667380164816496,87.0,0.0,0.0,15.691083257340374,63.70791492322082,274.00637006836666,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,102.62255137359239,108.18103263221981,107.95518935827471,113.23575171860001,10.299266925838067,0.0,2.698415919892339,65.91767222250668,1.2887712384163093,272.752815864263,175.64949564001313,1.0657246104322375,0.09528518923024369,0.08141169389297387,0.09719233117361521,0.004772850718209424,0.46756666711381223,86.0,0.0,0.0,15.691083257340374,67.20644346092298,275.45123178415537,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,102.59583349435945,108.11836612994962,107.95518935827471,113.08384756499801,10.299266925838067,0.0,2.703819584494282,69.12046627370816,1.583675548117153,274.0700933093564,175.4863188683383,1.0648084379456453,0.09436100058489802,0.08115135874673851,0.09481503079037422,0.0020540583652079794,0.46782473776534783,86.0,0.0,0.0,15.691083257340374,70.70414182182532,276.7739128938507,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,102.56975573154585,107.9887114585541,107.95518935827471,112.86568480700465,10.299266925838067,0.0,2.7063564371618467,72.2743898815307,1.87088900012752,275.2229401418392,175.45279676805887,1.0639402447444213,0.09348440876133465,0.08091556984549944,0.094365691690734,0.00126993618201742,0.4676274583674072,85.0,0.0,0.0,15.691083257340374,74.14527888165821,277.92929657900106,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,102.54282187237261,107.71366731690433,107.95518935827471,112.4972929729299,10.299266925838067,0.0,2.707756605278003,64.24682212241513,2.15299681206437,276.07745459968237,175.6943188094293,1.0630992197240985,0.09263396311113543,0.08070340946997413,0.09691253418512163,0.0025788240886927462,0.46641819453130207,84.0,0.0,0.0,9.101432308702005,66.3998189344795,278.7852112049604,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,102.27596059731447,106.10805962540464,107.95518935827471,110.73877595711313,10.299266925838067,0.0,2.702498095776902,65.33710051841992,2.1201688529441407,275.66146886198885,177.54144854229935,1.0622539085533707,0.09177731605623134,0.08051282614463262,0.11740332831304459,0.01600956506641658,0.45760607335296555,84.0,0.0,0.0,9.101432308702005,67.45726937136406,278.36396695776574,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,102.24370709822061,106.7498948701547,107.95518935827471,111.30501344828609,10.299266925838067,0.0,2.7051856544863466,67.08360344299217,2.1258765160115742,276.0454277607996,178.7467430304194,1.0612113275183812,0.09071784659206217,0.08031558515616559,0.1252115800246622,0.0014209924526862878,0.45759346618252916,84.0,0.0,0.0,9.101432308702005,69.20947995900374,278.75061341528595,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,102.30948993345461,106.96737548786196,107.95518935827471,111.42028985395002,10.299266925838067,0.0,2.712195461653911,68.96364995156821,2.082714238376863,276.46725356227023,179.7345569008322,1.0601073576219346,0.08959416959690339,0.08013011941834781,0.12990319465043604,0.0014319808804955458,0.4566283501937445,84.0,0.0,0.0,9.101432308702005,71.04636418994508,279.1794490239241,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,102.34428918835465,107.11525291649933,107.95518935827471,111.45838527117783,10.299266925838067,0.0,2.7191256012072675,70.93275746778455,2.003304584816511,276.8761057075534,180.57449334260758,1.0589746090872523,0.08843960242444364,0.07996050503185359,0.13323236393192162,0.0020890431968166876,0.455741548563556,84.0,0.0,0.0,9.101432308702005,72.93606205260106,279.5952313087607,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,102.36599591322225,107.24240971439644,107.95518935827471,111.47178502713344,10.299266925838067,0.0,2.7234830039884006,72.98091166197749,1.8879827514211667,277.26104582356965,181.28727298648587,1.057827086654471,0.08726843832199857,0.07980870837485012,0.13567682858518998,0.0021836904764864144,0.4550436134589254,84.0,0.0,0.0,9.101432308702005,74.86889441339865,279.98452882755805,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,102.38123601200044,107.32897610935535,107.95518935827471,111.44086038146759,10.299266925838067,0.0,2.725174480019393,75.07378690320677,1.735941744880642,277.5865983266433,181.91348623540523,1.0566735652585468,0.08608964576110936,0.0796758903286768,0.13777055894573115,0.0018327816362792495,0.45438167074045294,84.0,0.0,0.0,9.101432308702005,76.80972864808741,280.3117728066627,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,102.38198807482347,107.40112911603345,107.95518935827471,111.3932583391415,10.299266925838067,0.0,2.7241086946976383,77.21116098622547,1.5474519003457012,277.84893433829984,182.46754647764652,1.0555170894054862,0.08490635303231683,0.07956233612070258,0.13959063005009675,0.0015209869781704906,0.4538055381546823,83.0,0.0,0.0,9.101432308702005,78.75861288657117,280.5730430329975,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,102.37776816859133,107.50885724669175,107.95518935827471,111.38110282082734,10.299266925838067,0.0,2.7214207694722115,68.20120358346207,1.3217356115003125,278.0905477344912,182.9138785892295,1.0543598363546562,0.08372081888877851,0.07946798047848712,0.140631445002643,0.0016939237196077026,0.45353886194717863,83.0,0.0,0.0,2.360173110148077,69.52293919496239,280.81196850396344,False,False,0.0,0.0,False,0.0,1,1,0,True
207,100,0.0,102.03765011482437,104.50524688239526,107.95518935827471,108.14849141050763,10.299266925838067,0.0,2.7184274179777965,67.12266534818824,0.4168178285517927,275.7620083961075,186.36382106510902,1.0532091546729618,0.08254061811764553,0.0793929554611154,0.17852068568013982,0.02720199095552543,0.43747336564820943,84.0,0.0,0.0,2.360173110148077,67.53948317674003,278.4804358140853,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.84911606973613,106.37876767999316,107.95518935827471,109.9236342472984,10.299266925838067,0.0,2.7156416416983133,67.9591741484671,0.0,276.15450409967605,187.94024274339057,1.0516668962990614,0.08096038258330196,0.0792786763324462,0.18465727181055866,0.004862710461823595,0.44085395914603637,84.0,0.0,0.0,2.360173110148077,67.9591741484671,278.87014574137436,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,102.5243153613894,107.2309154912858,107.95518935827471,110.6337500657423,10.299266925838067,0.0,2.7134540726817824,68.86957105869325,0.0,276.6230039015182,188.6645166103795,1.050081105853881,0.07933434821883459,0.0791766803688135,0.18203249432908591,0.010244466504789135,0.44242847825704795,85.0,0.0,0.0,2.360173110148077,68.86957105869325,279.33645797419996,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,102.99266925838066,107.96489347560416,107.95518935827471,111.22676695975665,10.299266925838067,0.0,2.544191184230841,58.803858832840554,0.0,257.2299656343471,188.6548124930501,1.0485964346001138,0.07780283465340003,0.07916063796912955,0.17410448843600787,0.011527118438263297,0.4449189262191755,82.0,0.0,0.0,15.586449409114667,58.803858832840554,259.7741568185779,False,True,19.9285371617375,0.07124899970802573,False,0.0,1,1,0,True
211,100,0.0,102.70065433650353,113.85974611383782,107.95518935827471,117.14042543239944,10.299266925838067,0.0,2.6112836684211462,43.5142654396911,0.09667717315715718,263.0553566429492,182.75025573748698,1.0472661929883709,0.07642085739185642,0.07922952715945222,0.10150207462726783,0.06008211058104901,0.4750994978413218,88.0,0.0,0.0,2.2774559455932986,43.610942612848255,265.6666403113704,False,False,0.0,0.0,False,0.0,2,2,0,True
212,100,0.0,102.51979204603296,104.3386576109263,107.95518935827471,107.27416872986979,10.299266925838067,0.0,2.6467811301141024,39.9913069763101,0.0,260.4480268933147,186.3667874848354,1.046658774724084,0.0757857745377416,0.0793199156915985,0.15944274067845254,0.058963813407890475,0.43751707216404095,90.0,0.0,0.0,2.2774559455932986,39.9913069763101,263.0948080234288,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,102.66348415069874,108.08376525177565,107.95518935827471,110.9950381689022,10.299266925838067,0.0,2.6794260311533344,39.88188944592845,0.0,262.8169917205445,186.2382115913345,1.0455657439456703,0.07463709479389151,0.07948876459035244,0.1543407146955634,0.006459152760681941,0.4499303157099857,91.0,0.0,0.0,2.2774559455932986,39.88188944592845,265.49641775169783,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,102.99266925838066,108.76680668192009,107.95518935827471,111.57442876300468,10.299266925838067,0.0,2.6975544096039874,40.00316583966765,0.0,263.62612000677495,185.42659426768915,1.0445585054423536,0.07357401118770772,0.07968222636110851,0.14354026643378837,0.00915161088995383,0.4536341856838148,89.0,0.0,0.0,2.2774559455932986,40.00316583966765,266.32367441637894,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,102.99266925838066,108.88146784182898,107.95518935827471,111.58391949466493,10.299266925838067,0.0,2.706192056394383,40.12997864426022,0.0,264.06798245898653,184.5003157841349,1.0436824322592415,0.07264544155807692,0.07988513665462568,0.13468552555782715,0.0051115871247312955,0.4557058088332722,89.0,0.0,0.0,2.2774559455932986,40.12997864426022,266.77417451538093,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,102.99266925838066,108.98067739876898,107.95518935827471,111.58923432737089,10.299266925838067,0.0,2.7095148704787935,40.26258060341159,0.0,264.5211682603687,183.47482774364062,1.0429140797453635,0.07182804491109673,0.08008936897002074,0.12658802325030805,0.0031097532612415213,0.45790338559979754,89.0,0.0,0.0,2.2774559455932986,40.26258060341159,267.2306831308475,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,102.99266925838066,109.06645919111685,107.95518935827471,111.59161139614876,10.299266925838067,0.0,2.7104606157853444,40.40123599887637,0.0,264.98539384756214,182.36355791079853,1.0422421144861778,0.07111088868680253,0.08028796788136029,0.11872578517943007,0.002067481740152698,0.4602149990378253,89.0,0.0,0.0,2.2774559455932986,40.40123599887637,267.6958544633475,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,102.99266925838066,109.3360433916306,107.95518935827471,111.79243339469295,10.299266925838067,0.0,2.7104678629239887,40.746104677560254,0.0,265.6606291264392,180.9827038774427,1.0416608545738906,0.07048875076521095,0.08047518335857791,0.10861610356749832,0.0032816988224552155,0.4636524332555886,89.0,0.0,0.0,2.2774559455932986,40.746104677560254,268.37109698936314,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,102.99266925838066,109.61419543303693,107.95518935827471,112.01456091929815,10.299266925838067,0.0,2.710168292798407,41.32853772677281,0.0,266.43436903065697,179.32369780268044,1.0411877774470697,0.06998045405286508,0.08064511185318245,0.09655402769491646,0.003932498588758688,0.46768980466572235,89.0,0.0,0.0,2.2774559455932986,41.32853772677281,269.1445373234554,False,False,0.0,0.0,False,0.0,0,0,0,True
