,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,98,0.020000000000000018,104.53046137294676,112.54697285349708,115.78325509339729,111.4986068967756,10.453046137294677,0.1552772007570198,4.601198510950749,53.64316234730973,0.0,202.48528212257577,236.84608108653526,1.0114908636429063,0.10236962231787854,0.09377698591151365,0.1766954253281385,0.00872412331572139,0.38621274370530556,81.0,0.0,0.0,12.425188838011588,53.64316234730973,207.08648063352652,False,True,19.829038678662013,0.08738511468394272,False,0.0,3,3,0,True
194,97,0.030000000000000027,102.28148667593582,120.3487038871431,114.66054136257401,119.04136304282798,10.346382401199833,0.23291580113552973,4.682930474690342,62.27308420270886,0.1713030494037311,211.52157719365465,231.1579185619661,1.0099320545646064,0.1006603908518759,0.0937081655293197,0.13100711671101256,0.06227068546857294,0.4159268518974216,91.0,0.0,0.0,12.425188838011588,62.44438725211259,216.204507668345,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,105.37939711973036,118.05735860602337,117.23273069743473,116.64124203733844,10.55970987338952,0.0776386003785099,4.861979488281234,52.7614048308613,0.0,214.28498927710905,230.33329065337747,1.0087927921519584,0.09941277695794319,0.09368699033775214,0.1196620800218067,0.026111937112920085,0.4105685772539146,85.0,0.0,0.0,4.586935147683354,52.7614048308613,219.14696876539028,False,False,0.0,0.0,False,0.0,2,2,0,True
196,99,0.010000000000000009,105.29866115043585,112.39355415918469,117.23273069743473,110.93092290695203,10.55970987338952,0.0776386003785099,4.974303717389691,50.19750168818003,0.0,213.48265341623667,235.17246719162756,1.0077698058246023,0.0982898143063184,0.09367096407922283,0.1516973482052942,0.029447618750083577,0.3879595538734907,86.0,0.0,0.0,4.586935147683354,50.19750168818003,218.45695713362636,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,104.42971837970619,114.04811637029337,116.11001696661145,112.41854073225613,10.453046137294676,0.1552772007570198,5.10781105049001,49.927370616167664,0.0,215.59554698942134,237.2343677879456,1.00648659808887,0.09688144800943106,0.09363213446579662,0.1620742397853499,0.00790867243940431,0.3905410556698362,86.0,0.0,0.0,4.586935147683354,49.927370616167664,220.70335803991134,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,104.53046137294676,115.06687555993467,116.11001696661145,113.26483229809769,10.453046137294676,0.1552772007570198,5.199681486836877,50.3492770892416,0.0,217.9825854554983,238.27750919462238,1.005137536942347,0.09539710681628999,0.09366628271048735,0.16436655024436392,0.005111728257968224,0.392768316602665,82.0,0.0,0.0,4.586935147683354,50.3492770892416,223.1822669423352,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,105.5970987338952,116.27457343235801,117.23273069743473,114.2910488998306,10.55970987338952,0.0776386003785099,5.2502038062581,50.67901414418299,0.0,219.6906262697102,239.23566645969905,1.0037936603588946,0.09391448381245408,0.09377373981541527,0.165516367380616,0.01256402804336087,0.3944285044280079,82.0,0.0,0.0,4.586935147683354,50.67901414418299,224.9408300759683,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,104.53046137294676,115.51089665225606,116.11001696661145,113.38077326373335,10.453046137294676,0.1552772007570198,5.257154001050814,51.165121811960866,0.0,220.96842552596314,239.83478677405444,1.002462224495273,0.09244436198720904,0.0938651943711723,0.16577841887048222,0.004862186821032989,0.3923402059247968,82.0,0.0,0.0,4.586935147683354,51.165121811960866,226.22557952701396,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,105.5970987338952,116.56450545848328,117.23273069743473,114.25316060191045,10.55970987338952,0.0776386003785099,5.265482124561147,51.450790934290225,0.0,222.30812204835576,240.50301201300587,1.0011528059508101,0.09099494409349802,0.09402234646493166,0.16606718108890597,0.011017377961961092,0.3938917741609661,82.0,0.0,0.0,4.586935147683354,51.450790934290225,227.5736041729169,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,105.5970987338952,116.87668083253294,117.23273069743473,114.39994662414495,10.55970987338952,0.0776386003785099,5.266841932329186,51.88888830995738,0.0,223.37437561394674,240.8590618779076,0.9998621990841506,0.08956565090343535,0.09415500435132841,0.16495613446726676,0.01082802266553617,0.39388002697313224,82.0,0.0,0.0,4.586935147683354,51.88888830995738,228.64121754627593,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,105.5970987338952,117.06993305976971,117.23273069743473,114.43416895722606,10.55970987338952,0.0776386003785099,5.266025332859532,52.37837093464614,0.0,224.3130634440338,241.0218595155726,0.9986019711407156,0.08816940981787362,0.09426072255123555,0.16331311067660326,0.00978636301959714,0.39384353548659057,82.0,0.0,0.0,4.586935147683354,52.37837093464614,229.57908877689331,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,105.5970987338952,117.18228740967223,117.23273069743473,114.39401108436776,10.55970987338952,0.0776386003785099,5.264814541974356,52.84890916311551,0.0,225.16503490252964,241.0723028033351,0.9973759842060688,0.086810733094976,0.09433754300901014,0.16164179907452475,0.008479301137320035,0.3937779004036271,82.0,0.0,0.0,4.586935147683354,52.84890916311551,230.429849444504,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,105.5970987338952,117.29730321111865,117.23273069743473,114.36128766102273,10.55970987338952,0.0776386003785099,5.263776716175794,53.30766832200277,0.0,226.00337769538513,241.0077302896512,0.9961836801673669,0.08548929600963706,0.09438411873521615,0.15979739959148437,0.007501261882342358,0.39391073221780776,82.0,0.0,0.0,4.586935147683354,53.30766832200277,231.2671544115609,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,105.5970987338952,117.45910189686042,117.23273069743473,114.37910557575282,10.55970987338952,0.0776386003785099,5.263023647760279,53.8047815677055,0.0,226.89028497280296,240.7813590902255,0.9950257814609621,0.08420614903211505,0.09439999952674606,0.15734259101467313,0.007068079030064185,0.39442034766687584,82.0,0.0,0.0,4.586935147683354,53.8047815677055,232.15330862056325,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,105.5970987338952,117.61364807827171,117.23273069743473,114.3953105853888,10.55970987338952,0.0776386003785099,5.26251970707612,47.75156677619803,0.0,227.8013251232533,240.4004417093885,0.9939068127625899,0.08296646392871472,0.09438573740182954,0.1542859319776144,0.00666683027756636,0.3951488492634659,82.0,0.0,0.0,0.6336991349187198,47.75156677619803,233.0638448303294,False,False,0.0,0.0,False,0.0,1,1,0,True
208,99,0.010000000000000009,105.5970987338952,115.77579221642715,117.23273069743473,112.48178599978719,10.55970987338952,0.0776386003785099,5.262198081784016,46.106523943224786,0.0,227.35411331170832,241.8573801903961,0.9928311737982314,0.08177524992800989,0.09434255493866234,0.16511445469214026,0.011108875002372875,0.3881095492303449,83.0,0.0,0.0,0.6336991349187198,46.106523943224786,232.61631139349234,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,105.5970987338952,117.56293668799604,117.23273069743473,114.08239605353741,10.55970987338952,0.0776386003785099,5.2619990088037225,45.98959512338017,0.0,229.29431625588768,241.52717419983483,0.9916774609236813,0.08050036333881824,0.09426337861728007,0.16210310668174094,0.007016134687144421,0.39321620098980337,83.0,0.0,0.0,0.6336991349187198,45.98959512338017,234.5563152646914,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,105.5970987338952,117.95816854761438,117.23273069743473,114.33603657523294,10.55970987338952,0.0776386003785099,5.261878360085283,46.121223556313666,0.0,230.37805219238493,240.80173634965516,0.990566859698513,0.07927407424463054,0.09415829182045281,0.15672011426397423,0.008548766826186237,0.3951153432655682,83.0,0.0,0.0,0.6336991349187198,46.121223556313666,235.63993055247022,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,105.5970987338952,118.30538601059591,117.23273069743473,114.55082373993453,10.55970987338952,0.0776386003785099,5.261806333981468,46.47349836787331,0.0,231.5173101388193,239.7290810364939,0.9895191397213997,0.07811805638708942,0.09403103201161613,0.14943807048227817,0.009368824095552366,0.397370082689371,83.0,0.0,0.0,0.6336991349187198,46.47349836787331,236.77911647280078,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,105.5970987338952,118.51680771781858,117.23273069743473,114.64377632718696,10.55970987338952,0.0776386003785099,5.2617638071532955,46.93430604714957,0.0,232.61874643516848,238.4450040161101,0.9885496852884952,0.0770491701208903,0.09388534209644571,0.14130066024393462,0.008831814674901314,0.39956807072019984,83.0,0.0,0.0,0.6336991349187198,46.93430604714957,237.88051024232178,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,105.5970987338952,118.72414932347202,117.23273069743473,114.74324556267972,10.55970987338952,0.0776386003785099,4.894616839292542,40.8978445936274,0.0,217.46454730017945,236.95358539007276,0.9876646044338816,0.07607413474191749,0.09372446113403414,0.13229357990986615,0.008403275233244346,0.4020622483658851,83.0,0.0,0.0,13.341549848368317,40.8978445936274,222.359164139472,False,True,16.678109414553465,0.06977200319674831,False,0.0,1,1,0,True
214,100,0.0,106.48778947452084,130.23365156926985,118.3239064695164,125.76851343388837,10.666373609484364,0.0,5.044278561178502,44.97943262163819,0.0,227.7664163216017,225.04384029031925,0.9868700582671961,0.07519969892328364,0.09355169451897294,0.05029495156787437,0.1038890635726728,0.44929362139676376,88.0,0.0,0.0,9.44886140454009,44.97943262163819,232.8106948827802,False,False,0.0,0.0,False,0.0,1,1,0,True
215,100,0.0,106.66373609484364,123.68322981380179,118.3239064695164,119.44108922698327,10.666373609484364,0.0,5.1551796332708175,36.09563960950957,0.0,230.3846265301488,219.68451694603388,0.9867946009218624,0.0751149103074974,0.09335084957569376,0.021786157392463083,0.022012753150148202,0.43890194713285646,82.0,0.0,0.0,1.594116914511408,36.09563960950957,235.53980616341963,False,False,0.0,0.0,False,0.0,2,2,0,True
216,100,0.0,106.66373609484364,113.92917750920695,118.3239064695164,110.0510867917166,10.666373609484364,0.0,5.217226054399961,30.47206512977931,0.0,224.3746117047741,224.0792459063433,0.9869625623276962,0.07530120432533993,0.09309051911488209,0.061025171103777164,0.0636033602652182,0.40436492026212284,83.0,0.0,0.0,1.594116914511408,30.47206512977931,229.59183775917407,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,105.5970987338952,115.99022644911432,117.23273069743473,112.03590855698378,10.55970987338952,0.0776386003785099,4.895338820363012,21.166362490019175,0.0,209.95957576949704,225.3217501546637,0.9867816417457492,0.0751132874176037,0.09272553017277646,0.07551395281671872,0.031166060633706923,0.4083609613652556,85.0,0.0,0.0,12.891294875391598,21.166362490019175,214.85491458986004,False,True,15.182998587108937,0.06600215754621545,False,0.0,1,1,0,True
218,99,0.010000000000000009,105.31920192948175,130.52718942010168,117.23273069743473,126.05459696121036,10.55970987338952,0.0776386003785099,5.029660011123668,32.333095855693855,0.3528026939654776,221.52069032512514,212.02729143199673,0.9864763248461307,0.07479124342911443,0.09234883024617414,-0.011865337447085261,0.09896135758756971,0.4695124889502452,94.0,0.0,0.0,12.891294875391598,32.685898549659335,226.5503503362488,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,106.66373609484363,126.24869645517727,118.6822063014722,121.9954852281459,10.666373609484364,0.0,5.149381981807317,38.54515625225109,0.0,226.35134854794597,204.46080127829168,0.9869383283549004,0.07530574432807154,0.09204298789534789,-0.057904761554411856,0.03754150369462679,0.4713499351749217,86.0,0.0,0.0,12.891294875391598,38.54515625225109,231.5007305297533,False,False,0.0,0.0,False,0.0,0,0,0,True
