alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8123186342909442,0.10459399887091432,1.0298462190009223,1.2929278619956626,0.04491362835815563,0.015173355111997817,7.0312654046367555,3.9752957832727707,4.4915053948218615,0.8554292136173678,1.7336075568181033,0.24169411173403313,0.15666871007758204,0.31931546872439637,0.8410507884602961,0.1132982554614876,1.4195587056580843,0.59996334394734,8.854304337366099,6.970515046187059,0.5497296907608297,1.191044785850666,2.382169132019521,0.5660930520054688,0.567566652539886,0.08755617561463064,0.07324071601643174,1.5256432461275025,0.27752860603503315,0.09709803727932986,0,100.0,0.0,131.82870731513864,112.78604853657423,10.298462190009223,0.8725033587601481,0.08972095706861323,0.0710979658509325,0.04956457494831123,0.04495087666715599,0.5075032622989316,98.16666666666667,77.33333333333333,0.790179265312947,0.0,0.0,0.0,62.782665395684276,0.0,0.08435419128245979,7.427376968354224,0.0,0.1,1.5130745829182914,0.02776963695618714,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005863636363636363,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.8123186342909442,0.10459399887091432,1.0298462190009223,1.2929278619956626,0.04491362835815563,0.015173355111997817,7.0312654046367555,3.9752957832727707,4.4915053948218615,0.8554292136173678,1.7336075568181033,0.24169411173403313,0.15666871007758204,0.31931546872439637,0.8410507884602961,0.1132982554614876,1.4195587056580843,0.59996334394734,8.854304337366099,6.970515046187059,0.5497296907608297,1.191044785850666,2.382169132019521,0.5660930520054688,0.567566652539886,0.08755617561463064,0.07324071601643174,1.5256432461275025,0.27752860603503315,0.09709803727932986,1,97.03333333333333,0.029666666666666692,126.70542612552975,108.39207625304354,9.992941145038952,0.8734573065986698,0.0923602172752926,0.07224783615220427,0.07595753702392449,0.04034890476936021,0.49894514633258435,99.1,88.3,0.8929481672394044,0.0,0.0,0.2880575105953452,50.28036781436048,0.0,0.11949583122171213,4.965034492993828,0.0,0.06666666666666667,0.8957824737154177,0.03017530467748816,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005909090909090909,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.8123186342909442,0.10459399887091432,1.0298462190009223,1.2929278619956626,0.04491362835815563,0.015173355111997817,7.0312654046367555,3.9752957832727707,4.4915053948218615,0.8554292136173678,1.7336075568181033,0.24169411173403313,0.15666871007758204,0.31931546872439637,0.8410507884602961,0.1132982554614876,1.4195587056580843,0.59996334394734,8.854304337366099,6.970515046187059,0.5497296907608297,1.191044785850666,2.382169132019521,0.5660930520054688,0.567566652539886,0.08755617561463064,0.07324071601643174,1.5256432461275025,0.27752860603503315,0.09709803727932986,2,96.53333333333333,0.0346666666666667,124.52456478597817,108.74391328527841,9.941448834088904,0.8851877018793778,0.09286768186984908,0.06493139078497373,-0.07221987558088848,0.04623202487319553,0.5720048317106021,101.26666666666667,77.76666666666667,0.7649877995057518,0.0,0.0,0.3366065292350102,46.85297727231376,0.0,0.7241838014103164,5.746908613267923,0.0,0.03333333333333333,0.6343220793381872,0.01920910528922963,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005272727272727273,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.7863476133928529,0.09079114444769357,1.0780821694784697,1.1574682263032319,0.059596354735486634,0.018214372225970863,10.275622019062506,3.5332877160605465,3.0264635342611728,0.8527431152216041,2.6593851491520066,0.17395515320115312,0.30740974954616285,0.38752889692066406,0.8326554451941035,0.1591565176769622,1.6105092644661068,0.2369414086439204,10.622475590653782,10.263100883323085,0.5840418774890982,1.4778051729626058,2.41501601474946,0.5018248724230974,0.47650619188140514,0.2712605583692845,0.10773923131412051,2.253189026932927,0.35774003218938627,0.1642521372453305,0,98.13333333333334,0.018666666666666682,116.797715903581,116.11224144340513,10.579579689815382,1.0313534345858804,0.09922997678066246,0.0983570821703004,0.01303757776933478,0.042671892965420136,0.4709081170762391,99.86666666666666,65.1,0.6586326859153988,0.0,0.0,0.30660398952461704,66.08824545934392,0.0,0.0799556910697362,5.252598151953699,0.0,0.2,2.1011613983081676,0.0290993209936241,0.0,0.5191556993652614,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008181818181818182,0.0009090909090909091,1.0,0.0,0.16363636363636364,0.00909090909090909,False,
0.7863476133928529,0.09079114444769357,1.0780821694784697,1.1574682263032319,0.059596354735486634,0.018214372225970863,10.275622019062506,3.5332877160605465,3.0264635342611728,0.8527431152216041,2.6593851491520066,0.17395515320115312,0.30740974954616285,0.38752889692066406,0.8326554451941035,0.1591565176769622,1.6105092644661068,0.2369414086439204,10.622475590653782,10.263100883323085,0.5840418774890982,1.4778051729626058,2.41501601474946,0.5018248724230974,0.47650619188140514,0.2712605583692845,0.10773923131412051,2.253189026932927,0.35774003218938627,0.1642521372453305,1,97.8,0.02200000000000002,117.38130013827283,115.79618981689143,10.543643617499432,1.027120461362666,0.0958440651907801,0.10533291047250032,-0.00986208928848371,0.0602163386277852,0.4868839549069576,100.73333333333333,63.86666666666667,0.6381247231241199,0.0,0.0,0.3613547019397272,65.31614178266317,0.0,0.24319474083033596,5.697874048227818,0.0,0.13333333333333333,1.78668782529871,0.028537798507465083,0.0,0.5258148083702041,0.43333333333333335,0.43333333333333335,0.0,1.0,0.008318181818181818,0.00045454545454545455,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.7863476133928529,0.09079114444769357,1.0780821694784697,1.1574682263032319,0.059596354735486634,0.018214372225970863,10.275622019062506,3.5332877160605465,3.0264635342611728,0.8527431152216041,2.6593851491520066,0.17395515320115312,0.30740974954616285,0.38752889692066406,0.8326554451941035,0.1591565176769622,1.6105092644661068,0.2369414086439204,10.622475590653782,10.263100883323085,0.5840418774890982,1.4778051729626058,2.41501601474946,0.5018248724230974,0.47650619188140514,0.2712605583692845,0.10773923131412051,2.253189026932927,0.35774003218938627,0.1642521372453305,2,99.0,0.010000000000000009,116.10707418722122,116.79498091981458,10.673013477836854,1.0445342616235878,0.09628062271408945,0.11432329233256872,-0.0011343304389554209,0.03780836649206586,0.47474212849882574,99.76666666666667,66.7,0.6740242622062308,0.0,0.0,0.1642521372453305,61.74226143485024,0.0,0.07377798995972912,4.946136932831306,0.0,0.16666666666666666,1.629970845703121,0.033862473135411304,0.0,0.43548569908076756,0.5,0.5,0.0,1.0,0.008181818181818182,0.0013636363636363635,1.0,0.0,0.16818181818181818,0.01818181818181818,False,
0.7425995736656135,0.060611835773419484,1.206205084539642,1.1657776493904641,0.05163121524619272,0.014616036564833755,8.321224592644263,2.3875097775635625,3.0216714356651053,0.33533995455153504,1.269090566085908,0.1671349960713861,0.28176436953034717,0.2632931605447128,0.7730483362701891,0.11581327140526435,2.307431115427118,0.3103258907812542,7.662315651271782,10.616924233067934,0.5602841843694506,1.307479721886799,2.1356246708524,0.8152210422731971,0.42818096163873653,0.10711428989333747,0.301774583852753,1.3740482053355976,0.12603555764818303,0.11050598939895213,0,99.46666666666667,0.005333333333333338,117.09339480336895,131.68194649171454,11.997719907554306,1.142820535779374,0.09828255814866939,0.0891825649818663,0.054615250551763334,0.004936495081408856,0.34181691271592185,103.73333333333333,62.666666666666664,0.6041075429424944,0.0,0.0,0.058936527679441145,2.3677029359502693,0.0,6.706561567092152,1.3734987035685946,0.0,0.0,0.0,0.023127400130197467,0.0,0.4066986784612018,0.0,0.0,0.0,1.0,0.004454545454545454,0.0022727272727272726,1.0,0.0,0.03636363636363636,0.01818181818181818,False,
0.7425995736656135,0.060611835773419484,1.206205084539642,1.1657776493904641,0.05163121524619272,0.014616036564833755,8.321224592644263,2.3875097775635625,3.0216714356651053,0.33533995455153504,1.269090566085908,0.1671349960713861,0.28176436953034717,0.2632931605447128,0.7730483362701891,0.11581327140526435,2.307431115427118,0.3103258907812542,7.662315651271782,10.616924233067934,0.5602841843694506,1.307479721886799,2.1356246708524,0.8152210422731971,0.42818096163873653,0.10711428989333747,0.301774583852753,1.3740482053355976,0.12603555764818303,0.11050598939895213,1,100.0,0.0,118.21386427806696,131.95051266328485,12.062050845396417,1.1486917256210554,0.1028898179573309,0.12782336112761022,0.042946140566578236,0.0016512732572065989,0.3478525137333823,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.014351323896755103,0.0,17.39869789079079,2.2729531955285776,0.0,0.0,0.0,0.02247607067501054,0.0,0.4604038184738581,0.0,0.0,0.0,1.0,0.004545454545454545,0.002727272727272727,1.0,0.0,0.031818181818181815,0.01818181818181818,False,
0.7425995736656135,0.060611835773419484,1.206205084539642,1.1657776493904641,0.05163121524619272,0.014616036564833755,8.321224592644263,2.3875097775635625,3.0216714356651053,0.33533995455153504,1.269090566085908,0.1671349960713861,0.28176436953034717,0.2632931605447128,0.7730483362701891,0.11581327140526435,2.307431115427118,0.3103258907812542,7.662315651271782,10.616924233067934,0.5602841843694506,1.307479721886799,2.1356246708524,0.8152210422731971,0.42818096163873653,0.10711428989333747,0.301774583852753,1.3740482053355976,0.12603555764818303,0.11050598939895213,2,99.5,0.0050000000000000044,116.2301382124545,130.38964525930808,12.001740591169437,1.1445147027823226,0.08289796772327485,0.11362586712576689,-0.021000986153566516,0.04714723827799087,0.3648199874770219,95.76666666666667,66.9,0.7051353405448256,0.0,0.0,0.055252994699476074,63.42529818949576,0.0,0.3684644858834133,7.189870063807539,0.0,0.06666666666666667,0.8726752200533483,0.020799728640337897,0.0,0.27575604987369695,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007045454545454546,0.0013636363636363635,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.6860892371454377,0.10219354310864373,1.0903827509803912,1.2073743244993582,0.056346016699752505,0.004578878739246371,9.86754256205527,3.492000480092506,4.235112327924704,0.5630975527272365,1.578154829627091,0.26840132862568666,0.29402692956091164,0.24438667400664563,0.7629297450687853,0.19551578633608685,2.011750275226829,0.2656381805058208,9.152705593466075,5.092265111522555,0.3135517788080756,0.9718823869096697,0.7290428357480067,0.331696841222027,0.422492242312856,0.2638795554327094,0.12451513078131668,1.5138263399859468,0.2238595893499247,0.1609523012530737,0,97.13333333333334,0.028666666666666684,118.94547712667189,114.89092232559453,10.591251121189536,0.9873393510766649,0.08702221202536457,0.08643085339541655,0.031979973899581696,0.06859528521613524,0.39555367688207693,94.03333333333333,71.23333333333333,0.7539325842696629,0.0,0.0,0.46139659692547796,79.96862057719446,1.4830744724502098,0.16144323900306892,6.99903837744389,0.0,0.1,1.7350867630185158,0.02255781170063379,0.0,0.13357187866471212,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006909090909090909,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.004545454545454545,False,
0.6860892371454377,0.10219354310864373,1.0903827509803912,1.2073743244993582,0.056346016699752505,0.004578878739246371,9.86754256205527,3.492000480092506,4.235112327924704,0.5630975527272365,1.578154829627091,0.26840132862568666,0.29402692956091164,0.24438667400664563,0.7629297450687853,0.19551578633608685,2.011750275226829,0.2656381805058208,9.152705593466075,5.092265111522555,0.3135517788080756,0.9718823869096697,0.7290428357480067,0.331696841222027,0.422492242312856,0.2638795554327094,0.12451513078131668,1.5138263399859468,0.2238595893499247,0.1609523012530737,1,97.76666666666667,0.022333333333333354,120.00681454638834,115.54004579506942,10.66030869541829,0.9896842639452194,0.08963869091295582,0.09745830746691832,0.04296801126323405,0.07110976285138348,0.388844664619661,93.86666666666666,61.63333333333333,0.6627691282752307,0.0,0.0,0.35946013946519784,82.85079474357637,1.533622015476328,0.7009441275587452,7.2869594213051325,0.0,0.16666666666666666,2.403623093858614,0.031940196550036104,0.0,0.07291235858623055,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008272727272727272,0.0013636363636363635,1.0,0.0,0.13636363636363635,0.01818181818181818,False,
0.6860892371454377,0.10219354310864373,1.0903827509803912,1.2073743244993582,0.056346016699752505,0.004578878739246371,9.86754256205527,3.492000480092506,4.235112327924704,0.5630975527272365,1.578154829627091,0.26840132862568666,0.29402692956091164,0.24438667400664563,0.7629297450687853,0.19551578633608685,2.011750275226829,0.2656381805058208,9.152705593466075,5.092265111522555,0.3135517788080756,0.9718823869096697,0.7290428357480067,0.331696841222027,0.422492242312856,0.2638795554327094,0.12451513078131668,1.5138263399859468,0.2238595893499247,0.1609523012530737,2,98.1,0.019000000000000017,117.94421942679433,116.39486728646246,10.696654787117641,1.0078262332373549,0.09394402523015609,0.09439033725872559,0.018170062424993826,0.050854652241483875,0.3962865892483592,95.5,66.5,0.6908881542331752,0.0,0.0,0.30580937238084005,64.74835524648701,0.8262103938818496,0.08267189023998629,5.939912715882612,0.0,0.1,1.0906877120722565,0.026089079958695915,0.0,0.20361224333189168,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007818181818181818,0.0022727272727272726,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.8277350110422159,0.05627938918572343,1.0018981909936322,1.2699303162712483,0.049003159590132794,0.015687514874178625,5.6631926155609404,2.4352096216699586,3.0619253411784766,0.9000914888902394,1.599632962333936,0.17676873793285702,0.23590683240619928,0.26054912059809887,0.5923102842566895,0.18576739267860667,1.4399531000840344,0.5452657855183114,7.0896695955963445,9.311027869669608,0.34188503356748456,1.4463821206916077,2.613063416927535,0.38940263670613967,0.554129956594404,0.1585310047011772,0.1693031511474416,2.1055710233067195,0.39449064160506064,0.092850596131062,0,96.4,0.036000000000000004,123.30581529697315,104.99112965800455,9.658298561178613,0.8733115694195821,0.10009815654762623,0.07819949775817166,-0.13470016350509148,0.0533386778315869,0.6019124205609651,92.8,70.06666666666666,0.769143762719176,0.0,0.0,0.33426214607182314,55.953565879023365,0.0,0.024858537093480057,6.150840841827724,0.0,0.1,1.9171777671039996,0.01180405519077438,0.0,0.0,0.8,0.8,0.0,1.0,0.006,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.8277350110422159,0.05627938918572343,1.0018981909936322,1.2699303162712483,0.049003159590132794,0.015687514874178625,5.6631926155609404,2.4352096216699586,3.0619253411784766,0.9000914888902394,1.599632962333936,0.17676873793285702,0.23590683240619928,0.26054912059809887,0.5923102842566895,0.18576739267860667,1.4399531000840344,0.5452657855183114,7.0896695955963445,9.311027869669608,0.34188503356748456,1.4463821206916077,2.613063416927535,0.38940263670613967,0.554129956594404,0.1585310047011772,0.1693031511474416,2.1055710233067195,0.39449064160506064,0.092850596131062,1,100.0,0.0,128.92529697281964,110.0803772339462,10.01898190993632,0.8758128967344037,0.10431340281215534,0.08405359898511208,0.009613365412508587,0.00032538324361673084,0.5133646669933913,107.0,68.0,0.6355140186915886,0.0,0.0,0.0,0.008193929409581392,0.0,7.257495737743306,1.589458184218018,0.0,0.0,0.0,0.016040328422947572,0.0,0.0,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8277350110422159,0.05627938918572343,1.0018981909936322,1.2699303162712483,0.049003159590132794,0.015687514874178625,5.6631926155609404,2.4352096216699586,3.0619253411784766,0.9000914888902394,1.599632962333936,0.17676873793285702,0.23590683240619928,0.26054912059809887,0.5923102842566895,0.18576739267860667,1.4399531000840344,0.5452657855183114,7.0896695955963445,9.311027869669608,0.34188503356748456,1.4463821206916077,2.613063416927535,0.38940263670613967,0.554129956594404,0.1585310047011772,0.1693031511474416,2.1055710233067195,0.39449064160506064,0.092850596131062,2,93.43333333333334,0.06566666666666665,118.59181869488762,103.22344149559895,9.36106876451717,0.8870100943114364,0.10371074011852831,0.07739948861649727,-0.005638934994937241,0.04322004062941814,0.5330392952631745,101.8,81.1,0.7971694816540479,0.0,0.0,0.6097189145939738,22.169836602130147,0.0,0.1407814150132617,3.7778541939669363,0.0,0.03333333333333333,0.38690643942811415,0.012680084770060537,0.0,0.0,0.1,0.1,0.0,1.0,0.006227272727272727,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.6995870471637224,0.06443614292718222,1.1941182789046696,1.0948856384253856,0.062396653496665684,0.01115735266607137,7.010762055654736,2.981523923080168,2.5638064968396526,0.7314421301577341,1.7065029176850681,0.10337907978297832,0.17461996885882805,0.35183902853733384,0.5427475727600857,0.05591375250734592,2.413037549110159,0.5314114232215327,10.28247326369383,4.820617330192086,0.247971571786801,0.8868451950154225,0.8209034752712773,0.5081378674185731,0.22981949577608915,0.2953377115554153,0.2804598287944083,1.561249788885446,0.20137732177006556,0.127121623077326,0,94.53333333333333,0.05466666666666666,106.2557488512707,124.22628809158547,11.288398129912146,1.1926681035998559,0.08691455816062771,0.09307509804119084,0.01919677887448551,0.05111734383440985,0.34317083393522513,100.56666666666666,73.3,0.7305514525293613,0.0,0.0,0.694931539489382,42.94386131664189,0.0,0.04543698735633862,5.92706113021273,0.0,0.06666666666666667,1.311866175064361,0.012460616834425979,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.004545454545454545,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.6995870471637224,0.06443614292718222,1.1941182789046696,1.0948856384253856,0.062396653496665684,0.01115735266607137,7.010762055654736,2.981523923080168,2.5638064968396526,0.7314421301577341,1.7065029176850681,0.10337907978297832,0.17461996885882805,0.35183902853733384,0.5427475727600857,0.05591375250734592,2.413037549110159,0.5314114232215327,10.28247326369383,4.820617330192086,0.247971571786801,0.8868451950154225,0.8209034752712773,0.5081378674185731,0.22981949577608915,0.2953377115554153,0.2804598287944083,1.561249788885446,0.20137732177006556,0.127121623077326,1,92.9,0.07100000000000001,102.82224327057698,119.17589508238763,11.093358811024384,1.204810166510879,0.09670208437164567,0.1349839251328424,0.036671607591622545,0.049357016464159006,0.3415805671038974,100.83333333333333,78.36666666666666,0.7765780468733107,0.0,0.0,0.9025635238490147,41.34524219808137,0.0,0.3190677460164828,5.866622687915671,0.0,0.03333333333333333,0.4768926333988819,0.028782572190273602,0.0,0.4427471916307965,0.2,0.2,0.0,1.0,0.006863636363636364,0.002727272727272727,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.6995870471637224,0.06443614292718222,1.1941182789046696,1.0948856384253856,0.062396653496665684,0.01115735266607137,7.010762055654736,2.981523923080168,2.5638064968396526,0.7314421301577341,1.7065029176850681,0.10337907978297832,0.17461996885882805,0.35183902853733384,0.5427475727600857,0.05591375250734592,2.413037549110159,0.5314114232215327,10.28247326369383,4.820617330192086,0.247971571786801,0.8868451950154225,0.8209034752712773,0.5081378674185731,0.22981949577608915,0.2953377115554153,0.2804598287944083,1.561249788885446,0.20137732177006556,0.127121623077326,2,95.03333333333333,0.049666666666666665,104.45769789903726,123.66350632345129,11.348104043857381,1.2030809588752736,0.08074597007611946,0.09708947607632473,0.0808261091426778,0.050000868663129715,0.33004301748533865,102.5,68.13333333333334,0.6668107216577652,0.0,0.0,0.6313707279507191,51.02956094971592,3.7007434154171884e-18,3.032762136693306,7.777917015608678,0.0,0.06666666666666667,1.249590784383606,0.007966905556898315,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004090909090909091,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.0,False,
0.655853531553729,0.08717246307815668,1.0801287956983168,1.1751708331191135,0.05727555534153382,0.012666157151816192,10.103221681856471,3.982650243342836,2.8301769310910068,0.7902897229571993,2.670634207214178,0.09748259901219228,0.2019999003079168,0.35328934786322796,0.7640861074706187,0.11694571196502215,2.0681616019789884,0.43316048203646385,9.668406010818034,10.239717487384727,0.37180320326076277,0.9941753101298916,2.0697790535434955,0.45945738702868155,0.3242621528802058,0.19547177445002753,0.186430940581878,2.428307644066313,0.33349022971017067,0.16599900280473978,0,96.3,0.03700000000000002,116.67061097270805,113.36266603074955,10.401640302574792,1.008129441647698,0.08983748897826803,0.09168542508703374,0.008073314479811453,0.050938646182025996,0.39346334731980065,93.96666666666667,63.9,0.6858918630366811,0.0,0.0,0.6141963103775371,68.71674293086734,1.4198071061421689,1.4094545531902027,6.3359420524248184,0.0,0.13333333333333333,1.7302686726645566,0.03241489672934479,0.0,0.06772153034623539,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006454545454545455,0.0013636363636363635,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.655853531553729,0.08717246307815668,1.0801287956983168,1.1751708331191135,0.05727555534153382,0.012666157151816192,10.103221681856471,3.982650243342836,2.8301769310910068,0.7902897229571993,2.670634207214178,0.09748259901219228,0.2019999003079168,0.35328934786322796,0.7640861074706187,0.11694571196502215,2.0681616019789884,0.43316048203646385,9.668406010818034,10.239717487384727,0.37180320326076277,0.9941753101298916,2.0697790535434955,0.45945738702868155,0.3242621528802058,0.19547177445002753,0.186430940581878,2.428307644066313,0.33349022971017067,0.16599900280473978,1,95.7,0.043000000000000003,115.43457386890995,112.20996158344256,10.336832574832894,1.0162128486004733,0.09859633001732583,0.1060607813234539,-0.03035679144188583,0.07353891479421631,0.4067479219234051,93.5,65.76666666666667,0.7065934065934065,0.0,0.0,0.7137957120603811,77.48415932533855,1.3881984795874387,0.15884086971155087,6.264962802036126,0.0,0.13333333333333333,1.7193776990016338,0.02948795292113162,0.0,0.06979711339325803,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006772727272727272,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.655853531553729,0.08717246307815668,1.0801287956983168,1.1751708331191135,0.05727555534153382,0.012666157151816192,10.103221681856471,3.982650243342836,2.8301769310910068,0.7902897229571993,2.670634207214178,0.09748259901219228,0.2019999003079168,0.35328934786322796,0.7640861074706187,0.11694571196502215,2.0681616019789884,0.43316048203646385,9.668406010818034,10.239717487384727,0.37180320326076277,0.9941753101298916,2.0697790535434955,0.45945738702868155,0.3242621528802058,0.19547177445002753,0.186430940581878,2.428307644066313,0.33349022971017067,0.16599900280473978,2,96.1,0.039,113.25138145284228,112.7914918580478,10.380037726660824,1.0160807163320769,0.08519574486139951,0.07941119402711411,0.05916624334339176,0.07130423802725049,0.37728438945680404,95.46666666666667,55.833333333333336,0.5912941003617386,0.0,0.0,0.6473961109384851,93.87894667821625,0.8334852161808033,1.657364002831558,8.260292228760866,0.0,0.16666666666666666,2.623547639106213,0.029491927242482806,0.0,0.22713737145675614,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006999999999999999,0.0022727272727272726,1.0,0.0,0.16363636363636364,0.00909090909090909,False,
0.8578082435192704,0.06388161319925371,1.1108476991676846,1.0493354964416635,0.037472890237747164,0.016748519477743022,9.625438890001456,3.5971053279062772,4.105999662327315,0.6406232822077722,2.6050099589128415,0.4411259581483664,0.31811036369233225,0.3760847879938839,0.706644691790305,0.07152936202708471,1.9952732888485152,0.2541226696354827,6.5530212081026376,7.677439066615627,0.5550944620920504,0.8633824204323379,0.748745837191559,0.7290734336562886,0.5365396068458568,0.30765263475193144,0.2971322030030451,2.4317325923454893,0.1637980384286742,0.17297927670546492,0,99.1,0.009000000000000008,107.61762609834871,119.93389614403749,11.00850069875176,1.1534832623054545,0.0817112543585317,0.10429879603174852,-0.05468930160271893,0.05235775541459136,0.42572487640531365,95.7,69.66666666666667,0.7317123777290485,0.0,0.0,0.15568134903491843,83.71965280246467,0.0,0.4896351102977822,6.748232352699808,0.0,0.13333333333333333,2.0334942928053734,0.027868729066707003,0.0,0.583445679366356,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006863636363636364,0.0009090909090909091,1.0,0.0,0.1,0.01818181818181818,False,
0.8578082435192704,0.06388161319925371,1.1108476991676846,1.0493354964416635,0.037472890237747164,0.016748519477743022,9.625438890001456,3.5971053279062772,4.105999662327315,0.6406232822077722,2.6050099589128415,0.4411259581483664,0.31811036369233225,0.3760847879938839,0.706644691790305,0.07152936202708471,1.9952732888485152,0.2541226696354827,6.5530212081026376,7.677439066615627,0.5550944620920504,0.8633824204323379,0.748745837191559,0.7290734336562886,0.5365396068458568,0.30765263475193144,0.2971322030030451,2.4317325923454893,0.1637980384286742,0.17297927670546492,1,97.86666666666666,0.021333333333333353,106.85848039475557,118.07295286975175,10.871496149187745,1.1486828072522426,0.07796028472888743,0.11150887408525155,0.0007341343913263662,0.049814581439327564,0.4069167807299991,93.06666666666666,78.86666666666666,0.8540972222222223,0.0,0.0,0.36902245697165853,82.22548555331899,3.7007434154171884e-18,0.6978168572870971,5.0336265945518255,0.0,0.06666666666666667,1.5122192863668817,0.027300874631419662,0.0,0.5753312392506501,0.4,0.4,0.0,1.0,0.006590909090909091,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.8578082435192704,0.06388161319925371,1.1108476991676846,1.0493354964416635,0.037472890237747164,0.016748519477743022,9.625438890001456,3.5971053279062772,4.105999662327315,0.6406232822077722,2.6050099589128415,0.4411259581483664,0.31811036369233225,0.3760847879938839,0.706644691790305,0.07152936202708471,1.9952732888485152,0.2541226696354827,6.5530212081026376,7.677439066615627,0.5550944620920504,0.8633824204323379,0.748745837191559,0.7290734336562886,0.5365396068458568,0.30765263475193144,0.2971322030030451,2.4317325923454893,0.1637980384286742,0.17297927670546492,2,96.73333333333333,0.03266666666666666,99.94211038839553,116.40566655779618,10.745600076615402,1.1938575340143207,0.10292128262433385,0.10257416779477203,0.03728103790067278,0.06330626401815329,0.39976829111651496,96.66666666666667,69.66666666666667,0.733969109015815,0.0,0.0,0.5650656372378522,78.29601189494025,0.0,0.8467127000589673,7.216380755247605,0.0,0.03333333333333333,0.48101232065494565,0.032481487952892164,0.0,0.5214635205695911,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006590909090909091,0.0018181818181818182,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7711956220019403,0.07440425773681969,0.9567633055907591,1.2832451341297473,0.037892691037855315,0.015941013841337108,7.768198748509301,4.439561484777453,2.0784745497258132,0.7394763168971237,2.041764732357197,0.4141920039302169,0.16163796106928793,0.312387201680316,0.49014947727059116,0.1938105874401277,2.0918524732034265,0.412253918138919,9.391037180470763,10.495786324727195,0.46528236879154306,1.0212184668863071,1.024406507290741,0.6594263929519002,0.32984645874524376,0.11661256753232488,0.269192733972116,1.200301992227496,0.4012817370563179,0.07607771699532431,0,95.93333333333334,0.04066666666666666,125.53922862838661,101.49717357551607,9.178549311634015,0.8295247985327876,0.10653885306329632,0.0696880753183981,-0.006266668809898321,0.07214767188490409,0.39286002792504343,99.93333333333334,64.5,0.651125691399783,0.0,0.0,0.30938271578098553,53.033328590470184,0.0,0.34433745801200716,6.33131989452387,0.0,0.1,1.2864996992145832,0.029393353914523274,0.0,0.11811531387312955,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0051818181818181815,0.0,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
