alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.608922163868831,0.08637720844027548,1.218515018707458,1.3095197159253413,0.04194588262228919,0.007906948877493727,13.172890645607968,4.8306998269866055,5.4812583271684465,0.5411905104038314,1.6185750827155538,0.18547175510654842,0.17731920660954986,0.33904956643873835,0.6798780033034182,0.16530042260686462,1.8911494495027124,0.45181131944548614,8.40048677542946,7.393987765192957,0.4850655841836611,1.521103510973641,2.616453880224742,0.4978852826226735,0.5559301013771951,0.12610428220918316,0.16458634854745305,2.5096027707552278,0.36055484349951383,0.08034823031636275,2,99.45,0.005500000000000005,129.23830769941884,131.6562473573316,12.118131861045674,1.037069249632283,0.09473015495539353,0.0897619947465458,0.040309194190944635,0.0243892632150117,0.4071769937263704,90.35,0.0,0.0,0.04419152667399951,62.88667667387303,2.8095030664481313,0.0,5.672138309192107,0.0,0.15,1.6232828452609795,0.009966491489991373,0.0,0.0,0.3,0.3,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.599595883555359,0.10142562882704068,1.259536672486268,1.450990851671199,0.057166731988630023,0.007209856312795217,16.01254601166209,7.258246325764406,5.106862379800395,0.6285573586646886,1.603920082908863,0.4140403031395151,0.11679697290720915,0.2991547006461364,0.7464294133132445,0.1275582483212327,2.1676332702997367,0.3265973242904196,9.198892767795709,4.437606885325161,0.4521038614259383,1.5553326266846732,2.1832764509807063,0.6519014678067403,0.3516419085271788,0.17980679140036931,0.28808366726639545,2.20822909204266,0.2598054512428024,0.19466658380992238,0,100.0,0.0,144.20387724879305,135.83689018947922,12.595366724862682,0.9541684208909025,0.09501846421280542,0.06581354970782921,0.019200696616968643,0.005344204503664954,0.37022589148695395,84.65,0.0,0.0,0.0,111.6008993311724,8.147841750683721,0.0,7.047089312533572,0.0,0.1,1.6936162440513738,0.02127614814211944,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.24,0.0,False,
0.599595883555359,0.10142562882704068,1.259536672486268,1.450990851671199,0.057166731988630023,0.007209856312795217,16.01254601166209,7.258246325764406,5.106862379800395,0.6285573586646886,1.603920082908863,0.4140403031395151,0.11679697290720915,0.2991547006461364,0.7464294133132445,0.1275582483212327,2.1676332702997367,0.3265973242904196,9.198892767795709,4.437606885325161,0.4521038614259383,1.5553326266846732,2.1832764509807063,0.6519014678067403,0.3516419085271788,0.17980679140036931,0.28808366726639545,2.20822909204266,0.2598054512428024,0.19466658380992238,1,98.1,0.018999999999999996,143.8951460599629,134.98740000048412,12.356054757090291,0.9481310291045812,0.08972098059697933,0.0595800448894355,-0.019747438052665864,0.020872524676610757,0.38524384989311317,80.5,0.0,0.0,0.3698665092388525,88.72214937991558,6.581704159132508,0.0,7.778490259366163,0.0,0.2,2.935674447335157,0.027523486475397096,0.0,0.0,0.35,0.35,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.25333333333333335,0.0,False,
0.599595883555359,0.10142562882704068,1.259536672486268,1.450990851671199,0.057166731988630023,0.007209856312795217,16.01254601166209,7.258246325764406,5.106862379800395,0.6285573586646886,1.603920082908863,0.4140403031395151,0.11679697290720915,0.2991547006461364,0.7464294133132445,0.1275582483212327,2.1676332702997367,0.3265973242904196,9.198892767795709,4.437606885325161,0.4521038614259383,1.5553326266846732,2.1832764509807063,0.6519014678067403,0.3516419085271788,0.17980679140036931,0.28808366726639545,2.20822909204266,0.2598054512428024,0.19466658380992238,2,91.05,0.08949999999999995,134.01668182901906,126.43527385161958,11.468081402987469,0.9589794040384405,0.08724758319435184,0.07898261209942395,0.11251708348791123,0.00840865622343404,0.3456028864304258,80.25,0.0,0.0,1.7422659250988055,108.86183960023375,5.135103414789318,0.0,7.810179497595979,0.0,0.35,3.3657679603289727,0.021219516600519666,0.0,0.0,0.4,0.4,0.0,1.0,0.005666666666666666,0.0006666666666666668,1.0,0.0,0.24,0.0,False,
0.6086508521461758,0.06628357679272744,1.2164079463937554,1.5161753871112897,0.07346617255987324,0.011358498753117549,15.138493497984978,5.51301600341744,4.982835887639382,0.40327631828754656,1.3701735943089417,0.4128101052227997,0.24762615375525465,0.32498610864244626,0.6141248858683439,0.11737769359642158,1.68696853047927,0.4439855192534595,9.041880298897585,6.567104995969169,0.7516623771106119,1.445393150758854,1.8819003729475172,0.4697301254101861,0.49788871193031026,0.11386469051543627,0.24919578868797881,2.2813567286792305,0.29131521101907043,0.182178749299359,0,94.6,0.05399999999999998,143.72846617328534,125.84680822315674,11.507219172884925,0.8884224372901656,0.10271298450772495,0.06928675774233455,0.06290192350978344,0.02160242013404862,0.4379396600886653,92.5,0.0,0.0,0.9837652462165387,65.7618138683703,1.789743689211654,0.0,5.100881195123846,0.0,0.05,0.637568294100902,0.023175952388264094,0.0,0.0,0.1,0.1,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.22,0.0,False,
0.6086508521461758,0.06628357679272744,1.2164079463937554,1.5161753871112897,0.07346617255987324,0.011358498753117549,15.138493497984978,5.51301600341744,4.982835887639382,0.40327631828754656,1.3701735943089417,0.4128101052227997,0.24762615375525465,0.32498610864244626,0.6141248858683439,0.11737769359642158,1.68696853047927,0.4439855192534595,9.041880298897585,6.567104995969169,0.7516623771106119,1.445393150758854,1.8819003729475172,0.4697301254101861,0.49788871193031026,0.11386469051543627,0.24919578868797881,2.2813567286792305,0.29131521101907043,0.182178749299359,1,99.9,0.0010000000000000009,154.65371093998644,134.04904465409976,12.151915384473616,0.8774063252464913,0.09065482821414396,0.062351174735888484,0.01782964316890105,0.020847350510323555,0.45428667361331776,96.8,0.0,0.0,0.0182178749299359,34.134632333367996,1.9183386001144591,0.0,4.1541132437199035,0.0,0.1,1.2827087247248805,0.023475609746752342,0.0,0.0,0.15,0.15,0.0,1.0,0.006266666666666667,0.0,1.0,0.0,0.22,0.0,False,
0.6086508521461758,0.06628357679272744,1.2164079463937554,1.5161753871112897,0.07346617255987324,0.011358498753117549,15.138493497984978,5.51301600341744,4.982835887639382,0.40327631828754656,1.3701735943089417,0.4128101052227997,0.24762615375525465,0.32498610864244626,0.6141248858683439,0.11737769359642158,1.68696853047927,0.4439855192534595,9.041880298897585,6.567104995969169,0.7516623771106119,1.445393150758854,1.8819003729475172,0.4697301254101861,0.49788871193031026,0.11386469051543627,0.24919578868797881,2.2813567286792305,0.29131521101907043,0.182178749299359,2,99.15,0.008500000000000008,150.18551033780642,131.7513653919359,12.060684788494084,0.8875849071119019,0.09031389926909206,0.06417954486098737,0.04616732912240597,0.017054268640390568,0.44279938875078884,99.5,0.0,0.0,0.15485193690445515,38.30413184962025,1.2311321150852699,0.005297299658010501,2.298459409304723,0.0,0.1,1.2705169044655633,0.017216539943713006,0.0,0.0,0.2,0.2,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.18,0.0,False,
0.5669303210306745,0.10391663011194646,1.1452230571524982,1.2216918639915804,0.05388503138673099,0.01716156804439164,16.661831631133108,5.275835585885077,5.923131185031269,0.5159781506890975,1.599350541890786,0.3436089963046163,0.23036635669276165,0.3347043376100609,0.7798311130218201,0.09286732992280511,1.7544413102928433,0.3981478882708004,6.90407245645218,4.838122896206009,0.5843485162580484,1.6744270036382014,2.683252447206212,0.32957741865424395,0.506489564420391,0.20372260621354926,0.23983714090277797,1.9233075295624709,0.35674156466413776,0.1691269931130942,0,100.0,0.0,122.94177970250811,124.53348846457148,11.45223057152498,1.0249824184393166,0.0888254839477628,0.06565628546588582,0.002254004059132504,0.014560863670230855,0.44279932136558503,63.8,0.0,0.0,0.0,78.53538885747618,12.082237864043094,0.011169708447510373,6.406771823417896,0.0,0.05,1.1494728772302099,0.008598800515346392,0.0,0.0,0.2,0.2,0.0,1.0,0.0042,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5669303210306745,0.10391663011194646,1.1452230571524982,1.2216918639915804,0.05388503138673099,0.01716156804439164,16.661831631133108,5.275835585885077,5.923131185031269,0.5159781506890975,1.599350541890786,0.3436089963046163,0.23036635669276165,0.3347043376100609,0.7798311130218201,0.09286732992280511,1.7544413102928433,0.3981478882708004,6.90407245645218,4.838122896206009,0.5843485162580484,1.6744270036382014,2.683252447206212,0.32957741865424395,0.506489564420391,0.20372260621354926,0.23983714090277797,1.9233075295624709,0.35674156466413776,0.1691269931130942,1,99.95,0.0005000000000000004,124.85457650820872,126.17611969710427,11.446504456239216,1.0276496743691197,0.09236182454602167,0.07970548979852468,-0.06309875341447953,0.01106389578482939,0.471019130092472,69.05,0.0,0.0,0.00845634965565471,71.2295123161857,11.079748269230022,0.7412034323458151,11.013055929786058,0.0,0.1,1.6890589370198903,0.009001785985884813,0.0,0.0,0.3,0.3,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.5669303210306745,0.10391663011194646,1.1452230571524982,1.2216918639915804,0.05388503138673099,0.01716156804439164,16.661831631133108,5.275835585885077,5.923131185031269,0.5159781506890975,1.599350541890786,0.3436089963046163,0.23036635669276165,0.3347043376100609,0.7798311130218201,0.09286732992280511,1.7544413102928433,0.3981478882708004,6.90407245645218,4.838122896206009,0.5843485162580484,1.6744270036382014,2.683252447206212,0.32957741865424395,0.506489564420391,0.20372260621354926,0.23983714090277797,1.9233075295624709,0.35674156466413776,0.1691269931130942,2,99.65,0.003500000000000003,120.46352485860243,124.62345116183626,11.412147764524642,1.067823484467986,0.1142584757537511,0.13071604795941474,-0.02161587303528599,0.017154041452276277,0.4573165082908929,67.0,0.0,0.0,0.05919444758958296,76.49325243327281,9.786478287961934,17.649036421349045,9.525674631872326,0.0,0.1,1.6823055977012984,0.008429081951820218,0.0,0.0,0.35,0.35,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6159231450107124,0.08065705378326656,1.2775597660004185,1.3271475399546186,0.05228138696591918,0.012302826174171725,12.271745616274297,6.6588447598199805,3.485186646431033,0.6716365394298776,1.4284685332854168,0.21175933566381325,0.18352218690573274,0.21928680154260358,0.6755647840715502,0.12642129219130438,2.1639128232358398,0.4128253213082335,6.425568295919697,8.159826862526153,0.4281164288409279,1.845001556268124,1.6906588808402025,0.43880114025302425,0.3649993880843706,0.18945426814894376,0.271108396928554,1.4746828762186572,0.19754646311764623,0.10356142390000353,0,90.45,0.0955,119.01279647230074,125.06694146442176,11.555528083473785,1.076110566471309,0.11125553140344444,0.09867755452150839,0.32429437402987116,0.02186037027721718,0.29836452431025795,86.05,0.0,0.0,0.9890115982450336,119.59489961698985,2.8230540817113954,0.0,10.745710494383909,0.0,0.05,0.9288007722604682,0.04009124778520312,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0013333333333333335,1.0,0.0,0.17333333333333334,0.0,False,
0.6159231450107124,0.08065705378326656,1.2775597660004185,1.3271475399546186,0.05228138696591918,0.012302826174171725,12.271745616274297,6.6588447598199805,3.485186646431033,0.6716365394298776,1.4284685332854168,0.21175933566381325,0.18352218690573274,0.21928680154260358,0.6755647840715502,0.12642129219130438,2.1639128232358398,0.4128253213082335,6.425568295919697,8.159826862526153,0.4281164288409279,1.845001556268124,1.6906588808402025,0.43880114025302425,0.3649993880843706,0.18945426814894376,0.271108396928554,1.4746828762186572,0.19754646311764623,0.10356142390000353,1,89.9,0.101,121.2227186403617,126.85929855517233,11.485262296343763,1.0715865419851816,0.1076785280755472,0.09990055314864463,0.11250316967004688,0.016780336466800376,0.34536743004781845,93.35,0.0,0.0,1.0459703813900358,89.89995439318805,2.8514537992921243,0.0,9.893799331660627,0.0,0.05,0.8185911361044387,0.05947297567818946,0.0,0.19422100923359778,0.1,0.1,0.0,1.0,0.0054,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.013333333333333334,False,
0.6159231450107124,0.08065705378326656,1.2775597660004185,1.3271475399546186,0.05228138696591918,0.012302826174171725,12.271745616274297,6.6588447598199805,3.485186646431033,0.6716365394298776,1.4284685332854168,0.21175933566381325,0.18352218690573274,0.21928680154260358,0.6755647840715502,0.12642129219130438,2.1639128232358398,0.4128253213082335,6.425568295919697,8.159826862526153,0.4281164288409279,1.845001556268124,1.6906588808402025,0.43880114025302425,0.3649993880843706,0.18945426814894376,0.271108396928554,1.4746828762186572,0.19754646311764623,0.10356142390000353,2,87.1,0.129,115.65950207564961,123.09323119348346,11.127545561863647,1.0851403307448855,0.10704685672521583,0.10161403426968048,0.18665875761676962,0.006194489071368393,0.3282455405602822,97.85,0.0,0.0,1.3359423683100453,22.124348959157143,1.804274698160318,0.0,1.8677247342852403,0.0,0.0,0.0,0.029211670768415434,0.0,0.0,0.0,0.0,0.0,1.0,0.0051333333333333335,0.002,1.0,0.0,0.18,0.0,False,
0.5562793430132845,0.06948096952343079,1.2866995836887833,1.3816679570266475,0.04249422259647571,0.018702749531901514,13.002059109202813,6.419818350107409,3.5063820368362766,0.6127292516180795,2.282283897860192,0.3398210586182409,0.1780779431572676,0.3756328472711478,0.766118010044665,0.08743311930738235,1.6583976559593183,0.38218992993529866,8.92815730230504,7.556364665054515,0.6422671289286901,1.7218880992552716,2.8645977613643447,0.6319611015788608,0.3397015891144668,0.14466807167909823,0.23143497419805834,2.0162487680632046,0.34517966323452065,0.1327003237059712,0,97.35,0.026499999999999996,136.541349973235,137.17143059541377,12.526020447210307,1.01718252789385,0.08860863045719951,0.06247010911551169,-0.0595898069647033,0.020715780236055838,0.49278580493859164,71.1,0.0,0.0,0.35165585782082365,73.89371284555578,8.359005098339889,0.0,11.7586564800509,0.0,0.1,1.6403636263379398,0.008792492479580754,0.0,0.0,0.2,0.2,0.0,1.0,0.0032666666666666664,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.5562793430132845,0.06948096952343079,1.2866995836887833,1.3816679570266475,0.04249422259647571,0.018702749531901514,13.002059109202813,6.419818350107409,3.5063820368362766,0.6127292516180795,2.282283897860192,0.3398210586182409,0.1780779431572676,0.3756328472711478,0.766118010044665,0.08743311930738235,1.6583976559593183,0.38218992993529866,8.92815730230504,7.556364665054515,0.6422671289286901,1.7218880992552716,2.8645977613643447,0.6319611015788608,0.3397015891144668,0.14466807167909823,0.23143497419805834,2.0162487680632046,0.34517966323452065,0.1327003237059712,1,99.55,0.004500000000000004,139.37232867656184,140.05674498140115,12.809094355621841,1.02318079977064,0.09544997008861411,0.07448567579745517,-0.01900247128881205,0.0066051556575994165,0.47037459523432484,71.05,0.0,0.0,0.05971514566768704,79.63442340324139,8.13288479410366,0.0,11.93096545224043,0.0,0.05,0.8223399069007653,0.008401567850249462,0.0,0.0,0.1,0.1,0.0,1.0,0.0032,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.5562793430132845,0.06948096952343079,1.2866995836887833,1.3816679570266475,0.04249422259647571,0.018702749531901514,13.002059109202813,6.419818350107409,3.5063820368362766,0.6127292516180795,2.282283897860192,0.3398210586182409,0.1780779431572676,0.3756328472711478,0.766118010044665,0.08743311930738235,1.6583976559593183,0.38218992993529866,8.92815730230504,7.556364665054515,0.6422671289286901,1.7218880992552716,2.8645977613643447,0.6319611015788608,0.3397015891144668,0.14466807167909823,0.23143497419805834,2.0162487680632046,0.34517966323452065,0.1327003237059712,2,99.5,0.0050000000000000044,139.39083766552235,140.1031933782706,12.802660857703396,1.0185901256571708,0.0772294267470118,0.0688793875051268,-0.029904912631418007,0.012513952143080353,0.4772911306017897,71.75,0.0,0.0,0.06635016185298562,34.67564541098574,7.08261257205695,0.22944584372762472,3.5281039170186297,0.0,0.05,1.198155278616444,0.006301243222607912,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.575237103217618,0.09126206391425704,1.2091857728793898,1.3958874176561227,0.07054548816641433,0.01959904343030143,10.945087356766916,5.181455057663521,3.2324911008688755,0.426724264746865,1.5083229932927997,0.25225503818623196,0.19547060453881387,0.22111013884500264,0.7567292899785347,0.08937396269761472,1.5116083051443538,0.42535848771668033,8.477327303057425,6.371204197153919,0.7498862657727128,2.4071513783428973,2.5524106326183444,0.425270607497369,0.3287003189227855,0.21212374346669294,0.17279632350655583,2.087369266262328,0.2353680799079947,0.12740038397208078,0,98.7,0.013000000000000001,141.42161408943042,131.85224603808732,11.934663578319581,0.9445789895359098,0.08585765944242665,0.06702866926261877,-0.09668150630407166,0.02327869352489682,0.5420311269950872,74.45,0.0,0.0,0.165620499163705,39.633672540185714,9.17075806897043,0.01277623956819548,7.55180848325049,0.0,0.2,2.30837246369569,0.013844884081143477,0.0,0.0,0.35,0.35,0.0,1.0,0.0048,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.575237103217618,0.09126206391425704,1.2091857728793898,1.3958874176561227,0.07054548816641433,0.01959904343030143,10.945087356766916,5.181455057663521,3.2324911008688755,0.426724264746865,1.5083229932927997,0.25225503818623196,0.19547060453881387,0.22111013884500264,0.7567292899785347,0.08937396269761472,1.5116083051443538,0.42535848771668033,8.477327303057425,6.371204197153919,0.7498862657727128,2.4071513783428973,2.5524106326183444,0.425270607497369,0.3287003189227855,0.21212374346669294,0.17279632350655583,2.087369266262328,0.2353680799079947,0.12740038397208078,1,94.75,0.05249999999999999,135.78600325164092,125.4098254995259,11.45703519803222,0.9353087263917607,0.07653631397009256,0.06467990325852305,-0.015285695180034522,0.022157773149853614,0.5102836448591785,78.9,0.0,0.0,0.6688520158534241,52.75791457734407,7.320373636155831,0.07154010212566222,6.3070887171970185,0.0,0.25,4.014072520895837,0.015004932378323772,0.0,0.0,0.7,0.7,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.575237103217618,0.09126206391425704,1.2091857728793898,1.3958874176561227,0.07054548816641433,0.01959904343030143,10.945087356766916,5.181455057663521,3.2324911008688755,0.426724264746865,1.5083229932927997,0.25225503818623196,0.19547060453881387,0.22111013884500264,0.7567292899785347,0.08937396269761472,1.5116083051443538,0.42535848771668033,8.477327303057425,6.371204197153919,0.7498862657727128,2.4071513783428973,2.5524106326183444,0.425270607497369,0.3287003189227855,0.21212374346669294,0.17279632350655583,2.087369266262328,0.2353680799079947,0.12740038397208078,2,99.6,0.0040000000000000036,138.95282584941566,131.62978162229274,12.043490297878725,0.9619504925316521,0.09227282220751659,0.07963653760845286,-0.06266918291542363,0.01682443190898488,0.5353807188210258,75.45,0.0,0.0,0.05096015358883231,27.236937162397243,7.199889306683039,0.10155095881984459,3.6038690017880652,0.0,0.05,1.1640616659946317,0.0130516715996215,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.5750499211441353,0.0966757894073878,1.3140288459839322,1.3232061550400047,0.05441509319807809,0.011761260071077188,11.181232358420067,5.23705435333765,5.797897210522244,0.45691278313401584,1.6459880243760145,0.29635065852031145,0.1152250262340189,0.24341779679855485,0.657406218534844,0.0870273265663466,1.415994319494324,0.37600154383287465,10.113141278196768,7.104208148515553,0.7729561266917317,1.55615159839338,1.057108271141426,0.5419013012501719,0.46558671656185713,0.1958431806166367,0.2188427530491926,2.348482362226968,0.26062315300456396,0.17381189486451176,0,99.65,0.003500000000000003,134.19848093667807,143.07507435245316,13.094297450229885,1.083959831233939,0.08667210031618819,0.08261422999510766,-0.13891566964693738,0.012267186067414514,0.5866711746291565,72.5,0.0,0.0,0.06083416320257912,66.47892104494966,11.042998904337852,0.0,9.495887907052502,0.0,0.05,0.7019203577550424,0.00951289584394132,0.0,0.0,0.15,0.15,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.5750499211441353,0.0966757894073878,1.3140288459839322,1.3232061550400047,0.05441509319807809,0.011761260071077188,11.181232358420067,5.23705435333765,5.797897210522244,0.45691278313401584,1.6459880243760145,0.29635065852031145,0.1152250262340189,0.24341779679855485,0.657406218534844,0.0870273265663466,1.415994319494324,0.37600154383287465,10.113141278196768,7.104208148515553,0.7729561266917317,1.55615159839338,1.057108271141426,0.5419013012501719,0.46558671656185713,0.1958431806166367,0.2188427530491926,2.348482362226968,0.26062315300456396,0.17381189486451176,1,99.5,0.0050000000000000044,133.6016476300407,143.06834749752656,13.074587017540129,1.088502574178667,0.09235046304667265,0.08282871895659465,0.012084460228041275,0.014039573070745456,0.5198604696984939,75.2,0.0,0.0,0.08690594743225588,54.88407628208356,9.95850629958048,0.0,8.417622752786626,0.0,0.1,1.320182776915159,0.008380905977621842,0.0,0.0,0.2,0.2,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.5750499211441353,0.0966757894073878,1.3140288459839322,1.3232061550400047,0.05441509319807809,0.011761260071077188,11.181232358420067,5.23705435333765,5.797897210522244,0.45691278313401584,1.6459880243760145,0.29635065852031145,0.1152250262340189,0.24341779679855485,0.657406218534844,0.0870273265663466,1.415994319494324,0.37600154383287465,10.113141278196768,7.104208148515553,0.7729561266917317,1.55615159839338,1.057108271141426,0.5419013012501719,0.46558671656185713,0.1958431806166367,0.2188427530491926,2.348482362226968,0.26062315300456396,0.17381189486451176,2,99.15,0.008500000000000008,130.93266489752415,142.67265446028682,13.028596007930688,1.1104553393366647,0.09820519037865086,0.09784290090982257,-0.0383037014266037,0.014882250798429256,0.5384038890837386,71.7,0.0,0.0,0.147740110634835,64.4660601395952,8.693675986794656,0.0,8.282366105981922,0.0,0.1,1.240440888767317,0.008531432456241524,0.0,0.0,0.2,0.2,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5927180061013986,0.10740860078406286,1.190025268126789,1.1960828933883785,0.07145319506657469,0.02000655990459685,14.533714096339262,7.042662263192071,4.0051973607743,0.6229655995774066,1.5914427362051302,0.31389545050279055,0.2621585555321418,0.22508309847269495,0.7815789878364842,0.15427103698479466,2.1064286918051907,0.3097068884657196,8.181183122509402,8.997621775886358,0.7301931893103869,1.8317593579437608,1.520261139806533,0.38593493987750893,0.44586654204649234,0.2341017951357593,0.2829131378593123,1.689495526743878,0.18881796670023832,0.12875994623126302,0,89.5,0.10500000000000001,109.32555181425275,117.48501144341974,10.65072614973476,1.095900036135658,0.09524555345813132,0.08591141142491418,0.2141647544119371,0.01738754358918079,0.3317515338616808,80.95,0.0,0.0,1.351979435428262,75.03704178236565,6.605708791400777,0.0022417718856144963,5.591749790046482,0.0,0.3,4.672625410377145,0.02531235599048338,0.0,0.0,0.55,0.55,0.0,1.0,0.0054666666666666665,0.0013333333333333335,1.0,0.0,0.21333333333333335,0.0,False,
0.5927180061013986,0.10740860078406286,1.190025268126789,1.1960828933883785,0.07145319506657469,0.02000655990459685,14.533714096339262,7.042662263192071,4.0051973607743,0.6229655995774066,1.5914427362051302,0.31389545050279055,0.2621585555321418,0.22508309847269495,0.7815789878364842,0.15427103698479466,2.1064286918051907,0.3097068884657196,8.181183122509402,8.997621775886358,0.7301931893103869,1.8317593579437608,1.520261139806533,0.38593493987750893,0.44586654204649234,0.2341017951357593,0.2829131378593123,1.689495526743878,0.18881796670023832,0.12875994623126302,1,88.85,0.11149999999999997,106.78158033034306,117.8054090768167,10.573374507306522,1.1298181826983638,0.1297050702651194,0.1028850832252618,0.16391827666522357,0.028304216392197372,0.33924037302796933,80.9,0.0,0.0,1.4356734004785827,57.83865166689314,6.43632915857974,0.006977311868265723,4.652406564139216,0.0,0.1,1.6013991932510965,0.02180625660260759,0.0,0.0,0.15,0.15,0.0,1.0,0.005666666666666666,0.0013333333333333335,1.0,0.0,0.17333333333333334,0.0,False,
0.5927180061013986,0.10740860078406286,1.190025268126789,1.1960828933883785,0.07145319506657469,0.02000655990459685,14.533714096339262,7.042662263192071,4.0051973607743,0.6229655995774066,1.5914427362051302,0.31389545050279055,0.2621585555321418,0.22508309847269495,0.7815789878364842,0.15427103698479466,2.1064286918051907,0.3097068884657196,8.181183122509402,8.997621775886358,0.7301931893103869,1.8317593579437608,1.520261139806533,0.38593493987750893,0.44586654204649234,0.2341017951357593,0.2829131378593123,1.689495526743878,0.18881796670023832,0.12875994623126302,2,91.05,0.08949999999999995,109.67953339603973,119.26330360201135,10.835180066294416,1.1079526611502293,0.09196607017031323,0.09659239242343662,0.21029373240631993,0.018962505633844523,0.33119466693032906,77.05,0.0,0.0,1.152401518769804,85.22554614533726,6.351549537768987,0.0,5.166501432891179,0.0,0.2,3.501217881075656,0.032787843732401116,0.0,0.0,0.4,0.4,0.0,1.0,0.0054,0.003333333333333333,1.0,0.0,0.20666666666666667,0.0,False,
0.5665518642425876,0.06929315680810672,1.0836251276614726,1.1245616700876762,0.0844981954486366,0.01054481557901109,10.999592957568401,6.63786951440151,4.706536411084214,0.4847682333680044,1.9719608895468654,0.3848848430811177,0.15636948696419134,0.24992703065418642,0.7874423317479526,0.12660808643005905,2.067913230617935,0.2649225612640609,6.468292495224545,5.570035011226066,0.6890296820584751,1.63186022451057,1.5594893915026948,0.5065148550405045,0.5591974644164097,0.17894582072652998,0.22775433768417064,1.4791612594307315,0.27004941152521944,0.15020291912887423,0,98.05,0.019499999999999997,113.6640907374343,115.50519319399348,10.624944376720736,1.056249146527833,0.08738630734431846,0.11228522151718916,-0.11212525099982255,0.037993385505294894,0.43981313422157964,78.25,0.0,0.0,0.29289569230130474,35.3779392129468,5.791106974814232,0.5537877471954368,5.489759617028547,0.0,0.1,1.3950436384838587,0.010593077082858582,0.0,0.0,0.25,0.25,0.0,1.0,0.0074,0.003333333333333333,1.0,0.0,0.11333333333333333,0.0,False,
0.5665518642425876,0.06929315680810672,1.0836251276614726,1.1245616700876762,0.0844981954486366,0.01054481557901109,10.999592957568401,6.63786951440151,4.706536411084214,0.4847682333680044,1.9719608895468654,0.3848848430811177,0.15636948696419134,0.24992703065418642,0.7874423317479526,0.12660808643005905,2.067913230617935,0.2649225612640609,6.468292495224545,5.570035011226066,0.6890296820584751,1.63186022451057,1.5594893915026948,0.5065148550405045,0.5591974644164097,0.17894582072652998,0.22775433768417064,1.4791612594307315,0.27004941152521944,0.15020291912887423,1,98.05,0.019500000000000007,110.62116046140554,116.43734576567965,10.624944376720741,1.0993180494996264,0.13226686688754094,0.12652412563657794,0.013105043089010782,0.017983994371243886,0.3904135369810471,82.4,0.0,0.0,0.29289569230130474,24.18760846176978,5.333878510627931,0.40384585294214725,5.001351682315111,0.0,0.05,0.6611669616710765,0.008836494929016067,0.0,0.0,0.1,0.1,0.0,1.0,0.0076,0.004,1.0,0.0,0.09333333333333334,0.0,False,
