alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5248634543601378,0.04375491821614,1.1436752230680682,1.0475224318127905,0.08394607628852696,0.01920632138556467,7.9892529949551765,4.5620974707216675,6.396640649878017,0.5746878294065244,1.5606471661864583,0.3658390485326585,0.29114848174956254,0.40799911395557836,0.6952682783236355,0.11860125753552633,1.323519584317368,0.33703547624762087,7.5009754354509734,4.641122311414574,0.6264769376228143,2.367782393503493,2.4026760043367132,0.41161033134007063,0.4322427193998281,0.2048277610005216,0.08467421859840839,1.5927881617932935,0.4085305458978932,0.035396985401620285,0,99.6,0.0040000000000000036,106.80374792680516,124.35299657044784,11.39100522175796,1.1981340181759363,0.08803337295727487,0.12467922795676065,-0.02158961667801081,0.005296718157286924,0.5604632749818357,56.4,0.0,0.0,0.014158794160648113,0.5032633638558727,9.247370119761515,5.776711069979019,0.8988733949011649,0.0,0.0,0.0,0.005462549390739806,0.0,0.0,0.0,0.0,0.0,1.0,0.004533333333333333,0.002,1.0,0.0,0.06666666666666667,0.0,False,
0.5248634543601378,0.04375491821614,1.1436752230680682,1.0475224318127905,0.08394607628852696,0.01920632138556467,7.9892529949551765,4.5620974707216675,6.396640649878017,0.5746878294065244,1.5606471661864583,0.3658390485326585,0.29114848174956254,0.40799911395557836,0.6952682783236355,0.11860125753552633,1.323519584317368,0.33703547624762087,7.5009754354509734,4.641122311414574,0.6264769376228143,2.367782393503493,2.4026760043367132,0.41161033134007063,0.4322427193998281,0.2048277610005216,0.08467421859840839,1.5927881617932935,0.4085305458978932,0.035396985401620285,1,98.9,0.01100000000000001,107.54436640215745,123.45263321977453,11.310947956143194,1.19232590403135,0.08338891506795772,0.13561893716414428,-0.008636150477641418,0.010219696232704464,0.555561880323422,63.25,0.0,0.0,0.03893668394178231,16.845127479318272,7.875018883184038,1.3198745679469002,6.175212088740824,0.0,0.05,1.0183536963086717,0.00762656931407399,0.0,0.0,0.15,0.15,0.0,1.0,0.0066,0.004,1.0,0.0,0.09333333333333334,0.0,False,
0.5248634543601378,0.04375491821614,1.1436752230680682,1.0475224318127905,0.08394607628852696,0.01920632138556467,7.9892529949551765,4.5620974707216675,6.396640649878017,0.5746878294065244,1.5606471661864583,0.3658390485326585,0.29114848174956254,0.40799911395557836,0.6952682783236355,0.11860125753552633,1.323519584317368,0.33703547624762087,7.5009754354509734,4.641122311414574,0.6264769376228143,2.367782393503493,2.4026760043367132,0.41161033134007063,0.4322427193998281,0.2048277610005216,0.08467421859840839,1.5927881617932935,0.4085305458978932,0.035396985401620285,2,100.0,0.0,105.81258683685844,125.15287139369948,11.436752230680687,1.2269060646669137,0.09399006235884458,0.15450690685210164,-0.015126713027742844,0.004862370195355031,0.5550628829257246,54.85,0.0,0.0,0.0,16.589988296433397,7.875099124885156,1.0148935016143956,7.448656935892922,0.0,0.05,0.7708689130911424,0.006836281622217646,0.0,0.0,0.15,0.15,0.0,1.0,0.003933333333333333,0.002666666666666667,1.0,0.0,0.08666666666666667,0.0,False,
0.5583438279290889,0.05599691261934077,1.335480321713525,1.3814248142092733,0.053224172396509534,0.013824357205596506,16.328013784958763,5.943518741214182,4.413477147567717,0.5369293235795412,1.2940808129487422,0.1961673060161502,0.1355556436222846,0.19577786833821237,0.675990303786373,0.09236735086710504,2.446587258416417,0.35782966540475736,10.669618612282838,4.459630163440454,0.4794768815637659,1.8440555261841336,1.8378830472708323,0.3533874580552734,0.5775307526184903,0.18170204087193992,0.17312675051365015,1.41604094176273,0.38896931514133515,0.1413564503949839,0,97.35,0.026499999999999996,131.55452312851543,143.44137109811734,13.000900931881167,1.1122110451380562,0.14444792845801527,0.09794414313271034,-0.03960121630762074,0.014852881462912212,0.3534202856729653,75.2,0.0,0.0,0.3745945935467073,69.20224557928796,5.616930380560724,0.542007130267742,10.069240332524744,0.0,0.0,0.0,0.009201391653329121,0.0,0.0,0.0,0.0,0.0,1.0,0.0051333333333333335,0.0013333333333333335,1.0,0.0,0.10666666666666667,0.0,False,
0.5583438279290889,0.05599691261934077,1.335480321713525,1.3814248142092733,0.053224172396509534,0.013824357205596506,16.328013784958763,5.943518741214182,4.413477147567717,0.5369293235795412,1.2940808129487422,0.1961673060161502,0.1355556436222846,0.19577786833821237,0.675990303786373,0.09236735086710504,2.446587258416417,0.35782966540475736,10.669618612282838,4.459630163440454,0.4794768815637659,1.8440555261841336,1.8378830472708323,0.3533874580552734,0.5775307526184903,0.18170204087193992,0.17312675051365015,1.41604094176273,0.38896931514133515,0.1413564503949839,1,94.0,0.059999999999999984,128.7411765040405,137.9810501785657,12.553515024107138,1.1051220023292179,0.13639109439202984,0.12427202349298008,0.07687619748055934,0.017759159759468537,0.32078586119849134,79.4,0.0,0.0,0.8481387023699034,48.838346000588935,5.387714980269316,0.09496833998725325,6.633512274725449,0.0,0.05,0.8595176846520293,0.006964988373539083,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0013333333333333335,1.0,0.0,0.08666666666666667,0.0,False,
0.5583438279290889,0.05599691261934077,1.335480321713525,1.3814248142092733,0.053224172396509534,0.013824357205596506,16.328013784958763,5.943518741214182,4.413477147567717,0.5369293235795412,1.2940808129487422,0.1961673060161502,0.1355556436222846,0.19577786833821237,0.675990303786373,0.09236735086710504,2.446587258416417,0.35782966540475736,10.669618612282838,4.459630163440454,0.4794768815637659,1.8440555261841336,1.8378830472708323,0.3533874580552734,0.5775307526184903,0.18170204087193992,0.17312675051365015,1.41604094176273,0.38896931514133515,0.1413564503949839,2,96.0,0.040000000000000036,131.49959451232277,140.3647923573611,12.820611088449843,1.0886743919669786,0.10674440320236189,0.10157681493890006,0.13867850864797038,0.017647682908255545,0.3054937665817127,77.15,0.0,0.0,0.5654258015799357,54.87692785726578,3.6537526786342354,0.07577655939035285,7.385362514758865,0.0,0.1,1.490692528933129,0.008737983902901052,0.0,0.0,0.25,0.25,0.0,1.0,0.0042,0.003333333333333333,1.0,0.0,0.10666666666666667,0.0,False,
0.5694111067669798,0.12154413059804083,1.3016705624546716,1.0442263166788037,0.07630256633200741,0.014674231161116224,16.869676193201798,3.732574761067587,6.390075638929573,0.5960754036253765,1.542238885592066,0.23903291757003242,0.2827968668469278,0.26861340473581374,0.6033583411791565,0.09768575265799417,2.533371289125467,0.47408991518304333,10.5045765546679,5.616950886186141,0.6131488292329685,2.748804277732396,0.36052591591964034,0.4073192268405869,0.30851911897804163,0.08589999112091118,0.28281160339880484,2.600881621258737,0.2309505829334848,0.11568262283573681,0,99.15,0.008500000000000008,103.83046615546705,140.7185118148423,12.90606362673807,1.386198890294544,0.1036840060396077,0.12654646624174265,0.04444950976689176,0.02117312893111322,0.31871018786976946,63.05,0.0,0.0,0.0983302294103763,68.9643476732419,15.952639710303856,0.000564915447310288,6.343529120531562,0.0,0.15,2.2937044107876856,0.01631881106169746,0.0,0.0,0.55,0.55,0.0,1.0,0.0148,0.005333333333333334,1.0,0.0,0.12,0.0,False,
0.5694111067669798,0.12154413059804083,1.3016705624546716,1.0442263166788037,0.07630256633200741,0.014674231161116224,16.869676193201798,3.732574761067587,6.390075638929573,0.5960754036253765,1.542238885592066,0.23903291757003242,0.2827968668469278,0.26861340473581374,0.6033583411791565,0.09768575265799417,2.533371289125467,0.47408991518304333,10.5045765546679,5.616950886186141,0.6131488292329685,2.748804277732396,0.36052591591964034,0.4073192268405869,0.30851911897804163,0.08589999112091118,0.28281160339880484,2.600881621258737,0.2309505829334848,0.11568262283573681,1,97.3,0.027000000000000024,102.55191212782691,138.45988053249204,12.665254572683953,1.3949806982941861,0.1103069482001103,0.14976742147600275,0.047639420002945555,0.01899406240412204,0.3172694948665104,66.45,0.0,0.0,0.31234308165648933,67.0885534713176,14.665629707592249,0.0,5.761147517923144,0.0,0.15,2.472052124691095,0.01624478290768596,0.0,0.0,0.5,0.5,0.0,1.0,0.016666666666666666,0.006,1.0,0.0,0.16,0.0,False,
0.5694111067669798,0.12154413059804083,1.3016705624546716,1.0442263166788037,0.07630256633200741,0.014674231161116224,16.869676193201798,3.732574761067587,6.390075638929573,0.5960754036253765,1.542238885592066,0.23903291757003242,0.2827968668469278,0.26861340473581374,0.6033583411791565,0.09768575265799417,2.533371289125467,0.47408991518304333,10.5045765546679,5.616950886186141,0.6131488292329685,2.748804277732396,0.36052591591964034,0.4073192268405869,0.30851911897804163,0.08589999112091118,0.28281160339880484,2.600881621258737,0.2309505829334848,0.11568262283573681,2,94.8,0.052000000000000046,99.51104124079656,135.54031313574492,12.339836932070288,1.4006416715996133,0.09630467807501755,0.14810513348065144,0.06646171559076994,0.025750240405382718,0.3139038793651486,67.9,0.0,0.0,0.6015496387458314,73.2955797497053,11.194840604531533,0.027876582168139596,6.483623687933564,0.0,0.2,3.5594317462528964,0.01670404342419045,0.0,0.0,0.8,0.8,0.0,1.0,0.014866666666666665,0.006,1.0,0.0,0.14,0.0,False,
0.6122781299887246,0.04638752092445778,1.304603589092885,1.1273453920169842,0.07271990889691612,0.017178599793220575,8.183911315390986,5.967224638463003,3.8525493760528904,0.674386117756836,1.8939748512100152,0.22824449463573931,0.2395370802312135,0.1863396588856983,0.7870812463611814,0.12493705876616917,2.359038326017931,0.48701240188977835,5.612569999296436,6.352575689355485,0.6958003541200843,1.2662087446359824,1.975255973040213,0.3391615010239046,0.3418094089964248,0.23563427159690536,0.1176008526705787,2.3832366738352553,0.22478280063108105,0.04520216991585159,0,99.95,0.0005000000000000004,113.592790880955,143.03885360487348,13.039512872983389,1.2814241352454787,0.09967059793234143,0.11309053081841043,-0.32541999094676355,0.0043968974526833755,0.5968216811178558,101.5,0.0,0.0,0.0022601084957925796,3.1786441410316777,0.33704328649652965,1.031203140146864,1.160499544790138,0.0,0.0,0.0,0.1488287573697919,0.0,0.9808135906916311,0.0,0.0,0.0,1.0,0.0104,0.012666666666666668,1.0,0.0,0.23333333333333334,0.09333333333333334,False,
0.6122781299887246,0.04638752092445778,1.304603589092885,1.1273453920169842,0.07271990889691612,0.017178599793220575,8.183911315390986,5.967224638463003,3.8525493760528904,0.674386117756836,1.8939748512100152,0.22824449463573931,0.2395370802312135,0.1863396588856983,0.7870812463611814,0.12493705876616917,2.359038326017931,0.48701240188977835,5.612569999296436,6.352575689355485,0.6958003541200843,1.2662087446359824,1.975255973040213,0.3391615010239046,0.3418094089964248,0.23563427159690536,0.1176008526705787,2.3832366738352553,0.22478280063108105,0.04520216991585159,1,99.65,0.003500000000000003,113.40932772253954,140.85255944417312,13.000374765310601,1.235163917857263,0.061537225860403354,0.10848135291239931,-0.20216886576132378,0.0061556517607695505,0.5508323109671533,109.15,0.0,0.0,0.015820759470548056,7.2258015299792335,0.5394410135058518,10.190079629290286,4.5648012840894125,0.0,0.0,0.0,0.11806214050919801,0.0,1.0290649415428776,0.0,0.0,0.0,1.0,0.0108,0.013333333333333332,1.0,0.0,0.24,0.06666666666666667,False,
0.6122781299887246,0.04638752092445778,1.304603589092885,1.1273453920169842,0.07271990889691612,0.017178599793220575,8.183911315390986,5.967224638463003,3.8525493760528904,0.674386117756836,1.8939748512100152,0.22824449463573931,0.2395370802312135,0.1863396588856983,0.7870812463611814,0.12493705876616917,2.359038326017931,0.48701240188977835,5.612569999296436,6.352575689355485,0.6958003541200843,1.2662087446359824,1.975255973040213,0.3391615010239046,0.3418094089964248,0.23563427159690536,0.1176008526705787,2.3832366738352553,0.22478280063108105,0.04520216991585159,2,100.0,0.0,108.1196776419445,141.22079078715532,13.046035890928854,1.342054141905757,0.13400570798790906,0.1349954106850143,-0.3025412910880477,0.005111566414027611,0.5065827106878985,101.8,0.0,0.0,0.0,51.74015216752666,0.09929994847864151,0.0,8.268613806550126,0.0,0.0,0.0,0.16409279697565707,0.0,1.0384017473130576,0.0,0.0,0.0,1.0,0.009133333333333334,0.010666666666666668,1.0,0.0,0.24666666666666667,0.10666666666666667,False,
0.5552418098627094,0.10352981322962632,1.2683906891455492,1.285577689027006,0.07243227891181728,0.010265488453812515,12.568503304209406,6.900330559185026,4.64352024476871,0.554989251047548,2.392962186832673,0.32615448987204854,0.3126730066183617,0.1723335861393172,0.6167222467513525,0.1655674394423746,2.1882354112656834,0.5103624987867925,7.078458013798837,6.072414567689038,0.8292452900635077,2.7720356986200607,1.2461936110367355,0.549290620865625,0.5979767085523668,0.1573840187974157,0.11803871122870024,1.223190335973994,0.17438083001173563,0.16714761605001588,0,99.5,0.0050000000000000044,131.26378692145306,136.51479461815546,12.620487356998215,1.087856662409143,0.09433351504603377,0.11889297973678518,0.020611564217519886,0.010978390240624379,0.3770344204945444,65.7,0.0,0.0,0.08357380802500794,60.59979915403996,15.480519974937119,34.244721045327275,12.059738247221981,0.0,0.1,1.4712699454436136,0.014391155632753729,0.0,0.0,0.25,0.25,0.0,1.0,0.0071333333333333335,0.002,1.0,0.0,0.15333333333333332,0.0,False,
0.5552418098627094,0.10352981322962632,1.2683906891455492,1.285577689027006,0.07243227891181728,0.010265488453812515,12.568503304209406,6.900330559185026,4.64352024476871,0.554989251047548,2.392962186832673,0.32615448987204854,0.3126730066183617,0.1723335861393172,0.6167222467513525,0.1655674394423746,2.1882354112656834,0.5103624987867925,7.078458013798837,6.072414567689038,0.8292452900635077,2.7720356986200607,1.2461936110367355,0.549290620865625,0.5979767085523668,0.1573840187974157,0.11803871122870024,1.223190335973994,0.17438083001173563,0.16714761605001588,1,92.2,0.078,121.5804082965773,128.70893631827562,11.694562153921964,1.088263481087992,0.09831981153049786,0.09016897326646678,0.14218256964108028,0.017193387481776994,0.3354283834205039,72.8,0.0,0.0,1.3037514051901238,57.04627149294582,12.326277103094386,0.0,5.356872358099612,0.0,0.1,1.6630182249534997,0.01130683487893498,0.0,0.0,0.2,0.2,0.0,1.0,0.0052,0.0013333333333333335,1.0,0.0,0.13333333333333333,0.0,False,
0.5552418098627094,0.10352981322962632,1.2683906891455492,1.285577689027006,0.07243227891181728,0.010265488453812515,12.568503304209406,6.900330559185026,4.64352024476871,0.554989251047548,2.392962186832673,0.32615448987204854,0.3126730066183617,0.1723335861393172,0.6167222467513525,0.1655674394423746,2.1882354112656834,0.5103624987867925,7.078458013798837,6.072414567689038,0.8292452900635077,2.7720356986200607,1.2461936110367355,0.549290620865625,0.5979767085523668,0.1573840187974157,0.11803871122870024,1.223190335973994,0.17438083001173563,0.16714761605001588,2,92.55,0.07449999999999997,119.72826157523825,129.3139859794788,11.73895582804206,1.1032161734364943,0.09807472262204513,0.09161072412856526,0.07978491714821818,0.019146407609673746,0.3504173126698079,65.9,0.0,0.0,1.245249739572618,70.48425580730677,11.623942993251713,0.0,6.1363569538986,0.0,0.1,1.6493168223459,0.009837568160852538,0.0,0.0,0.2,0.2,0.0,1.0,0.004666666666666667,0.002666666666666667,1.0,0.0,0.11333333333333333,0.0,False,
0.5910106442890697,0.06922322259208885,1.1115555348360058,1.1070415926540889,0.04297144673119274,0.020026873115904946,12.199016179604556,5.684781113142339,6.741417215491098,0.5942064737257884,2.4993364689433824,0.39202314061450627,0.289091008481054,0.3504408693252686,0.7730148748064527,0.1064123314687255,1.3367659770915952,0.22760941833099943,10.769422659235786,10.196721576402027,0.8444242029855431,2.862045783182526,1.9103754780030822,0.6419071348522483,0.27425777980161,0.1794358630385389,0.25377094211142603,1.7484248076847444,0.08756373752493958,0.13784500970105715,0,100.0,0.0,112.90196064415757,120.76388943709166,11.11555534836006,1.1012613078723712,0.08910162934406761,0.10159068975368055,0.13988608707963088,0.01839036169703819,0.4972908703809716,86.0,0.0,0.0,0.0,81.33219285955099,3.5530125565203683,0.0,9.760642439711539,0.0,0.1,1.5288713977161126,0.009163710351471259,0.0,0.0,0.2,0.2,0.0,1.0,0.0036,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5910106442890697,0.06922322259208885,1.1115555348360058,1.1070415926540889,0.04297144673119274,0.020026873115904946,12.199016179604556,5.684781113142339,6.741417215491098,0.5942064737257884,2.4993364689433824,0.39202314061450627,0.289091008481054,0.3504408693252686,0.7730148748064527,0.1064123314687255,1.3367659770915952,0.22760941833099943,10.769422659235786,10.196721576402027,0.8444242029855431,2.862045783182526,1.9103754780030822,0.6419071348522483,0.27425777980161,0.1794358630385389,0.25377094211142603,1.7484248076847444,0.08756373752493958,0.13784500970105715,1,98.15,0.018500000000000016,112.22578674382626,119.53993083380155,10.909917574415399,1.1027262371838862,0.09160370271803228,0.10721760897673258,-0.02029002089573743,0.018471271635521862,0.5582024882430713,86.7,0.0,0.0,0.25501326794695567,34.329319704000525,2.61815623583726,0.008252049699966424,5.2807555011212965,0.0,0.05,0.6249340796629147,0.008670971008497499,0.0,0.0,0.1,0.1,0.0,1.0,0.0036,0.0,1.0,0.0,0.12,0.0,False,
0.5910106442890697,0.06922322259208885,1.1115555348360058,1.1070415926540889,0.04297144673119274,0.020026873115904946,12.199016179604556,5.684781113142339,6.741417215491098,0.5942064737257884,2.4993364689433824,0.39202314061450627,0.289091008481054,0.3504408693252686,0.7730148748064527,0.1064123314687255,1.3367659770915952,0.22760941833099943,10.769422659235786,10.196721576402027,0.8444242029855431,2.862045783182526,1.9103754780030822,0.6419071348522483,0.27425777980161,0.1794358630385389,0.25377094211142603,1.7484248076847444,0.08756373752493958,0.13784500970105715,2,99.35,0.006500000000000006,112.16544181066851,120.0412010291174,11.043304238595718,1.1045940373208567,0.07521730656911027,0.1161213347850862,0.03812059534991702,0.01445125202453478,0.5319102324895063,91.55,0.0,0.0,0.08959925630568713,69.90579791161844,2.0224012333663253,0.843144335990966,7.959707871498554,0.0,0.1,1.1753538814840723,0.007992893098038693,0.0,0.0,0.2,0.2,0.0,1.0,0.003466666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5760058911005269,0.11213286104480853,1.2944438098547542,1.3735793233994535,0.07657093674748569,0.011391754816999222,9.424482171264813,3.4700117286279206,4.172555895113673,0.5095876632250432,1.3221044677263873,0.3040830076316319,0.19753084285706968,0.23059875210352396,0.6033964914942261,0.12311724114760783,2.0629687161665733,0.36468019260857415,7.785258842347005,9.267230026687855,0.5722328421646249,1.6440551668939394,2.5843832963538627,0.4595165966587865,0.3946443860254578,0.14431489904176759,0.2810584667540895,1.821800042042483,0.1399016050820997,0.1836527757120005,0,100.0,0.0,140.5449107010016,142.1542624463892,12.944438098547545,1.028456872856685,0.08610103778770808,0.08103647075481253,0.006002661262130643,0.019935761545381424,0.3909858801544651,67.3,0.0,0.0,0.0,42.532031059448705,13.2535302952115,0.0,7.485499562865007,0.0,0.1,1.8643627061843007,0.00933079216084401,0.0,0.0,0.4,0.4,0.0,1.0,0.008,0.002,1.0,0.0,0.10666666666666667,0.0,False,
0.5760058911005269,0.11213286104480853,1.2944438098547542,1.3735793233994535,0.07657093674748569,0.011391754816999222,9.424482171264813,3.4700117286279206,4.172555895113673,0.5095876632250432,1.3221044677263873,0.3040830076316319,0.19753084285706968,0.23059875210352396,0.6033964914942261,0.12311724114760783,2.0629687161665733,0.36468019260857415,7.785258842347005,9.267230026687855,0.5722328421646249,1.6440551668939394,2.5843832963538627,0.4595165966587865,0.3946443860254578,0.14431489904176759,0.2810584667540895,1.821800042042483,0.1399016050820997,0.1836527757120005,1,99.45,0.005500000000000005,138.89366500691716,140.40597703782367,12.87324368900553,1.0280432082322712,0.08648956528526444,0.08434803485996248,0.02578859386831564,0.023007245847792263,0.3829184832514194,71.2,0.0,0.0,0.10100902664160027,40.82508035042686,12.175090090930691,0.0,6.7306893407618675,0.0,0.2,2.462095822126119,0.007971903868196385,0.0,0.0,0.55,0.55,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.5760058911005269,0.11213286104480853,1.2944438098547542,1.3735793233994535,0.07657093674748569,0.011391754816999222,9.424482171264813,3.4700117286279206,4.172555895113673,0.5095876632250432,1.3221044677263873,0.3040830076316319,0.19753084285706968,0.23059875210352396,0.6033964914942261,0.12311724114760783,2.0629687161665733,0.36468019260857415,7.785258842347005,9.267230026687855,0.5722328421646249,1.6440551668939394,2.5843832963538627,0.4595165966587865,0.3946443860254578,0.14431489904176759,0.2810584667540895,1.821800042042483,0.1399016050820997,0.1836527757120005,2,98.55,0.014500000000000013,133.06390967019075,138.73319037672042,12.756743746118605,1.05699630060001,0.1035637206235122,0.08254902719728516,0.030461579415238048,0.016614855552611787,0.3842308099302214,67.35,0.0,0.0,0.2662965247824007,60.23190633884773,10.328599939207262,0.007108170194663877,7.50965001275285,0.0,0.15,2.2813944486257642,0.011282641421010368,0.0,0.0,0.5,0.5,0.0,1.0,0.0086,0.002666666666666667,1.0,0.0,0.13333333333333333,0.0,False,
0.6291999070390089,0.12291046153535905,1.2629755691076225,1.2424796423156006,0.08925968030408309,0.02127630030287092,11.518686865005078,4.732378205581195,4.688830304100012,0.4274241549095461,1.8505441502228184,0.27064071148815994,0.25255810410792073,0.2943590672896495,0.730904623993142,0.14392301229244506,1.6533428884940742,0.3505552410500873,8.301473165811906,9.400105615820262,0.6286671361077941,1.902786411957119,2.263794850477662,0.433099577676167,0.5533525998446267,0.1947500909634781,0.19776304093143496,2.4063011850841054,0.09409052748080377,0.08225159038370924,0,98.5,0.015000000000000013,126.48891583910456,135.24572582206594,12.440309355710081,1.0977414943999007,0.07273499232474614,0.10081228598825083,-0.0709192946710062,0.0377601366878903,0.4975316296068839,87.85,0.0,0.0,0.12337738557556385,54.47480824481445,7.028610389985071,0.06947720416306088,5.252836237366267,0.0,0.3,3.6216687671468812,0.017453918672738242,0.0,0.0,0.6,0.6,0.0,1.0,0.006066666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6291999070390089,0.12291046153535905,1.2629755691076225,1.2424796423156006,0.08925968030408309,0.02127630030287092,11.518686865005078,4.732378205581195,4.688830304100012,0.4274241549095461,1.8505441502228184,0.27064071148815994,0.25255810410792073,0.2943590672896495,0.730904623993142,0.14392301229244506,1.6533428884940742,0.3505552410500873,8.301473165811906,9.400105615820262,0.6286671361077941,1.902786411957119,2.263794850477662,0.433099577676167,0.5533525998446267,0.1947500909634781,0.19776304093143496,2.4063011850841054,0.09409052748080377,0.08225159038370924,1,95.95,0.040500000000000015,117.97400163478135,132.08571271724117,12.118250585587639,1.140954163255825,0.11808845444762346,0.08805662148490875,0.10528927498906035,0.02289154374612517,0.43324948122782825,84.75,0.0,0.0,0.3331189410540224,62.76275508579837,6.018702296750535,0.08889076915336032,6.570392947345182,0.0,0.2,2.2508611083466272,0.04216129053727788,0.0,0.0,0.4,0.4,0.0,1.0,0.009399999999999999,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6291999070390089,0.12291046153535905,1.2629755691076225,1.2424796423156006,0.08925968030408309,0.02127630030287092,11.518686865005078,4.732378205581195,4.688830304100012,0.4274241549095461,1.8505441502228184,0.27064071148815994,0.25255810410792073,0.2943590672896495,0.730904623993142,0.14392301229244506,1.6533428884940742,0.3505552410500873,8.301473165811906,9.400105615820262,0.6286671361077941,1.902786411957119,2.263794850477662,0.433099577676167,0.5533525998446267,0.1947500909634781,0.19776304093143496,2.4063011850841054,0.09409052748080377,0.08225159038370924,2,94.7,0.053000000000000005,122.35343364599422,129.22319678254001,11.960378639449184,1.079744759200252,0.042113979567021995,0.097149558257311,0.0161235284566943,0.043534149823450545,0.4891498635670902,89.65,0.0,0.0,0.435933429033659,73.76843114802298,4.426997705607645,0.00024996028976423943,7.5621431017831995,0.0,0.25,4.1766383147614805,0.034192299502973866,0.0,0.0,0.75,0.75,0.0,1.0,0.0076,0.002,1.0,0.0,0.24,0.0,False,
0.5377815950660597,0.07368856961411377,1.297501340121403,1.0345729806394657,0.06598047944132032,0.01785391605737453,9.689458106845626,6.042318174595575,6.022960854772892,0.4683513914605321,2.5185563777952815,0.202381014859569,0.18099855171205298,0.24865562285950943,0.6289942247238325,0.11891836067272922,2.0011930250075327,0.2636868240332875,5.644618585047739,4.6117897247250905,0.6237924911465306,1.9842745490279208,1.18995865809213,0.6069417161102955,0.5066338125664804,0.2332855200787402,0.270724712363697,2.5594514382848574,0.39787898956360324,0.20186101845821783,0,99.6,0.0040000000000000036,105.35272765565387,141.9477394030951,12.923113347609174,1.4081855097115556,0.11289685508544292,0.1455695627303511,0.009767270754386891,0.013569392052845164,0.39888286468299083,60.15,0.0,0.0,0.08074440738328714,31.628605640434944,13.729335724436737,0.03409258866785986,8.264181198007782,0.0,0.05,1.047528029982472,0.004888963568103666,0.0,0.0,0.2,0.2,0.0,1.0,0.005600000000000001,0.004,1.0,0.0,0.06666666666666667,0.0,False,
0.5377815950660597,0.07368856961411377,1.297501340121403,1.0345729806394657,0.06598047944132032,0.01785391605737453,9.689458106845626,6.042318174595575,6.022960854772892,0.4683513914605321,2.5185563777952815,0.202381014859569,0.18099855171205298,0.24865562285950943,0.6289942247238325,0.11891836067272922,2.0011930250075327,0.2636868240332875,5.644618585047739,4.6117897247250905,0.6237924911465306,1.9842745490279208,1.18995865809213,0.6069417161102955,0.5066338125664804,0.2332855200787402,0.270724712363697,2.5594514382848574,0.39787898956360324,0.20186101845821783,1,99.15,0.008500000000000008,104.8443994037705,140.7815747506914,12.864725787303712,1.3954463972345816,0.1049537326660471,0.1412859682999659,0.08372252163211973,0.007265446139222082,0.37638017739520424,65.75,0.0,0.0,0.17158186568948514,19.706553272525888,12.821845455666226,0.0,0.5769943185263664,0.0,0.0,0.0,0.004526853571701842,0.0,0.0,0.0,0.0,0.0,1.0,0.005733333333333333,0.003333333333333333,1.0,0.0,0.06,0.0,False,
0.5377815950660597,0.07368856961411377,1.297501340121403,1.0345729806394657,0.06598047944132032,0.01785391605737453,9.689458106845626,6.042318174595575,6.022960854772892,0.4683513914605321,2.5185563777952815,0.202381014859569,0.18099855171205298,0.24865562285950943,0.6289942247238325,0.11891836067272922,2.0011930250075327,0.2636868240332875,5.644618585047739,4.6117897247250905,0.6237924911465306,1.9842745490279208,1.18995865809213,0.6069417161102955,0.5066338125664804,0.2332855200787402,0.270724712363697,2.5594514382848574,0.39787898956360324,0.20186101845821783,2,99.4,0.006000000000000005,101.90021451960902,139.5935808918267,12.897163320806746,1.4298786947509137,0.11056722276616185,0.17329880731820171,-0.0975554713235772,0.01704985724589865,0.43737336617197686,60.3,0.0,0.0,0.1211166110749307,42.61067786832669,11.9519943089153,36.42270283153381,9.999389869198314,0.0,0.1,2.779946666016835,0.002784216756969839,0.0,0.0,0.35,0.35,0.0,1.0,0.0074,0.005333333333333334,1.0,0.0,0.04,0.0,False,
