alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6901653495821325,0.04521939666254287,0.9118071901794667,1.8787218829911883,0.10123864466006376,0.013510094399740148,18.05049840554264,3.352984503998837,6.4146913443066245,0.8216525556009011,2.3722153104953003,0.40249129673793893,0.3339115051176936,0.42369999953222787,0.781683746627948,0.20860086747236403,1.0555937767903205,0.6234965445960191,6.220508465560457,5.819095897177002,0.8426891219961705,2.7296402635046153,0.5536559570711771,0.2504880149517606,0.5394297800634057,0.28755690157722247,0.1382372603024941,1.8731218998843118,0.43184023466609206,0.17214981954592679,0,84.45,0.15550000000000003,158.52591061755956,85.14327929225833,7.700211721065598,0.5454982632677814,0.1218803445472391,0.035666251065894286,-0.032711151200335895,0.08151618784804822,0.6670651076844896,96.9,0.0,0.0,2.6769296939391616,73.27226586554733,0.0,0.0,4.519911777459275,0.0,0.35,3.6550752727612994,0.026686717290383837,0.0,0.0,1.3,1.3,0.0,1.0,0.018187500000000002,0.0,1.0,0.0,0.30625,0.0,False,
0.6901653495821325,0.04521939666254287,0.9118071901794667,1.8787218829911883,0.10123864466006376,0.013510094399740148,18.05049840554264,3.352984503998837,6.4146913443066245,0.8216525556009011,2.3722153104953003,0.40249129673793893,0.3339115051176936,0.42369999953222787,0.781683746627948,0.20860086747236403,1.0555937767903205,0.6234965445960191,6.220508465560457,5.819095897177002,0.8426891219961705,2.7296402635046153,0.5536559570711771,0.2504880149517606,0.5394297800634057,0.28755690157722247,0.1382372603024941,1.8731218998843118,0.43184023466609206,0.17214981954592679,1,86.7,0.13299999999999995,164.4858704531287,87.47641873757124,7.905368338855979,0.5430805709757711,0.11668614414338496,0.04160038446783973,-0.03140349810776434,0.06075212844899915,0.6754501661338307,100.8,0.0,0.0,2.289592599960826,47.50264012380414,0.0,0.010228211559506734,2.835967210750646,0.0,0.15,1.3278593055813932,0.02648467271461451,0.0,0.0,0.55,0.55,0.0,1.0,0.0160625,0.0,1.0,0.0,0.30625,0.0,False,
0.6901653495821325,0.04521939666254287,0.9118071901794667,1.8787218829911883,0.10123864466006376,0.013510094399740148,18.05049840554264,3.352984503998837,6.4146913443066245,0.8216525556009011,2.3722153104953003,0.40249129673793893,0.3339115051176936,0.42369999953222787,0.781683746627948,0.20860086747236403,1.0555937767903205,0.6234965445960191,6.220508465560457,5.819095897177002,0.8426891219961705,2.7296402635046153,0.5536559570711771,0.2504880149517606,0.5394297800634057,0.28755690157722247,0.1382372603024941,1.8731218998843118,0.43184023466609206,0.17214981954592679,2,89.15,0.1085,169.29938516728964,91.10238727754373,8.128761100449946,0.5413730563895822,0.1052427124802677,0.02423219691569568,-0.16863314567951462,0.07138875476906041,0.7561626944482427,101.95,0.0,0.0,1.8678255420733059,45.67116324890763,0.0,0.3415751314160519,4.355725976230984,0.0,0.3,2.893513587781746,0.030124719305951814,0.0,0.0,0.95,0.95,0.0,1.0,0.018500000000000003,0.0,1.0,0.0,0.35,0.0,False,
0.6753109058281955,0.12140502046860319,0.9749358716337584,1.6706228909979792,0.042174924093354174,0.016433857245830352,17.209347061235754,2.5224605162072495,6.142935988807098,0.434481932510195,2.590045787588207,0.318978872939647,0.3369612428760347,0.3981991319666216,0.6430692435762531,0.1924723775603994,1.5787947166620784,0.48957174043249563,10.301234716612896,7.196900524803373,0.3196278495920547,1.5320913405896432,0.18810337581565403,0.5601611509688745,0.45941167780795533,0.19328460560843266,0.20436795589595813,1.2704766299131531,0.12722673139818935,0.18659924190314905,0,98.0,0.020000000000000018,164.39571839252523,101.61210038660002,9.554371542010832,0.6260512488309927,0.07014295539137934,0.033943938718042216,0.09275238951102682,0.003293315481785796,0.4499660300718949,96.7,0.0,0.0,0.37319848380629816,94.83235563720038,3.301980210498665,0.0,6.373985756745625,0.0,0.0,0.0,0.0020635341655750295,0.0,0.0,0.0,0.0,0.0,1.0,0.0033750000000000004,0.0,1.0,0.0,0.03125,0.0,False,
0.6753109058281955,0.12140502046860319,0.9749358716337584,1.6706228909979792,0.042174924093354174,0.016433857245830352,17.209347061235754,2.5224605162072495,6.142935988807098,0.434481932510195,2.590045787588207,0.318978872939647,0.3369612428760347,0.3981991319666216,0.6430692435762531,0.1924723775603994,1.5787947166620784,0.48957174043249563,10.301234716612896,7.196900524803373,0.3196278495920547,1.5320913405896432,0.18810337581565403,0.5601611509688745,0.45941167780795533,0.19328460560843266,0.20436795589595813,1.2704766299131531,0.12722673139818935,0.18659924190314905,1,93.3,0.06699999999999999,153.24565205197638,97.99562406361447,9.096151682342963,0.6497494133454995,0.1112731554907161,0.04141664576176732,0.09825699119624506,0.015032641773001166,0.4517257554659654,93.4,0.0,0.0,1.2502149207510984,93.89052892425221,2.130180284951952,0.0,6.454315133840376,0.0,0.0,0.0,0.0017813126702815774,0.0,0.0,0.1,0.1,0.0,1.0,0.0035625,0.0,1.0,0.0,0.025,0.0,False,
0.6753109058281955,0.12140502046860319,0.9749358716337584,1.6706228909979792,0.042174924093354174,0.016433857245830352,17.209347061235754,2.5224605162072495,6.142935988807098,0.434481932510195,2.590045787588207,0.318978872939647,0.3369612428760347,0.3981991319666216,0.6430692435762531,0.1924723775603994,1.5787947166620784,0.48957174043249563,10.301234716612896,7.196900524803373,0.3196278495920547,1.5320913405896432,0.18810337581565403,0.5601611509688745,0.45941167780795533,0.19328460560843266,0.20436795589595813,1.2704766299131531,0.12722673139818935,0.18659924190314905,2,99.25,0.007500000000000007,165.73333162909262,101.86070096770547,9.676238525965053,0.6205682334838853,0.05079724030954678,0.03302055558332921,0.08425155191461983,0.00889951561220811,0.4536617827192301,101.8,0.0,0.0,0.13994943142736185,87.9941952937529,2.112829280381533,0.0,2.748001148554933,0.0,0.05,0.4335404392735759,0.0021059089557780115,0.0,0.0,0.1,0.1,0.0,1.0,0.0036249999999999998,0.0,1.0,0.0,0.03125,0.0,False,
0.6567610150724169,0.12353130299553398,1.2652392250423317,1.2058620901685533,0.04704071571776509,0.023604476543116586,7.801732494488213,5.102068116699835,7.45977175757807,0.7213008839529267,1.2566688034587772,0.4182186309291208,0.11094035216441854,0.1954262412529379,0.5325208379736971,0.2045956080564872,2.2681417587931687,0.22633348508665482,7.951344707731867,4.743214440808549,0.3349025932810408,3.4780763101076513,0.6441310973110256,0.6570918208628376,0.5600532041868568,0.08566917755769674,0.3221237773319272,2.370226211338478,0.43142016994837634,0.1502134204778074,0,99.75,0.0025000000000000022,122.26866308759956,139.51900973169415,12.62076126979726,1.159385111701885,0.09863881050308107,0.09256787488522342,-0.15581967590391604,0.029477559485921546,0.41647579282790587,86.5,0.0,0.0,0.03755335511945185,45.07922980116278,5.814446362146495,0.031132766727144868,8.682645391608109,0.0,0.1,1.4801749044813874,0.013605855903397948,0.0,0.0,0.2,0.2,0.0,1.0,0.0036875000000000002,0.0,1.0,0.0,0.15625,0.0,False,
0.6567610150724169,0.12353130299553398,1.2652392250423317,1.2058620901685533,0.04704071571776509,0.023604476543116586,7.801732494488213,5.102068116699835,7.45977175757807,0.7213008839529267,1.2566688034587772,0.4182186309291208,0.11094035216441854,0.1954262412529379,0.5325208379736971,0.2045956080564872,2.2681417587931687,0.22633348508665482,7.951344707731867,4.743214440808549,0.3349025932810408,3.4780763101076513,0.6441310973110256,0.6570918208628376,0.5600532041868568,0.08566917755769674,0.3221237773319272,2.370226211338478,0.43142016994837634,0.1502134204778074,1,99.15,0.008500000000000008,119.64445278247369,137.11405253398044,12.544846916294722,1.1710570444700559,0.11032704737853019,0.10845600841384298,-0.10451166965973982,0.022322954899588205,0.40591490448956097,88.0,0.0,0.0,0.1276814074061363,65.49433596043276,4.395392251087372,0.0,11.598186868192915,0.0,0.05,0.6981502499591961,0.014382325433168424,0.0,0.0,0.1,0.1,0.0,1.0,0.0036249999999999998,0.0,1.0,0.0,0.1375,0.0,False,
0.6567610150724169,0.12353130299553398,1.2652392250423317,1.2058620901685533,0.04704071571776509,0.023604476543116586,7.801732494488213,5.102068116699835,7.45977175757807,0.7213008839529267,1.2566688034587772,0.4182186309291208,0.11094035216441854,0.1954262412529379,0.5325208379736971,0.2045956080564872,2.2681417587931687,0.22633348508665482,7.951344707731867,4.743214440808549,0.3349025932810408,3.4780763101076513,0.6441310973110256,0.6570918208628376,0.5600532041868568,0.08566917755769674,0.3221237773319272,2.370226211338478,0.43142016994837634,0.1502134204778074,2,99.25,0.007500000000000007,119.53770478275526,136.39998151896208,12.557499308545141,1.1708872508372181,0.09170793814342779,0.1304965744747227,-0.08292648434235206,0.01295451987405882,0.3928145675072586,93.65,0.0,0.0,0.11266006535835556,33.55993505733922,3.786407110349038,0.0,2.4399145174721584,0.0,0.0,0.0,0.010743207894368523,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.1125,0.0,False,
0.5534343253465931,0.11902679209081297,1.3940088630508245,1.5039595209180352,0.10999877804464774,0.012152282130888384,10.476195343940804,2.8764346998303916,6.343916489101174,0.583308143500511,1.4652783294652725,0.3261554770409417,0.17345823059777735,0.4459125598248337,0.4854631043144216,0.044826039178545246,1.914568739488281,0.2691902212899846,8.065259397818698,9.508249669850368,0.7567852772825292,1.6127359098576464,1.9828361771711724,0.3493001753084364,0.21970010781174296,0.27220823605583955,0.32145643509899874,2.0639605917542525,0.177135934656326,0.1157214138328179,0,95.35,0.0465,143.5519268800935,141.9189073961211,13.326724730765884,1.018359053022065,0.09510836320142553,0.11775189079430057,0.1738546276749618,0.03505541578969901,0.3736547489881974,62.3,0.005,0.05,0.5091742208643987,60.300320541738245,17.71890964106891,19.234072126520093,12.826537591846298,0.0,0.25,5.121605703361754,0.007541054393026972,0.0,0.0,1.2,1.15,0.05,1.0,0.0133125,0.0025,1.0,0.0,0.08125,0.0,False,
0.5534343253465931,0.11902679209081297,1.3940088630508245,1.5039595209180352,0.10999877804464774,0.012152282130888384,10.476195343940804,2.8764346998303916,6.343916489101174,0.583308143500511,1.4652783294652725,0.3261554770409417,0.17345823059777735,0.4459125598248337,0.4854631043144216,0.044826039178545246,1.914568739488281,0.2691902212899846,8.065259397818698,9.508249669850368,0.7567852772825292,1.6127359098576464,1.9828361771711724,0.3493001753084364,0.21970010781174296,0.27220823605583955,0.32145643509899874,2.0639605917542525,0.177135934656326,0.1157214138328179,1,99.5,0.0050000000000000044,151.0752905374495,151.83657099209276,13.870388187355704,1.0194524904886662,0.09648794116651774,0.07400742438047532,0.00539309219281738,0.019475844208489308,0.4131664272783742,67.35,0.0,0.0,0.057860706916408954,31.359303678497934,18.512841248021477,0.0,5.998948077521268,0.0,0.15,1.7459695707027614,0.008840033412398323,0.0,0.0,0.45,0.45,0.0,1.0,0.0110625,0.001875,1.0,0.0,0.13125,0.0,False,
0.5534343253465931,0.11902679209081297,1.3940088630508245,1.5039595209180352,0.10999877804464774,0.012152282130888384,10.476195343940804,2.8764346998303916,6.343916489101174,0.583308143500511,1.4652783294652725,0.3261554770409417,0.17345823059777735,0.4459125598248337,0.4854631043144216,0.044826039178545246,1.914568739488281,0.2691902212899846,8.065259397818698,9.508249669850368,0.7567852772825292,1.6127359098576464,1.9828361771711724,0.3493001753084364,0.21970010781174296,0.27220823605583955,0.32145643509899874,2.0639605917542525,0.177135934656326,0.1157214138328179,2,99.3,0.007000000000000006,150.88918401623351,151.93112602141247,13.84250801009469,1.022460096349923,0.08627475504026307,0.08365111716088744,0.010945834444398662,0.019343489772003286,0.41294668793758865,63.4,0.0,0.0,0.08100498968297254,40.03657336224954,16.3186303667274,0.07751220845692809,6.889227748484073,0.0,0.25,2.9309521908571314,0.011497640767476794,0.0,0.0,0.8,0.8,0.0,1.0,0.013000000000000001,0.0025,1.0,0.0,0.15,0.0,False,
0.7480750088076984,0.06192006457174458,1.0426124279846296,1.045957365892372,0.05388803562401301,0.0047590528174568025,17.40332391305942,5.276484068879025,4.745603880776227,0.8089045996880896,2.0362619425117803,0.45364776058899814,0.19493650098898158,0.12775245632027282,0.591621745970104,0.18381396255520943,0.9438832429953179,0.4325261573249015,3.578409170261073,6.598112890530247,0.7832981862915471,3.4128450684714187,0.572103430284768,0.4621274711036442,0.24780506157461618,0.0992285317228951,0.12629704108170234,1.3594156264366464,0.2903184246631696,0.0394771952114132,0,97.0,0.03000000000000001,101.30704434166208,108.5664943236339,10.113340551450907,1.1161816462735763,0.10949744359951971,0.11732506351714274,-0.0966832667020033,0.06368934595085465,0.7733496525749637,100.3,0.0,0.0,0.11843158563423958,73.09561951969627,0.0,0.0,4.1407620499949385,0.0,0.1,1.0411803597160156,0.07432300539230331,0.0,1.3435933249937788,0.25,0.25,0.0,1.0,0.008,0.00125,1.0,0.0,0.18125,0.0375,False,
0.7480750088076984,0.06192006457174458,1.0426124279846296,1.045957365892372,0.05388803562401301,0.0047590528174568025,17.40332391305942,5.276484068879025,4.745603880776227,0.8089045996880896,2.0362619425117803,0.45364776058899814,0.19493650098898158,0.12775245632027282,0.591621745970104,0.18381396255520943,0.9438832429953179,0.4325261573249015,3.578409170261073,6.598112890530247,0.7832981862915471,3.4128450684714187,0.572103430284768,0.4621274711036442,0.24780506157461618,0.0992285317228951,0.12629704108170234,1.3594156264366464,0.2903184246631696,0.0394771952114132,1,89.65,0.10350000000000001,93.30176740113647,98.84985618310074,9.347020416882204,1.1036587608496862,0.09835747717028494,0.1248772782455709,0.269406091062241,0.03898871212244512,0.6434478070201917,103.85,0.0,0.0,0.4085889704381266,119.59014145644053,0.0,0.0,5.6959542245379975,0.0,0.05,0.5100233287321497,0.07498584682482667,0.0,1.3084051717088911,0.15,0.15,0.0,1.0,0.006999999999999999,0.00125,1.0,0.0,0.1375,0.03125,False,
0.7480750088076984,0.06192006457174458,1.0426124279846296,1.045957365892372,0.05388803562401301,0.0047590528174568025,17.40332391305942,5.276484068879025,4.745603880776227,0.8089045996880896,2.0362619425117803,0.45364776058899814,0.19493650098898158,0.12775245632027282,0.591621745970104,0.18381396255520943,0.9438832429953179,0.4325261573249015,3.578409170261073,6.598112890530247,0.7832981862915471,3.4128450684714187,0.572103430284768,0.4621274711036442,0.24780506157461618,0.0992285317228951,0.12629704108170234,1.3594156264366464,0.2903184246631696,0.0394771952114132,2,92.65,0.07350000000000001,94.67515679748452,103.95476727369353,9.659804145277594,1.1256298028930103,0.10335141386512252,0.10461336264731824,0.09699252712589224,0.05301790493380787,0.6858059608766693,104.3,0.0,0.0,0.290157384803887,60.245238516980166,0.0,0.004433340945603437,2.6184637093353196,0.0,0.1,1.0021319792554657,0.061451916653724216,0.0,1.4610021573716987,0.2,0.2,0.0,1.0,0.008,0.001875,1.0,0.0,0.15625,0.03125,False,
0.7571441611724312,0.10192917409201054,1.137667747254717,1.4008119619950787,0.07752461812100905,0.026851953702550203,19.389991529259184,3.143207233453909,6.071735267858823,0.6126478276885493,2.4374221137702614,0.03666754573416925,0.18423519776397956,0.29658700216114836,0.6487321897737609,0.14030013058108812,2.2913904297273495,0.17052261743383434,4.279889571956195,9.863571251444782,0.9308904179545083,2.4585161444969232,0.6557557702772251,0.7432052123576485,0.5227045467137973,0.04011701425551494,0.0721747485042124,2.0699395806440917,0.10166122323397019,0.17473141227140407,0,99.4,0.006000000000000005,142.17959392380104,123.56286019941487,11.308417407711886,0.8876388308872334,0.08846000422802767,0.0643313219873829,0.00966769271909079,0.058417373918808316,0.3594101978538854,97.4,0.0,0.0,0.10483884736284244,83.25108398349032,0.05494794119501352,0.011949806155200072,4.94228344097882,0.0,0.2,2.3205203361908646,0.041064115013742145,0.0,0.22621528822120346,0.75,0.75,0.0,1.0,0.0125,0.0,1.0,0.0,0.24375,0.0125,False,
0.7571441611724312,0.10192917409201054,1.137667747254717,1.4008119619950787,0.07752461812100905,0.026851953702550203,19.389991529259184,3.143207233453909,6.071735267858823,0.6126478276885493,2.4374221137702614,0.03666754573416925,0.18423519776397956,0.29658700216114836,0.6487321897737609,0.14030013058108812,2.2913904297273495,0.17052261743383434,4.279889571956195,9.863571251444782,0.9308904179545083,2.4585161444969232,0.6557557702772251,0.7432052123576485,0.5227045467137973,0.04011701425551494,0.0721747485042124,2.0699395806440917,0.10166122323397019,0.17473141227140407,1,98.45,0.015500000000000014,140.3290024536197,119.1803097475942,11.20033897172269,0.871760447564592,0.06923583058870743,0.07226338796246393,-0.035563007568796975,0.06828986033942791,0.3684374446636721,99.55,0.0,0.0,0.2708336890206763,63.208740623782795,0.38304640979767623,0.0574950135906843,3.2802602185438445,0.0,0.25,3.10231183261485,0.043526511852591286,0.0,0.22391703084820952,0.85,0.85,0.0,1.0,0.0121875,0.0,1.0,0.0,0.24375,0.0125,False,
0.7571441611724312,0.10192917409201054,1.137667747254717,1.4008119619950787,0.07752461812100905,0.026851953702550203,19.389991529259184,3.143207233453909,6.071735267858823,0.6126478276885493,2.4374221137702614,0.03666754573416925,0.18423519776397956,0.29658700216114836,0.6487321897737609,0.14030013058108812,2.2913904297273495,0.17052261743383434,4.279889571956195,9.863571251444782,0.9308904179545083,2.4585161444969232,0.6557557702772251,0.7432052123576485,0.5227045467137973,0.04011701425551494,0.0721747485042124,2.0699395806440917,0.10166122323397019,0.17473141227140407,2,94.15,0.058499999999999976,134.36545906922578,116.50415614446054,10.711141840403162,0.8853250907549244,0.07254352771075989,0.07454680122115905,0.05998868768993933,0.058429206580317396,0.347428187775446,99.95,0.0,0.0,1.0221787617877136,82.81937482656429,0.0,0.0,4.483598599860027,0.0,0.35,3.2719299795994523,0.04547762348704186,0.0,0.12331668515406724,1.0,1.0,0.0,1.0,0.013375,0.0,1.0,0.0,0.29375,0.00625,False,
0.4880396272077721,0.10168115138916502,1.3633551624445635,1.869554321016546,0.09622444940476375,0.025338467750235787,13.37956166666011,7.591674599463648,7.447506246939495,0.7049934769140771,2.074528072907513,0.2379265920168859,0.20149327343776247,0.2857220419371864,0.7204814931286454,0.05571946357865,2.7918821570278665,0.25702975673138007,11.23456981563813,6.965226278364627,0.961438556283398,2.776970147032489,0.34184512228942565,0.7725155922133395,0.22984970962668624,0.11629159686217679,0.06724031329685565,1.5437851596636125,0.33899761680849,0.1959543712086529,0,100.0,0.0,191.1071600641354,149.97952987211588,13.633551624445635,0.7897258715125073,0.08148861000731479,0.033942437918270466,-0.04981720760693577,0.0043200921207539635,0.31851272884059856,39.0,0.0,0.0,0.0,14.596414486048468,34.812713279753375,0.3472193258099027,3.455473210284743,0.0,0.05,1.0606967652155614,0.017084975853568087,0.0,0.0,0.05,0.05,0.0,1.0,0.004625000000000001,0.0,1.0,0.0,0.18125,0.0,False,
0.4880396272077721,0.10168115138916502,1.3633551624445635,1.869554321016546,0.09622444940476375,0.025338467750235787,13.37956166666011,7.591674599463648,7.447506246939495,0.7049934769140771,2.074528072907513,0.2379265920168859,0.20149327343776247,0.2857220419371864,0.7204814931286454,0.05571946357865,2.7918821570278665,0.25702975673138007,11.23456981563813,6.965226278364627,0.961438556283398,2.776970147032489,0.34184512228942565,0.7725155922133395,0.22984970962668624,0.11629159686217679,0.06724031329685565,1.5437851596636125,0.33899761680849,0.1959543712086529,1,99.25,0.007500000000000007,186.95387941670398,148.05296910636653,13.531299987262292,0.798700034410888,0.09400717194390694,0.04131113784992222,-0.0321999161290399,0.013893383517473143,0.3137656257865245,32.25,0.0,0.0,0.14696577840648967,43.9696002462821,31.930840073569744,0.5953825764132485,7.645435883805848,0.0,0.05,0.989052369820205,0.01486962630150413,0.0,0.0,0.15,0.15,0.0,1.0,0.0041875,0.0,1.0,0.0,0.15625,0.0,False,
0.4880396272077721,0.10168115138916502,1.3633551624445635,1.869554321016546,0.09622444940476375,0.025338467750235787,13.37956166666011,7.591674599463648,7.447506246939495,0.7049934769140771,2.074528072907513,0.2379265920168859,0.20149327343776247,0.2857220419371864,0.7204814931286454,0.05571946357865,2.7918821570278665,0.25702975673138007,11.23456981563813,6.965226278364627,0.961438556283398,2.776970147032489,0.34184512228942565,0.7725155922133395,0.22984970962668624,0.11629159686217679,0.06724031329685565,1.5437851596636125,0.33899761680849,0.1959543712086529,2,98.65,0.013500000000000012,183.4896380443485,147.36097645498916,13.449498677515617,0.8113673499074958,0.10047003297668969,0.0492280924331525,0.016758484947196065,0.010033152666000833,0.30023583540720905,39.9,0.0,0.0,0.26453840113168137,60.51032160194725,32.282145051227545,0.28869001674840467,10.714364887497158,0.0,0.2,4.792169297205078,0.013669036387427464,0.0,0.0,0.45,0.45,0.0,1.0,0.0045625,0.0,1.0,0.0,0.15625,0.0,False,
0.5408966285783023,0.07435935094763704,1.0395793534185322,1.225407915956194,0.042805939151315545,0.011397590803562771,11.178904164952513,2.83894585148313,2.6312058253284567,0.731429968014178,2.541466377308203,0.04923076128506581,0.34954409934340497,0.36425961298818205,0.849952726774638,0.21939202642118183,2.1390468586096345,0.3290678295239825,4.450380632865359,4.999857742355944,0.6846874978376157,0.9435266192449341,3.5520059380450344,0.22123500349780817,0.3589873423451164,0.3237915156679424,0.27816991282497283,2.431485594772546,0.11281380062208407,0.1125605865004195,0,99.9,0.0010000000000000009,126.94388021001664,113.87308021721299,10.385397740651134,0.9153051510911366,0.0735258676499322,0.07201927760733604,-0.019018199408647758,0.008830334650985172,0.3868285518654725,58.0,0.0,0.0,0.01125605865004195,30.65876891910642,11.024566519027221,0.07897396964483762,9.507425256895461,0.0,0.1,1.6466964167420328,0.0036416669914995496,0.0,0.0,0.45,0.45,0.0,1.0,0.00425,0.000625,1.0,0.0,0.05625,0.0,False,
0.5408966285783023,0.07435935094763704,1.0395793534185322,1.225407915956194,0.042805939151315545,0.011397590803562771,11.178904164952513,2.83894585148313,2.6312058253284567,0.731429968014178,2.541466377308203,0.04923076128506581,0.34954409934340497,0.36425961298818205,0.849952726774638,0.21939202642118183,2.1390468586096345,0.3290678295239825,4.450380632865359,4.999857742355944,0.6846874978376157,0.9435266192449341,3.5520059380450344,0.22123500349780817,0.3589873423451164,0.3237915156679424,0.27816991282497283,2.431485594772546,0.11281380062208407,0.1125605865004195,1,100.0,0.0,123.18290091740384,112.64044187683096,10.39579353418532,0.9310125511718319,0.09371203950790605,0.06309283719981026,0.06352850124135885,0.004588565872632157,0.36190810046807315,63.15,0.0,0.0,0.0,33.939245176137035,9.853631586574199,1.7476055255450464,5.198301832351917,0.0,0.0,0.0,0.0028167189514065267,0.0,0.0,0.15,0.15,0.0,1.0,0.0041875,0.0,1.0,0.0,0.04375,0.0,False,
0.5408966285783023,0.07435935094763704,1.0395793534185322,1.225407915956194,0.042805939151315545,0.011397590803562771,11.178904164952513,2.83894585148313,2.6312058253284567,0.731429968014178,2.541466377308203,0.04923076128506581,0.34954409934340497,0.36425961298818205,0.849952726774638,0.21939202642118183,2.1390468586096345,0.3290678295239825,4.450380632865359,4.999857742355944,0.6846874978376157,0.9435266192449341,3.5520059380450344,0.22123500349780817,0.3589873423451164,0.3237915156679424,0.27816991282497283,2.431485594772546,0.11281380062208407,0.1125605865004195,2,99.75,0.0025000000000000022,122.94615148112184,112.11887401416111,10.369804050349858,0.939658406982727,0.08566611785118691,0.09786578768716445,-0.00670125272834958,0.010236633409853214,0.38522113512489253,58.25,0.0,0.0,0.02814014662510488,29.979883120179398,9.29907138942197,1.1966370042728547,5.207422619951099,0.0,0.05,1.011891715939442,0.0036781352905281535,0.0,0.0,0.25,0.25,0.0,1.0,0.0041875,0.00125,1.0,0.0,0.05625,0.0,False,
0.735158066793379,0.09169445500770099,0.9297744558025673,1.7602732579774707,0.07379244663044325,0.013829331788640448,12.441332048867737,7.397426035773276,5.9458525106713385,0.4067602456181385,1.1451600208434205,0.47703887604051176,0.25798486285954836,0.20068850938159102,0.8698576522561168,0.057305767474421676,2.671745151690109,0.2831816336360092,6.779516937763001,8.396837079203106,0.9568815134130506,2.1666982561591106,2.7600896808493616,0.38855881820480814,0.25843691886300874,0.2343737527689033,0.06312122547884588,1.0439267152012046,0.14869797689803743,0.14427087876030895,0,90.7,0.09299999999999997,161.31378965282065,93.48183546603906,8.433054314129285,0.5808353539509962,0.09850865442710353,0.018458030975347314,0.13923237228481014,0.034303966045857184,0.28369288925210173,101.7,0.0,0.0,1.341719172470873,52.64693283778778,0.01228693357766918,0.0,4.080794405437084,0.0,0.25,3.2032251117736292,0.0306049178024262,0.0,0.0,0.5,0.5,0.0,1.0,0.0095625,0.0,1.0,0.0,0.2875,0.0,False,
0.735158066793379,0.09169445500770099,0.9297744558025673,1.7602732579774707,0.07379244663044325,0.013829331788640448,12.441332048867737,7.397426035773276,5.9458525106713385,0.4067602456181385,1.1451600208434205,0.47703887604051176,0.25798486285954836,0.20068850938159102,0.8698576522561168,0.057305767474421676,2.671745151690109,0.2831816336360092,6.779516937763001,8.396837079203106,0.9568815134130506,2.1666982561591106,2.7600896808493616,0.38855881820480814,0.25843691886300874,0.2343737527689033,0.06312122547884588,1.0439267152012046,0.14869797689803743,0.14427087876030895,1,90.05,0.09949999999999999,160.85079397260387,92.94851376310034,8.372618974502117,0.5789654580791981,0.09598480131253034,0.01692172023932483,0.2387937124742862,0.045721086249671576,0.2643341346044997,100.75,0.0,0.0,1.4354952436650739,58.63061439365816,0.2697287132116626,0.0,4.767411376142915,0.0,0.2,2.2321109062037223,0.0309610753051354,0.0,0.0,0.3,0.3,0.0,1.0,0.00975,0.0,1.0,0.0,0.26875,0.0,False,
0.735158066793379,0.09169445500770099,0.9297744558025673,1.7602732579774707,0.07379244663044325,0.013829331788640448,12.441332048867737,7.397426035773276,5.9458525106713385,0.4067602456181385,1.1451600208434205,0.47703887604051176,0.25798486285954836,0.20068850938159102,0.8698576522561168,0.057305767474421676,2.671745151690109,0.2831816336360092,6.779516937763001,8.396837079203106,0.9568815134130506,2.1666982561591106,2.7600896808493616,0.38855881820480814,0.25843691886300874,0.2343737527689033,0.06312122547884588,1.0439267152012046,0.14869797689803743,0.14427087876030895,2,88.05,0.11950000000000001,154.91623809164832,89.87038692393672,8.186664083341608,0.5824816444955164,0.09092507547129282,0.02570982282952881,0.3277349384775733,0.011663407732308948,0.24992749617334614,102.9,0.0,0.0,1.7240370011856918,81.24390120256427,0.0,0.0,5.18787947929358,0.0,0.4,3.4873774417108216,0.03574108586579504,0.0,0.0,0.55,0.55,0.0,1.0,0.01,0.0,1.0,0.0,0.3375,0.0,False,
