,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,100,0.0,96.23066037012197,112.56489233060077,113.22493300222713,105.72970960883657,9.631920919456858,0.0,0.0,2.621892421614917,3.6841723926877994,303.614636996279,123.1141781638451,0.9669572593413059,0.10942619397580673,0.10316637502969474,0.062105392088194614,0.005017177869149544,0.6289029889684392,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,6.306064814302717,303.614636996279,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,95.28531531438905,111.8992967847328,112.11475368645814,105.06006458341889,9.53560171026229,0.2154529238792772,0.0,2.6881616884750423,3.7066373353379163,304.79454264186364,123.32963506557044,0.9663766707887623,0.10877601011830636,0.10274430327211793,0.06478182142949475,0.005257893095993619,0.6262891205132746,107.0,63.0,0.5887850467289719,0.0,0.0,1.1798648111805163,6.394799023812959,304.79454264186364,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,95.25745431646432,111.81563595458718,112.11475368645814,104.93405103885628,9.53560171026229,0.2154529238792772,0.0,2.6573544977176535,3.7761773646210974,306.308044933055,123.6287527974414,0.9657873416070538,0.10811252625709729,0.10235312514870219,0.06758280332563629,0.004957401876377172,0.6257080744034511,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.433531862338751,306.308044933055,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,95.2472379115659,111.86730541205598,112.11475368645814,104.93166164183394,9.53560171026229,0.2154529238792772,0.0,2.6338740636446247,3.8123882813650134,307.83999490741974,123.87620107184358,0.9651892441332338,0.10743550428877993,0.10200018136963668,0.06898086245839238,0.00422219586354161,0.6258835850991569,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.446262345009638,307.83999490741974,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,96.207630824839,112.81598407737434,113.11023573240318,105.76768387739999,9.631920919456858,0.0,0.0,2.6047753881905606,3.820791535783873,309.15809968155594,124.17045272687238,0.9645933313330713,0.106757351979809,0.10169291719533431,0.07157270326923493,0.008214098335039466,0.6267419590286833,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.425566923974434,309.15809968155594,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,95.27247893112339,112.03061503971603,112.11475368645814,104.98118433936074,9.53560171026229,0.2154529238792772,0.0,2.6047228456312754,3.839239114861267,310.45147325752293,124.25459137361449,0.9639780430635095,0.10606684224646772,0.1012503241497897,0.07179865946483749,0.00492755989077895,0.6242939245286202,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.443961960492542,310.45147325752293,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,96.20867130543056,112.87434378781388,113.20660070344198,105.71916065519493,9.631920919456858,0.0,0.0,2.525587106090843,3.85420301773574,312.353231242093,124.58684828924257,0.9633744940089368,0.10538577658655035,0.10086776772041835,0.07017491777072295,0.006630808460797777,0.6267870299322853,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.379790123826583,312.353231242093,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,95.27637684508471,112.14102479504906,112.11475368645814,104.97935377022665,9.53560171026229,0.2154529238792772,0.0,2.5185202107570355,3.9130158337161567,313.7098371324696,124.56057718065162,0.9627961347770262,0.10473036791602966,0.10056595572642106,0.06945025913109311,0.0049141851470203505,0.6249181003582585,107.0,64.0,0.5981308411214953,0.0,0.0,1.1798648111805163,6.431536044473193,313.7098371324696,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,96.08001187588677,112.84892009352028,113.26457150809982,105.5872666671088,9.631920919456858,0.0,0.0,2.4347501430175367,3.9450722178105333,316.04244061075764,124.97622859523122,0.962237346614881,0.1040931087693979,0.10033164675545166,0.067859394865897,0.005538765206488061,0.6272225931073513,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,6.37982236082807,316.04244061075764,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,95.27452305437268,112.23803887432209,112.11475368645814,104.95871184635865,9.53560171026229,0.2154529238792772,0.0,2.407420092043857,4.02902710714247,317.5093932857989,124.85294340736726,0.9617069231653677,0.1034810047253728,0.10021237765677121,0.06622917060594462,0.004386043617108725,0.6261899946427759,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,6.436447199186327,317.5093932857989,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,96.21207336958105,113.14338400158726,113.11023573240318,105.74737921778978,9.631920919456858,0.0,0.0,2.349897023036396,4.054220039785735,319.00446227153225,124.81979513818317,0.9612027879726103,0.10289500636596513,0.10015895161494762,0.06619644510691738,0.006515204734025099,0.6280662295802248,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.404117062822131,319.00446227153225,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,95.28005044784977,112.34183942364555,112.11475368645814,104.94573926271396,9.53560171026229,0.2154529238792772,0.0,2.302689138883558,4.111865938017653,320.36843749362345,124.59270940099576,0.9606994794794679,0.10231946848266402,0.09998492008431763,0.06401684030800439,0.004162935244778901,0.6266314767332688,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,6.414555076901211,320.36843749362345,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.25544987881823,112.36574784051751,112.11475368645814,104.91550469295895,9.53560171026229,0.2154529238792772,0.0,2.2490806862116792,4.175155853225993,322.1457294838165,124.34171524693636,0.9602261046357998,0.10177423647812929,0.09987839921024548,0.06089846340690578,0.00346503048334377,0.6284784564482347,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.424236539437672,322.1457294838165,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,96.21886954878826,113.32778201277895,113.1625339280716,105.76148345156935,9.631920919456858,0.0,0.0,2.1962945358007175,4.210381712251298,323.7006145874256,124.17646716222896,0.9597898089493428,0.10126743080522027,0.09984035516152776,0.05719191999682961,0.007529278819239822,0.6320544396283674,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.406676248052015,323.7006145874256,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,95.28787398345851,112.50971874653774,112.11475368645814,104.95156422851886,9.53560171026229,0.2154529238792772,0.0,2.144593864571774,4.256815732293122,325.0719028362608,123.78150210214937,0.9593887084643826,0.10080302846622353,0.09978836176769695,0.05351059279897554,0.0033807738204655207,0.6312020155506844,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,6.401409596864896,325.0719028362608,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,96.22913137786988,113.43659125885851,113.11023573240318,105.77069361200635,9.631920919456858,0.0,0.0,2.089059374844104,4.309954994820393,326.64206315898065,123.45514657569402,0.9590275966646298,0.10038074791897349,0.09980139518555636,0.05113818476032067,0.006455116866689798,0.634280817329207,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,6.3990143696644965,326.64206315898065,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.29507417272964,112.60539628353482,112.11475368645814,104.95774262221867,9.53560171026229,0.2154529238792772,0.0,2.034595609478581,4.345927519254879,328.02106156678053,122.96450397861734,0.9586837214767356,0.09998798202450247,0.09969554236968171,0.047019945535603416,0.0036644141397935356,0.6337467604513746,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,6.38052312873346,328.02106156678053,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,96.23839699203694,113.51316460818903,113.1625339280716,105.76735172908576,9.631920919456858,0.0,0.0,1.964667456614119,4.4152757243757,329.6896800357122,122.61387329849988,0.958382360714511,0.09964014272263184,0.09965645213594419,0.04263635673865023,0.005911513337306491,0.6379485064869737,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,6.3799431809898195,329.6896800357122,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,95.30309185631616,112.68518289625254,112.11475368645814,104.96568895570584,9.53560171026229,0.2154529238792772,0.0,1.908112448915965,4.581309573515616,331.2118496325748,122.04344408870547,0.9581198471722135,0.09933892192127589,0.09960430190583491,0.03801220353800014,0.003954376459748768,0.6378034216339135,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,6.489422022431581,331.2118496325748,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,96.2645773627776,113.60394882162802,113.17092601127051,105.7934951608797,9.631920919456858,0.0,0.0,1.8360935070050588,4.881042618268969,333.1412797340566,121.61042127834793,0.9579037831750311,0.09908734563967077,0.09961729207404459,0.033009250547512935,0.005821861665551443,0.6420510674645187,108.0,67.0,0.6203703703703703,0.0,0.0,1.1798648111805163,6.717136125274028,333.1412797340566,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,95.32936688416355,112.77008147206342,112.11475368645814,104.99623329011935,9.53560171026229,0.2154529238792772,0.0,1.7817200052674107,5.082562097492096,334.72359719791336,120.95509349274266,0.9577325426643114,0.09888894551526883,0.09961406212107649,0.027768361900802674,0.004060739060108694,0.6423170571057002,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.864282102759507,334.72359719791336,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,96.27614172232235,113.65840132614886,113.1625339280716,105.80551090970123,9.631920919456858,0.0,0.0,1.7081000756066662,5.289312028480213,336.5573145601865,120.45922609466533,0.9576108105129773,0.09874414987429385,0.09967136365775647,0.022491933521847952,0.005479301332887395,0.6472526785654329,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.997412104086878,336.5573145601865,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,95.30982173845855,112.78706951371693,112.11475368645814,104.98383382519243,9.53560171026229,0.2154529238792772,0.0,1.658793880572089,5.420865489009816,338.05243137227956,119.78691026740657,0.9575322011888863,0.09865172871206636,0.09970818535182537,0.017365735177093278,0.0045836654562725915,0.6475271419650589,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.079659369581905,338.05243137227956,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,96.25927218787501,113.65817392229354,113.17092601127051,105.78685366625864,9.631920919456858,0.0,0.0,1.5813901514298998,5.569077690603834,339.80960048732084,119.29966235638356,0.9574996060078144,0.09860912230908939,0.0998027295400015,0.012413124344594826,0.005022311575935532,0.6522081422698957,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.150467842033733,339.80960048732084,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,95.30061461679965,112.78944349484324,112.11475368645814,104.97725041965862,9.53560171026229,0.2154529238792772,0.0,1.532650140203465,5.656196447532489,341.2526075086595,118.62497254799844,0.9575059399130369,0.09861342217285489,0.09987450983278316,0.007386704274161137,0.004819481580732193,0.6525611857967303,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.188846587735954,341.2526075086595,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,96.25257890774898,113.65151275380573,113.1625339280716,105.78114233389931,9.631920919456858,0.0,0.0,1.454180020277756,5.76641221564738,342.95585401248616,118.13599372226427,0.9575554027857794,0.09866443223244696,0.10000056196891265,0.0025430505792439833,0.005047200487677603,0.6574424199984131,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.220592235925135,342.95585401248616,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,95.29845351582709,112.77985905107464,112.11475368645814,104.97775304493102,9.53560171026229,0.2154529238792772,0.0,1.4060380805530808,5.82384553660044,344.35622352395217,117.47088835764777,0.9576402142253304,0.09875928877172088,0.10010047804396464,-0.002338708123244418,0.004965765259882908,0.6576669924832148,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.22988361715352,344.35622352395217,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,96.25228595510374,113.63334721703009,113.1625339280716,105.78246599726982,9.631920919456858,0.0,0.0,1.3271286334632053,5.9092870008977725,346.01628953770467,117.00007506868927,0.9577652564932307,0.09889769779668751,0.10025070246148822,-0.006937154391743694,0.005252809225197324,0.6627207944128682,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.236415634360978,346.01628953770467,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,95.30054666723693,112.75739204394421,112.11475368645814,104.98320786763075,9.53560171026229,0.2154529238792772,0.0,1.2802852879965145,5.947240879005546,347.38125068402917,116.35743671120323,0.9579220890947824,0.09907600921773044,0.10037167609796997,-0.011581067915155042,0.005090949521598559,0.6626619013127122,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.227526167002061,347.38125068402917,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,96.25562502107321,113.60174347034258,113.17092601127051,105.78760753806638,9.631920919456858,0.0,0.0,1.201136325445179,6.016951656415408,349.00496153058003,115.92661925213113,0.9581158163141771,0.09929417052597603,0.10053854363251673,-0.01570825692073235,0.00532573580833196,0.666496722005644,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.218087981860587,349.00496153058003,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,96.26798176985878,113.62701156714598,113.17092601127051,105.83506427680796,9.631920919456858,0.0,0.0,1.1558021216467216,6.035267309741346,350.1168888647776,115.47053369625564,0.9583370136523811,0.09954655335586157,0.10066942898995815,-0.019295256104232664,0.003998136073446457,0.667812419633931,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.191069431388067,350.1168888647776,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,95.30835368325333,112.69476236258008,112.11475368645814,104.99547657452992,9.53560171026229,0.2154529238792772,0.0,1.110638444761891,6.056724280421545,351.43360183268123,114.89052502013371,0.9585805852203784,0.09982733509983122,0.10076289342919252,-0.022746651702287783,0.006611995026088955,0.6669905051114537,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.167362725183436,351.43360183268123,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.21504355066132,113.44533573080884,113.42929733262822,105.72443735517425,9.631920919456858,0.0,0.0,1.0061460221073906,6.118362331435139,353.9779176643796,114.87448662195311,0.9588501821909896,0.10013556910595015,0.10089476026043478,-0.029193374145399964,0.004036201084504754,0.6724169309873698,108.0,66.0,0.6111111111111112,0.0,0.0,1.1798648111805163,7.12450835354253,353.9779176643796,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,95.31291522987466,112.64063467805398,112.11475368645814,105.00192073271009,9.53560171026229,0.2154529238792772,0.0,0.9604348214685567,6.148047987923135,355.32705467800014,114.34860563035726,0.9591774977744671,0.10049736477231999,0.10114731687006495,-0.0325052457817437,0.005592668317685816,0.6718426058247039,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.108482809391692,355.32705467800014,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,96.2698021376459,113.47056686963347,113.41400454737125,105.80409387886594,9.631920919456858,0.0,0.0,0.8784013094460816,6.210887378072334,356.8963906759058,114.29204330809503,0.959528234152115,0.1008842383556136,0.10142623894685113,-0.038721088293551156,0.004781770451709152,0.6774713294177911,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.089288687518415,356.8963906759058,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,95.3172095318056,112.67116203600547,112.11475368645814,105.08668033295143,9.53560171026229,0.2154529238792772,0.0,0.9110810717700358,6.233426976681752,358.25630514243846,113.73563495854769,0.9599331719783262,0.10132140292485783,0.10180074594579616,-0.04226104800427828,0.004967531124618963,0.6770166897129373,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.1445080484517876,358.25630514243846,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,96.2697125302111,113.40932478056682,113.1625339280716,105.80491739704946,9.631920919456858,0.0,0.0,0.8291592727249674,6.27640733542763,359.7900074581752,113.48884410605247,0.9603611295217327,0.10178444447514161,0.10218575493286446,-0.043702611849647875,0.004423489024912327,0.6783261903618107,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.105566608152598,359.7900074581752,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,96.28052363201608,113.43915081909456,113.1625339280716,105.86671636365597,9.631920919456858,0.0,0.0,0.7968950815966921,6.282911565481138,360.84546202223373,113.21222721502947,0.9607891974239446,0.10225369080638307,0.10249414646009676,-0.04461530384158408,0.0032013637797555497,0.6776329263805656,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.07980664707783,360.84546202223373,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,96.2827409347195,113.40038422604033,113.1625339280716,105.86842758129738,9.631920919456858,0.0,0.0,0.7636008952521233,6.28974132730268,361.91644833740537,112.97437691706071,0.9612126466624872,0.10272406692335663,0.10272088452663575,-0.04450079588277371,0.002114479269288169,0.6771271172824161,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.053342222554804,361.91644833740537,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,95.3208806815358,112.46109661989901,112.11475368645814,105.03215672215146,9.53560171026229,0.2154529238792772,0.0,0.7362217529093315,6.309539727940762,363.21704281800044,112.62803398361984,0.9616234166887818,0.10318645883594395,0.10286472868604704,-0.04445613411997009,0.00791226232012239,0.6748152731399661,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.045761480850094,363.21704281800044,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.19870492384733,113.132491049539,113.42929733262822,105.69913005743028,9.631920919456858,0.0,0.0,0.6166808321251767,6.3759687659628215,365.58513912519237,112.92484026670907,0.9620281011581776,0.10364245704778811,0.10300332618893228,-0.04649467881796646,0.002230588410390053,0.6783811155429722,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,6.992649598087998,365.58513912519237,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.32170125038664,112.37325819468364,112.11475368645814,105.02505362219115,9.53560171026229,0.2154529238792772,0.0,0.5789923137753985,6.422797507780102,366.9436810831959,112.66633575848357,0.9624518439041474,0.1041106398632043,0.10321970547094225,-0.04627733009051366,0.006075261608825641,0.676512457970928,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.0017898215555,366.9436810831959,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.27745570702099,113.17863445407254,113.1625339280716,105.81255677800758,9.631920919456858,0.0,0.0,0.4915742182034756,6.504433875240295,368.42856904024364,112.65023523248263,0.9628678929355455,0.10457117168403281,0.10342476797883529,-0.045064145636015976,0.004129208985211006,0.6784488370177051,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.996008093443771,368.42856904024364,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,95.3214672109858,112.31368384669379,112.11475368645814,105.04102927402141,9.53560171026229,0.2154529238792772,0.0,0.46806389352943506,6.551796213688009,369.77291249488513,112.451305072247,0.9632628135886684,0.10501491430624707,0.10354114114346157,-0.04431755732785729,0.005706811285894132,0.6757746101624605,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.019860107217444,369.77291249488513,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,96.27506690052302,113.09183807886086,113.41400454737125,105.8051995943593,9.631920919456858,0.0,0.0,0.373876150614665,6.638235691641751,371.2359341100135,112.7734715407574,0.9636460223392562,0.10544672370747721,0.1036449524743698,-0.04598418918229012,0.0044483089151171485,0.679210904950473,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.012111842256416,371.2359341100135,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,95.318960336209,112.24109605220322,112.11475368645814,105.04248929451956,9.53560171026229,0.2154529238792772,0.0,0.35242152460423487,6.6936290791367785,372.5836678512814,112.6471291750123,0.9640452717801657,0.10588802552470686,0.103812564285902,-0.04449490629607075,0.005613689422871226,0.6762397753849227,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.046050603741014,372.5836678512814,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.2715664969815,112.9871207638439,113.22493300222713,105.77276747263784,9.631920919456858,0.0,0.0,0.2274242476018817,6.786308166873502,374.8371081529902,112.88494141339551,0.9644267410042022,0.10631095226473126,0.10396411591196107,-0.043317643566806785,0.0043515950831723455,0.6783489547299332,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.013732414475383,374.8371081529902,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,95.3167508114691,112.18779745290031,112.11475368645814,105.05567776498417,9.53560171026229,0.2154529238792772,0.0,0.2189895116453372,6.855612902638983,376.1754661077536,112.81189764695334,0.9647927447576403,0.10671821707793332,0.10411199358339476,-0.041312161976685406,0.005301520795162556,0.675306819956127,107.0,64.0,0.5981308411214953,0.0,0.0,1.1798648111805163,7.07460241428432,376.1754661077536,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,96.26767724194438,112.93726263773571,113.1625339280716,105.78743440599389,9.631920919456858,0.0,0.0,0.11038173656266223,6.9540591069597095,377.6371340155944,113.0371689372892,0.9651372454133401,0.10710323285354854,0.10424120277867452,-0.03760232391014399,0.0045299226557152525,0.6749494925649266,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.064440843522371,377.6371340155944,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,96.27498120247363,113.02337879042491,113.1625339280716,105.89925740087199,9.631920919456858,0.0,0.0,0.10452940857585406,7.0176705959785135,378.7684730869751,113.17632407493586,0.9654415587458172,0.10745060459689344,0.10427637472074335,-0.034289219576919536,0.003910880052019181,0.6727921325389532,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.122200004554368,378.7684730869751,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.27150277511359,113.00522495768718,113.1625339280716,105.91489871921176,9.631920919456858,0.0,0.0,0.11770179542179737,7.069162616534108,379.9395071395275,113.33363304532025,0.965709215293144,0.10776420032527238,0.10422009280357049,-0.030324342359871713,0.0031208417184444706,0.6705750213826398,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.186864411955905,379.9395071395275,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,95.30321322051668,112.04911157894652,112.11475368645814,105.05188123644226,9.53560171026229,0.2154529238792772,0.0,0.11722643435031438,7.12051438754637,381.31625854255907,113.39927515283186,0.9659358081227045,0.10803858497924479,0.10407719860521963,-0.026182639012241736,0.0075291652854969585,0.6658716749071758,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,7.2377408218966846,381.31625854255907,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,96.25064434490085,112.82526622384357,113.41400454737125,105.8094051308555,9.631920919456858,0.0,0.0,0.045969839017481716,7.209496749278934,382.81870822136267,113.98801347635955,0.9661266628264468,0.10827348941026431,0.10392441978190284,-0.025073769978656003,0.0036775242262064778,0.667514111860951,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.255466588296415,382.81870822136267,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.29473487125985,112.0082598075894,112.11475368645814,105.06766385935553,9.53560171026229,0.2154529238792772,0.0,0.06859065722859747,7.26505006473457,384.2411946404948,114.09450735522833,0.9663149954466261,0.1084960957454734,0.10384306039507754,-0.02143315064422772,0.005714249776395263,0.6634090319097394,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.333640721963167,384.2411946404948,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,96.24072324694832,112.81170052844706,113.1625339280716,105.84288344362692,9.631920919456858,0.0,0.0,0.03994371851135725,7.342966016462953,385.85370773330055,114.44534075485284,0.9664724543255414,0.10868443910524747,0.10375460034513151,-0.01712726415164751,0.004225823574997076,0.6636183754508967,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.3829097349743105,385.85370773330055,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,95.28406811082806,111.93427350604695,112.11475368645814,105.04117588437505,9.53560171026229,0.2154529238792772,0.0,0.046645469241072664,7.379467368823982,387.26868339663656,114.62582093526406,0.966588690638264,0.1088323433819151,0.10359095413199634,-0.013039638639111728,0.0054379796122833906,0.659135551266626,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4261128380650545,387.26868339663656,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,96.23067989216413,112.77588132406377,113.41400454737125,105.84902977402852,9.631920919456858,0.0,0.0,0.03383186687756916,7.446279434592415,388.918476461893,115.26394415857152,0.9666717476866948,0.10894280219434663,0.1034251723456066,-0.012488966072701875,0.004487516511739102,0.661379697073043,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.480111301469984,388.918476461893,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,95.27543286044055,111.88810705415088,112.11475368645814,105.02882585608269,9.53560171026229,0.2154529238792772,0.0,0.036719594656459055,7.468242224330967,390.34279781699155,115.4905907908788,0.9667585173209886,0.10904730549025979,0.10333958733643889,-0.008155396966354794,0.005282376851144635,0.6570619877098919,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.504961818987426,390.34279781699155,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,96.22250413602318,112.73285888048687,113.22493300222713,105.83106432712789,9.631920919456858,0.0,0.0,0.013955123883887043,7.522772635328758,392.4673160035695,115.98266491261903,0.966810704647829,0.10911255427897862,0.10325451196621772,-0.005675172235236589,0.004540837125910815,0.6587923056185152,107.0,67.0,0.6261682242990654,0.0,0.0,1.1798648111805163,7.536727759212646,392.4673160035695,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,95.27010162681962,111.88214193914587,112.11475368645814,105.0394818087799,9.53560171026229,0.2154529238792772,0.0,0.03250727682916454,7.536224794859316,393.8671785277987,116.2152766599313,0.9668429443057656,0.10915502858712636,0.10318772291168797,-0.0015061454783175533,0.0049286634300599284,0.6550233992162522,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.568732071688481,393.8671785277987,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,96.21684531256531,112.73034731482674,113.1625339280716,105.83915952234965,9.631920919456858,0.0,0.0,0.023428424568574815,7.576800991179297,395.53991503328757,116.64746327317613,0.966842658659209,0.10916045022454546,0.10312442743436157,0.0027634229942880913,0.004772968940898951,0.6548359532372023,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.600229415747872,395.53991503328757,False,False,0.0,0.0,False,0.0,0,0,0,True
