,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,100,0.0,114.74905328994662,111.20852407996757,110.66774763458723,125.85340936371576,11.48313702002573,0.0,4.74253973760548,3.6882366421666144,1.8781727412831652,457.91886934588655,218.4292668792642,1.1826906646189315,0.09856552508747551,0.1266151631146725,0.0002298615624974961,0.0012323157912714718,0.4116957411530846,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.56640938344978,462.661409083492,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,114.74885567172946,111.20267412838629,110.66774763458723,125.85332988296035,11.48313702002573,0.0,4.742799509761381,3.4685707362003173,2.0894281521686984,459.8419291607045,217.89434038546509,1.1827469478013035,0.09861346724100181,0.1265969720219007,-0.0021039842371820307,0.0012709393046427425,0.4124410168852245,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.557998888369015,464.5847286704659,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,114.7487057109332,111.19408371673022,110.66774763458723,125.85329260975202,11.48313702002573,0.0,4.743036251331995,3.23940078471757,2.3098252450805585,461.78488783093434,217.36800430332212,1.1828298941904705,0.09868647238739703,0.12657759000794283,-0.004381454913693575,0.0013494092533848322,0.41318090512060507,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.549226029798128,466.52792408226634,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,114.74861986520993,111.18288396331262,110.66774763458723,125.85331569354355,11.48313702002573,0.0,4.743256979301273,3.0003156108709654,2.539750847605443,463.74850039782206,216.85286797459673,1.1829385590988986,0.0987837183445188,0.12655752912907603,-0.006593285920924753,0.0014206708286743151,0.4139123100690087,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.540066458476408,468.49175737712335,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.74861458049682,111.16921517172665,110.66774763458723,125.85341703799658,11.48313702002573,0.0,4.743467379668968,2.75088625842123,2.779608686379812,465.7333163140478,216.3514004374573,1.183071931209049,0.09890431186673602,0.1265373160484702,-0.008730644718023345,0.001466231201535699,0.4146322032530315,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.530494944801042,470.47678369371675,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.74870618334513,111.15322557560519,110.66774763458723,125.85361420605686,11.48313702002573,0.0,4.7436720326964155,2.490665221734419,3.0298202564917,467.7396878389721,215.8659224964393,1.183228939144847,0.09904729425224398,0.12651748322676457,-0.010785164843292474,0.001489626948328013,0.4153376223823271,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.520485478226119,472.4833598716685,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,114.74891079517577,111.13507012023396,110.66774763458723,125.85392436113385,11.48313702002573,0.0,4.7438746109553165,2.2191856418449003,3.2908257431086962,469.7677818850501,215.3986000107926,1.1834084581226396,0.09921164720613904,0.1264985611038661,-0.012748976004148361,0.0015106610725095487,0.41602566622267156,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.5100113849535965,474.51165649600546,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,114.74924426993773,111.11490927627845,110.66774763458723,125.8543642343279,11.48313702002573,0.0,4.744078047650434,1.9359604672128234,3.563084992197152,471.81759496251556,214.95143836910137,1.1836093166384347,0.09939629891873007,0.12648107113712173,-0.014614729023543428,0.0015082253327032874,0.4166934871974732,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.499045459409976,476.561673010166,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,114.74972215694179,111.09290788655325,110.66774763458723,125.85495011477566,11.48313702002573,0.0,4.744284677403601,1.6404815777693362,3.8470785259629814,473.8889708373887,214.52627811713535,1.1838303031389628,0.09960013030794246,0.1264655195262087,-0.01637561487054658,0.001483815118969239,0.41733828361450087,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.487560103732317,478.63325551479227,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.75035969078205,111.16336763044913,110.66774763458723,125.96236329269824,11.48313702002573,0.0,4.744496353277909,1.4388843000514773,4.142293025649892,476.0872703499945,214.03065812127343,1.1840701726193186,0.09982198136797123,0.12645239144431983,-0.018678031185634908,0.0011986841222442208,0.4183859526396409,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.58117732570137,480.8317667032724,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.73101881055426,111.13778747734167,110.66774763458723,125.9635966670568,11.48313702002573,0.0,4.74380475193181,1.2481173230266296,4.349646419381161,478.2408299010014,213.56061827851903,1.1843344620505019,0.10006698863194774,0.12644264656474913,-0.020804634656776566,0.0011355590948455483,0.4191250077247675,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.597763742407791,482.9846346529332,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.72617613738565,111.1047609029321,110.66774763458723,125.9586078635102,11.48313702002573,0.0,4.743403129300755,1.0491606955172514,4.543057510847054,480.4018845851661,213.12360501017412,1.1846195121747587,0.1003318116290498,0.1264365595031141,-0.022723510946716142,0.0011352988528835317,0.41980530577428377,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.592218206364305,485.14528771446686,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.72584303837488,111.0739230279124,110.66774763458723,125.95798998728289,11.48313702002573,0.0,4.743392258679802,0.8416287705624754,4.742956009439093,482.5786703187768,212.7174296168489,1.1849225910186933,0.10061390089347133,0.12643442430819174,-0.02446855227700196,0.001091486483410856,0.42045741217256466,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.584584780001568,487.3220625774566,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.72606621035553,111.04223428494488,110.66774763458723,125.95804552246376,11.48313702002573,0.0,4.74362933711903,0.6251227090724978,4.95113232529951,484.7692038272695,212.34294296649125,1.1852417103238886,0.10091137221170672,0.12643654379979058,-0.0260460604832913,0.0010201791270760135,0.4210691056757495,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.576255034372008,489.51283316438855,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.72652183037735,111.00963945469083,110.66774763458723,125.95847521099893,11.48313702002573,0.0,4.743972742836382,0.3992514800543392,5.168123251462684,486.97246354025725,212.00105114638765,1.1855750194153019,0.10122245988228515,0.12644318273803162,-0.027458861107921027,0.0009390563875253853,0.42163673669908636,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.567374731517023,491.7164362830936,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.72717491892135,110.97625378911374,110.66774763458723,125.95918341267839,11.48313702002573,0.0,4.744344082458477,0.16360956783053926,5.3943377635007215,489.187415707992,211.69254499186118,1.1859207438257484,0.1015454619895734,0.12645455863984367,-0.028708254807462457,0.0009142341369573197,0.4221571625074212,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.557947331331261,493.9317597904505,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,114.72802076407014,111.02037046894812,110.66774763458723,126.0488438388909,11.48313702002573,0.0,4.74470967858623,0.006496952523366894,5.629345872560919,491.50093304512455,211.3399221575003,1.1862771647370025,0.1018787226954638,0.12647083551298235,-0.030334882858942057,0.00046583107205892295,0.4229884769649347,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.6358428250842865,496.2456427237108,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,114.71097854034824,111.11429081677619,110.66774763458723,126.19648639297986,11.48313702002573,0.0,4.744241298784963,0.006350701675484142,5.792479402430283,493.91756105390573,210.8933789753113,1.1866482335854251,0.10222585374830304,0.12649252880096779,-0.03263983996129224,0.0007429801832937037,0.4241283534624638,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.798830104105767,498.6618023526907,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,114.67691119377687,111.04725700686377,110.66774763458723,126.16335140784821,11.48313702002573,0.0,4.7426521668434685,0.0059540403441528215,5.812542528990381,496.2207908906834,210.51386960303478,1.1870396697811014,0.10259217395923273,0.12652022713865665,-0.034450745639299715,0.00032161433798023594,0.42468051292553605,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.818496569334534,500.9634430575269,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,114.6722523624386,111.00374655771165,110.66774763458723,126.15809842332318,11.48313702002573,0.0,4.741997461486564,0.005884025914677301,5.816151967656125,498.5238226246298,210.1778706799103,1.1874437004439282,0.1029705144549625,0.12655349166452823,-0.03598009021764224,0.0005085906775605531,0.4252333413445018,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.822035993570802,503.2658200861164,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,114.6717621328274,110.96315042084066,110.66774763458723,126.1569440511781,11.48313702002573,0.0,4.742064156800678,0.005877997458269703,5.816155949144271,500.8231504683515,209.88246789365687,1.187856940495688,0.1033576764052202,0.12659213052187915,-0.03727054058019322,0.0007305572892665792,0.42572664813393707,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.822033946602541,505.5652146251522,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,114.672311496509,110.92326978944733,110.66774763458723,126.15708823847417,11.48313702002573,0.0,4.742542335492482,0.0058887748424847845,5.815151985428669,503.11812705742966,209.62694573879682,1.18827673262061,0.10375112332703865,0.12663593127815903,-0.03834134801104981,0.0009215984384821461,0.426152023615365,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.821040760271154,507.86066939292215,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,114.6732776949363,110.88379489412733,110.66774763458723,126.15791101225544,11.48313702002573,0.0,4.74315967343259,0.005906600700577616,5.81367714208271,505.40776608121246,209.41089847925667,1.1887007108362568,0.10414858613941103,0.12668462801330002,-0.03920479158672595,0.0011260117648750705,0.4265064183357688,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.819583742783288,510.1509257546451,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,114.67451427930864,110.84469975696636,110.66774763458723,126.1591380117684,11.48313702002573,0.0,4.743779549756223,0.00592899841315915,5.811876471379158,507.6910301273915,209.23394635687754,1.189126686401742,0.10454796043019934,0.1267378928466441,-0.03986955873198462,0.001300145538374449,0.4267878565371882,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.817805469792317,512.4348096771478,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,114.67596249868937,110.80606352026672,110.66774763458723,126.16063280439813,11.48313702002573,0.0,4.74434446789181,0.005954830866235226,5.809822858859613,509.9670213093312,209.09563047119806,1.1895525994165834,0.10494726322678202,0.12679533360017278,-0.0403423705249476,0.0014461804227929177,0.42699513715283716,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.815777689725849,514.711365777223,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,114.67757956108233,110.76799994364087,110.66774763458723,126.1623142722442,11.48313702002573,0.0,4.744835566462501,0.005983216139262529,5.807575996872212,512.235004307479,208.99537816214442,1.1899764936822923,0.10534461099283596,0.12685649470445617,-0.04062884179568652,0.001565396820726768,0.4271277322976338,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.813559213011475,516.9798398739415,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.67932539277321,110.73063120463367,110.66774763458723,126.16412530458071,11.48313702002573,0.0,4.745251141148072,0.006013336765157216,5.8051927465907065,514.4944092833729,208.93249459209795,1.1903965020720135,0.10573820720485416,0.12692086054477755,-0.04073399654825474,0.0016586617931849262,0.4271857616810161,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.811206083355864,519.2396604245209,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.68116064349569,110.69407739326707,110.66774763458723,126.16601982679121,11.48313702002573,0.0,4.745596315697597,0.006044420154483922,5.802728118974089,516.7448315062045,208.90616483341813,1.1908108378194302,0.10612633527241395,0.12698786093793332,-0.04066260463288275,0.0017266972291145554,0.4271699812640617,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.808772539128573,521.4904278219021,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,114.68304691374841,110.65845242587045,110.66774763458723,126.16795740993471,11.48313702002573,0.0,4.745878358099472,0.006075750248123632,5.800234473173461,518.9860294994533,208.9154600421349,1.1912177896127665,0.10650735483504123,0.12705687850924902,-0.04041941636192666,0.0017702359028615728,0.42708176836181966,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.806310223421584,523.7319078575528,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.6849473890711,110.62386273322218,110.66774763458723,126.16990120389121,11.48313702002573,0.0,4.746104697520652,0.006106681862408359,5.797760503401798,521.2179214503085,208.95934494349996,1.1916157193447237,0.10687970036189745,0.127127257716879,-0.040009333610359944,0.001790113383214107,0.4269230972084469,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.803867185264206,525.9640261478291,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.68682747529306,110.59040713338952,110.66774763458723,126.17181732336368,11.48313702002573,0.0,4.74628218493225,0.0061366513716083464,5.79535038180665,523.4405796346288,209.0366854446977,1.1920030618157282,0.10724188139754168,0.12719831522363065,-0.03943753769524835,0.001787320171131132,0.42669650334706866,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.801487033178258,528.186861819561,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,114.68865532988536,110.55817716434528,110.66774763458723,126.17367482663487,11.48313702002573,0.0,4.746416900285354,0.006165182396436856,5.793043151537023,525.6542228064459,209.14625591493964,1.192378325914943,0.10759248401116243,0.12726935127091832,-0.038709585072333366,0.0017630275602318114,0.4264050372645231,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.79920833393346,530.4006397067312,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,114.69040226283393,110.52725754463648,110.66774763458723,126.17544589007699,11.48313702002573,0.0,4.7465141807411,0.006191886641601799,5.7908723827268025,527.8592066388766,209.28674600489035,1.1927400969249304,0.10793017312285542,0.12733966167587077,-0.03783147707166551,0.0017258630703842835,0.4260522088236486,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.797064269368405,532.6057208196177,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.69204300768617,110.49772661543278,110.66774763458723,126.17710600129163,11.48313702002573,0.0,4.746578722644452,0.0062164606027952434,5.7888660701582015,530.0560123852661,209.45676702404478,1.193087039663507,0.10825369544656534,0.12740855005604138,-0.03680970739408786,0.0016859894246209785,0.4256419246829852,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795082530760997,534.8025911079105,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,114.69355587528638,110.46965670533882,110.66774763458723,126.17863409933726,11.48313702002573,0.0,4.746614694121605,0.006238679110356917,5.787046734355182,532.2452339784361,209.65485795329323,1.1934179022163072,0.10856188282936201,0.12747533988828322,-0.03565128984224232,0.0016303041760738876,0.42517842120359567,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.793285413465539,536.9918486725577,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,114.69492280793922,110.4431144010077,110.66774763458723,126.18001264074191,11.48313702002573,0.0,4.746625834201039,0.0062583867468344245,5.785431679933498,534.4275638167039,209.87949118687274,1.193731520039853,0.10885365579368986,0.12753938602865073,-0.03436376820056927,0.0015600941635224449,0.42466619540744704,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.791690066680332,539.174189650905,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,114.69612935325291,110.41816072574224,110.66774763458723,126.18122759295828,11.48313702002573,0.0,4.746615531833958,0.006275488133567443,5.784033363249097,536.6037775052639,210.12907809571772,1.1940268202352,0.10912802711018446,0.12760008535668063,-0.032955209994638766,0.0014767630434607344,0.4241099364249067,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.790308851382664,541.3503930370979,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,114.6971645761576,110.39485123642466,110.66774763458723,126.1822683662744,11.48313702002573,0.0,4.746586885490702,0.006289937966805484,5.782859823995177,538.7747178339481,210.40197449388035,1.1943028258106563,0.10938410524745028,0.127656886257045,-0.03143418586725273,0.0013818152810538646,0.4235144595951431,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.7891497619619825,543.5213047194388,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.69802092550333,110.37323605192992,110.66774763458723,126.18312769778593,11.48313702002573,0.0,4.7465427465938355,0.0063017315265159165,5.781915141036684,540.9412782787426,210.69648607653767,1.1945586597707938,0.10962109756379641,0.12770929671072387,-0.029809736395378882,0.0012768364127816773,0.42288464500537,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.7882168725632,545.6878210253365,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,114.69869406888408,110.35335982646185,110.66774763458723,126.18380150037277,11.48313702002573,0.0,4.746485750528395,0.006310896203647549,5.781199880275519,543.1043863152998,211.010873884663,1.194793548888835,0.10983831312516443,0.12775689083261996,-0.028091328269210753,0.001163470809960776,0.42222538181456554,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.7875107764791665,547.8508720658283,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,114.6991827063905,110.3352616804226,110.66774763458723,126.18428868755096,11.48313702002573,0.0,4.746418338588396,0.006317484411431434,5.780711510723749,545.2649868283357,211.34335983882767,1.195006827040637,0.11003516505347066,0.12779931375908404,-0.026288801821112186,0.0010433979816149327,0.4215415192438662,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.78702899513518,550.0114051669241,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,114.69948837118403,110.31897510017882,110.66774763458723,126.18459098255641,11.48313702002573,0.0,4.746342773558055,0.006321568075806904,5.780444773424471,547.42402589143,211.69213237323606,1.1951979380005233,0.11021117233002717,0.12783628485360132,-0.024412311905087268,0.0009183082983466555,0.4208378246641088,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.786766341500278,552.170368664988,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,114.6996152223004,110.30452781677343,110.66774763458723,126.18471271758388,11.48313702002573,0.0,4.746261150947481,0.006323234747701649,5.780391995789052,549.5824351776348,212.05535219104985,1.1953664376215123,0.11036596099906695,0.12786759925883032,-0.022472264077341726,0.0007898788840365751,0.42011894879998846,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.786715230536753,554.3286963285823,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,114.69956983301837,110.29194167235997,110.66774763458723,126.1846606269729,11.48313702002573,0.0,4.746175407312724,0.006322585250705308,5.78054335088274,551.7411172427588,212.4311581532771,1.1955119953443636,0.11049926473606286,0.12789312787583482,-0.020479247915393073,0.0006772892840476159,0.41938939772162565,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.786865936133446,556.4872926500716,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.6993609764861,110.28123248196432,110.66774763458723,126.18444363640428,11.48313702002573,0.0,4.746087326620675,0.006319732674555251,5.780887066914116,553.9009319006619,212.81767330590003,1.1956343950005437,0.11061092476387732,0.12791281589492062,-0.018443969143855383,0.0006093989589614215,0.4186535110222005,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.787206799588671,558.6470192272826,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,114.69899940905694,110.27240989708174,110.66774763458723,126.18407264884307,11.48313702002573,0.0,4.745998545268773,0.006314802448421853,5.781409596523667,556.0626838838637,213.21301104340546,1.1957335348931246,0.11070088911625667,0.127926680035894,-0.0163771820206697,0.0005397867634945049,0.4179154453913444,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.787724398972089,560.8086824291324,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,114.69849765090342,110.2654772765867,110.66774763458723,126.1835603270109,11.48313702002573,0.0,4.7459105561216095,0.006307933177870801,5.782095758382131,558.22711195379,213.61528140140598,1.195809427156201,0.11076921126237618,0.1279348046783899,-0.01428962319216967,0.00046881852581491426,0.41717916268816924,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.788403691560002,562.9730225099116,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,114.69786976290817,110.26043156945778,110.66774763458723,126.18292087154444,11.48313702002573,0.0,4.745824711761821,0.00629927790419977,5.782928865136244,560.3948795936775,214.02259746653544,1.1958621964073342,0.11081604811774277,0.1279373370753804,-0.012191947964150584,0.0004428556142676614,0.41644842158936896,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.789228143040443,565.1407043054393,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,114.69713111853574,110.25726321290611,110.66774763458723,126.1821697936613,11.48313702002573,0.0,4.745742227052217,0.006289005442718519,5.783890851971074,562.566567384152,214.43308188821655,1.1958920777186195,0.11084165747565647,0.1279344818458159,-0.010094669674227025,0.00046789487122532463,0.4157267719265395,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.790179857413793,567.3123096112042,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,114.69629816934828,110.25595604868604,110.66774763458723,126.18132368108806,11.48313702002573,0.0,4.745664181054747,0.006277301474966842,5.784962419129279,564.7426671275105,214.84487347411775,1.1958994139401935,0.11084639489962526,0.12792649493675562,-0.008008102602480142,0.0005008416906908148,0.4150175509194189,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.791239720604246,569.4883313085652,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,114.69538820302611,110.25648725968094,110.66774763458723,126.18039995618109,11.48313702002573,0.0,4.745591518337091,0.0062643691065286545,5.786123199804918,566.9235777524328,215.25613384902408,1.195884652415533,0.11083071012078269,0.12791367723281633,-0.005942308634998365,0.0005382579873121215,0.4143238806430052,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.792387568911447,571.6691692707699,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,114.69441909318394,110.25882732836251,110.66774763458723,126.17941662558586,11.48313702002573,0.0,4.745525049710461,0.006250428653920121,5.787351962104585,569.1096029969694,215.6650541552487,1.1958483411309953,0.11079514298575906,0.12789636797302467,-0.003907047708424965,0.0005658442480294182,0.41364866622090596,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.793602390758505,573.8551280466799,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,114.69340904092333,110.26294001844312,110.66774763458723,126.17839202142147,11.48313702002573,0.0,4.745465452475243,0.006235716488060874,5.7886268504531575,571.3009508348821,216.06986177139288,1.1957911243431345,0.11074031899996858,0.1278749381139857,-0.0019117319200619876,0.0005885654880461494,0.4129945943998001,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.794862566941219,576.0464162873574,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,114.69237630891007,110.26878238100495,110.66774763458723,126.17734453481357,11.48313702002573,0.0,4.745413270298197,0.006220482834728504,5.789925668142237,573.4977345794453,216.4688270249751,1.1957137377268214,0.11066694450934719,0.12784978375545689,3.461690860466146e-05,0.0006201386192722071,0.4123641323171527,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796146150976965,578.2431478497434,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,114.6913389497734,110.27630478659611,110.66774763458723,126.17629234359931,11.48313702002573,0.0,4.74536891290052,0.006204988510366166,5.791226198912742,575.6999755702758,216.86026987296626,1.1956170030856372,0.11057580156067941,0.1278213197215671,0.001923406476179556,0.0006445655351824459,0.4117595264151979,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.797431187423109,580.4453444831763,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,114.69031453173388,110.28545098520038,110.66774763458723,126.17525313713473,11.48313702002573,0.0,4.745332655793588,0.0061895006506650805,5.792506561767623,577.9076073232234,217.24256652235312,1.1955018226638874,0.11046774247726969,0.12778997336946715,0.0037465103184804,0.0006663151438462936,0.4111828015703723,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.798696062418288,582.652939979017,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,114.68931986550187,110.29615819655984,110.66774763458723,126.17424384226415,11.48313702002573,0.0,4.74530464035266,0.006174287565185147,5.793745589857368,580.1204810013047,217.61415596038046,1.1953691730973688,0.11034368418329192,0.12775617867826347,0.005496301427324961,0.0006893122974698792,0.4106357605934915,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.799919877422553,584.8657856416573,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,114.68837073755543,110.30835723396599,110.66774763458723,126.17328035557676,11.48313702002573,0.0,4.745284874561142,0.006159612919314928,5.794923221482098,582.3383720464702,217.97354636100172,1.1952200990381459,0.11020460230709359,0.12772037065547132,0.0071656833310617205,0.0007022277842513367,0.41011998430965607,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.801082834401413,587.0836569210313,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,114.68748165580502,110.32197266524932,110.66774763458723,126.17237728797875,11.48313702002573,0.0,4.7452732347828155,0.006145729500901881,5.796020889191177,584.5609877979354,218.31932133033965,1.1950557064873815,0.11005152509135904,0.12768298008636467,0.008748118705015653,0.0007057379858954891,0.409636832448553,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.802166618692079,589.3062610327182,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,114.68666561428425,110.33692301516494,110.66774763458723,126.17154772824145,11.48313702002573,0.0,4.745269468921137,0.006132872868809697,5.797021891772425,586.7879759129905,218.65014594976196,1.1948771558699494,0.10988552713657226,0.127644428643585,0.010237655475465197,0.000712967011815976,0.409187445568152,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.803154764641234,591.5332453819117,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,114.68593388378476,110.35312101360677,110.66774763458723,126.17080303247367,11.48313702002573,0.0,4.745273201299067,0.006121255201370561,5.797911733692651,589.018933400651,218.96477257074235,1.1946856548852574,0.10970772300379965,0.12760512436997376,0.01162895027436808,0.0007283655354206966,0.40877274820231096,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.804032988894021,593.76420660195,False,False,0.0,0.0,False,0.0,0,0,0,True
