,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,99,0.010000000000000009,103.4803084166413,103.86411007403206,107.39900617090031,110.91835117791315,10.38427961584855,0.1940091880564299,1.4116847724804453,93.6601840867365,0.6742557646097089,152.75187054335305,273.5905771370087,1.1013931880854362,0.10570595686944403,0.09731528784168852,0.023447725087089373,0.00425243541870283,0.3195738437093997,97.0,21.0,0.21649484536082475,0.0,0.0,7.920109417710098,94.33443985134622,154.1635553158335,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,103.47341636645996,103.7776979484679,107.41783561771774,110.7715016096492,10.384279615848548,0.1940091880564299,1.4085627366426825,93.80729548005232,0.7369978307870694,150.8555355285434,277.23071480625856,1.1009153514435925,0.10521964611147208,0.09729568489328252,0.040108960014453444,0.0036727516861651847,0.3152199368613762,97.0,25.0,0.25773195876288657,0.0,0.0,7.920109417710098,94.5442933108394,152.2640982651861,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,102.4173415459328,102.90756531370165,106.35765410863313,109.76947074519079,10.27938790255715,0.3880183761128598,1.4029539451339241,93.92221153482791,0.8056105751950882,149.14381948183717,280.68080360119,1.100191811485931,0.10449109422389272,0.09719299182810014,0.05877895621629039,0.010250925812410504,0.3094739531079526,97.0,34.0,0.35051546391752575,0.0,0.0,7.920109417710098,94.727822110023,150.5467734269711,False,False,0.0,0.0,False,0.0,0,0,0,True
383,98,0.020000000000000018,102.38298537667993,102.7811469105366,106.35765410863313,109.5380992633032,10.27938790255715,0.3880183761128598,1.3995882819415713,93.84653937289092,0.9045260118928865,147.37988327968083,284.2573107992865,1.0991979565427663,0.1034958982679399,0.09701988815902844,0.07658319792982796,0.007076852020352647,0.305629149181163,97.0,40.0,0.41237113402061853,0.0,0.0,7.920109417710098,94.7510653847838,148.7794715616224,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,102.37532030992404,102.79435249197851,106.35765410863313,109.43400021614259,10.27938790255715,0.3880183761128598,1.3975640802370597,93.67296621107276,1.008873348701587,145.7191413440584,287.8206124159411,1.0979553614009223,0.10225515031958377,0.09678557853283948,0.09288199431635538,0.004347185575054873,0.3022562500452032,98.0,43.0,0.4387755102040816,0.0,0.0,7.920109417710098,94.68183955977435,147.11670542429545,False,False,0.0,0.0,False,0.0,0,0,0,True
385,97,0.030000000000000027,101.30640859649918,102.15225370822915,105.28317839017592,108.61405398686361,10.174496189265751,0.5820275641692897,1.3930394148653968,93.65034341816074,1.1218609966173028,144.34391218744537,290.95153709788787,1.0964940917912556,0.10079851120905547,0.09649939872121643,0.1096128197570847,0.008314936793226129,0.29775885340125463,98.0,42.0,0.42857142857142855,0.0,0.0,7.920109417710098,94.77220441477805,145.73695160231077,False,False,0.0,0.0,False,0.0,0,0,0,True
386,97,0.030000000000000027,101.20066165452761,101.97558217451608,105.28317839017592,108.27056969068225,10.174496189265751,0.5820275641692897,1.3879878615543901,93.38858597856097,1.2598692034572285,142.86941947845983,294.2591333135477,1.0948126087105028,0.09912531002535227,0.09615211698202628,0.1260929738334632,0.006341558592297415,0.2943920131918808,100.0,45.0,0.45,0.0,0.0,7.920109417710098,94.6484551820182,144.25740734001423,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,101.11386936186878,101.87196104544051,105.28317839017592,107.98618287376038,10.174496189265751,0.5820275641692897,1.3796300882005523,92.91628866644368,1.4110914136546278,141.40799216462665,297.67035065828316,1.0929218112943082,0.09724573151095142,0.09575330635719162,0.14203851103973938,0.004643029729707581,0.29123210594838667,99.0,47.0,0.47474747474747475,0.0,0.0,7.920109417710098,94.32738008009831,142.7876222528272,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,101.03579709933192,101.96956535440738,105.28317839017592,107.89714546414031,10.174496189265751,0.5820275641692897,1.3711435943476982,92.41554236028253,1.5775862347089613,140.2797069105625,300.9839636940517,1.0908363822965153,0.09517374457481068,0.09531342674750966,0.1560405143444064,0.0036308094088178698,0.288743646717454,99.0,47.0,0.47474747474747475,0.0,0.0,7.920109417710098,93.99312859499149,141.6508505049102,False,False,0.0,0.0,False,0.0,0,0,0,True
389,97,0.030000000000000027,100.97393204849428,102.21721171088245,105.28317839017592,107.95124092860736,10.174496189265751,0.5820275641692897,1.3647367671429267,92.01443449297155,1.7516037869038985,139.42424179616748,304.04993037334515,1.0885923801032713,0.09294468906800038,0.09484567245411149,0.16737291660125497,0.0047705899317915254,0.28689659653345523,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.76603827987545,140.7889785633104,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,100.9452988449074,102.40780270469384,105.28317839017592,107.93322373440418,10.174496189265751,0.5820275641692897,1.3613573049629832,91.61221525052278,1.9253650612666446,138.82754408700296,306.92530605882723,1.08623581351515,0.09060391946368913,0.09436382231411478,0.1771783919370064,0.005570976587812054,0.28512251585380893,99.0,47.0,0.47474747474747475,0.0,0.0,7.920109417710098,93.53758031178943,140.18890139196594,False,False,0.0,0.0,False,0.0,0,0,0,True
391,97,0.030000000000000027,100.92671178253661,102.6570005001573,105.28317839017592,107.96727315802083,10.174496189265751,0.5820275641692897,1.3602779668135276,91.25013681369316,2.101368014524007,138.38221074537637,309.55148394884594,1.0837936743212133,0.08817782479543339,0.09387870876062944,0.18521688000928976,0.006427181795454472,0.28372749084667037,99.0,46.0,0.46464646464646464,0.0,0.0,7.920109417710098,93.35150482821717,139.7424887121899,False,False,0.0,0.0,False,0.0,0,0,0,True
392,97,0.030000000000000027,100.92041274813116,102.85758202331894,105.28317839017592,107.94299548014067,10.174496189265751,0.5820275641692897,1.3608007982508228,90.85835492721812,2.2772476820669763,138.09326161001155,311.97708031570284,1.081295979794579,0.08569586310827033,0.09340066337205732,0.19220525813147785,0.0067886732273966565,0.2824016782408141,100.0,46.0,0.46,0.0,0.0,7.920109417710098,93.13560260928509,139.4540624082624,False,False,0.0,0.0,False,0.0,0,0,0,True
393,97,0.030000000000000027,100.91547203466618,103.0784446580944,105.28317839017592,107.93431038991461,10.174496189265751,0.5820275641692897,1.3620736424481281,90.44916338726215,2.4564603418947195,137.915309101079,314.18181404778437,1.078760854756398,0.08317565751427033,0.09293753525982022,0.1980456830546966,0.00710484587667203,0.28131092855294865,100.0,45.0,0.45,0.0,0.0,7.920109417710098,92.90562372915687,139.27738274352714,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,100.91392567178369,103.35699290372676,105.28317839017592,107.9817789550143,10.174496189265751,0.5820275641692897,1.3636508473239692,90.0742368545735,2.6390852330797783,137.79831300294637,316.10799953423356,1.076207521147476,0.08063597925047258,0.09249617597752773,0.2023342034178403,0.007836390446294259,0.2805743982600096,100.0,45.0,0.45,0.0,0.0,7.920109417710098,92.71332208765328,139.16196385027035,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,100.91350177134603,103.68760980214833,105.28317839017592,108.08140863039858,10.174496189265751,0.5820275641692897,1.3654600285844232,89.78579536486289,2.8223032920282494,137.80733276875662,317.7035681222611,1.073660843754086,0.07810132309440725,0.09208269818030745,0.20481039867447165,0.008697542729435372,0.28020697521771387,101.0,43.0,0.42574257425742573,0.0,0.0,7.920109417710098,92.60809865689114,139.17279279734106,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,100.92106494456613,104.02997487486181,105.28317839017592,108.19358993030642,10.174496189265751,0.5820275641692897,1.367575787555126,89.59164618218216,3.002382329490147,137.89751196769404,318.95677163757523,1.0711488742669826,0.07559946956075012,0.09170206903838378,0.20561114646181616,0.009241052624143622,0.2801154392588815,101.0,42.0,0.4158415841584158,0.0,0.0,7.920109417710098,92.5940285116723,139.26508775524917,False,False,0.0,0.0,False,0.0,0,0,0,True
397,97,0.030000000000000027,100.94079184332594,104.34812717995852,105.28317839017592,108.28342538313413,10.174496189265751,0.5820275641692897,1.3699999881467797,89.46073676624829,3.1773005106623806,138.01456803356177,319.89182284779264,1.0686966413630674,0.07315527276433428,0.09135749422991472,0.20512432879941705,0.009293138956413854,0.28019382720440633,101.0,40.0,0.39603960396039606,0.0,0.0,7.920109417710098,92.63803727691067,139.38456802170856,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,100.9668112295002,104.65166554797403,105.28317839017592,108.3629378550534,10.174496189265751,0.5820275641692897,1.3725985959526685,89.378635720444,3.347245930619329,138.1372073055252,320.5233356899945,1.0663224408413299,0.07078693184818144,0.0910502668015527,0.2035372653396222,0.00911475039565006,0.280451878159623,101.0,40.0,0.39603960396039606,0.0,0.0,7.920109417710098,92.72588165106332,139.50980590147788,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,100.99746509557676,104.97299840334102,105.28317839017592,108.46735271132323,10.174496189265751,0.5820275641692897,1.3752325710504214,89.36726127552359,3.5120520120210967,138.28604341756935,320.8335156768294,1.0640411585589349,0.06850930057547108,0.09078039438383291,0.20070886894252923,0.00903363028445162,0.280978038963535,102.0,39.0,0.38235294117647056,0.0,0.0,7.920109417710098,92.87931328754469,139.66127598861976,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,101.02515512892882,105.17818319531503,105.28317839017592,108.46030563496072,10.174496189265751,0.5820275641692897,1.3779032241400304,89.32070921298548,3.6705817012531115,138.34072086654115,320.9385108716903,1.0618693791623552,0.06633899999038237,0.09054729437771773,0.19769064075863133,0.007959223463292005,0.2813788324608517,101.0,39.0,0.38613861386138615,0.0,0.0,7.920109417710098,92.99129091423859,139.71862409068117,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,101.04357800753971,105.48441148013346,105.28317839017592,108.56625958559994,10.174496189265751,0.5820275641692897,1.3802229309021161,89.35957281399607,3.8281362430830974,138.44283512138674,320.73727778173276,1.0598070911753745,0.06427608353029748,0.09034821079092367,0.19340176816809268,0.007976098626385078,0.28223290924987776,101.0,39.0,0.38613861386138615,0.0,0.0,7.920109417710098,93.18770905707916,139.82305805228884,False,False,0.0,0.0,False,0.0,0,0,0,True
402,97,0.030000000000000027,101.06917568587718,105.66068103512626,105.28317839017592,108.55230846254821,10.174496189265751,0.5820275641692897,1.3824455876179838,89.36015577223351,3.980738835631825,138.45423938674844,320.3597751367824,1.057940451522401,0.0623969821966696,0.09026553343021369,0.1891182444061,0.006741381529378266,0.2829031583620062,101.0,40.0,0.39603960396039606,0.0,0.0,7.920109417710098,93.34089460786534,139.83668497436642,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,101.08215677313578,105.88600057132867,105.28317839017592,108.6016164206688,10.174496189265751,0.5820275641692897,1.3843461772774652,89.39670741818385,4.1406533455638055,138.47542612435814,319.7569529556297,1.0562394548393164,0.06067602040339411,0.090261498179775,0.18422501191313367,0.006195933710961858,0.28384562048669915,101.0,41.0,0.40594059405940597,0.0,0.0,7.920109417710098,93.53736076374766,139.85977230163562,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,101.09567697803533,105.97521365901414,105.28317839017592,108.52444044987722,10.174496189265751,0.5820275641692897,1.3861099249574724,89.34370504405089,4.309309652485518,138.378516696144,319.06491768679143,1.0546889162347237,0.05910176132584868,0.09030438278915208,0.17984482469799012,0.005192288697338492,0.28453828283271154,101.0,42.0,0.4158415841584158,0.0,0.0,7.920109417710098,93.65301469653642,139.76462662110148,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,101.09591529032565,106.06836953261603,105.28317839017592,108.46347752354113,10.174496189265751,0.5820275641692897,1.3873640863070944,89.22698608684365,4.495432772082973,138.21975911436223,318.2797265443513,1.0532686208109545,0.057655936450657676,0.09037558532061622,0.17563237288900974,0.004603789612984398,0.2853109945166702,101.0,45.0,0.44554455445544555,0.0,0.0,7.920109417710098,93.72241885892663,139.60712320066932,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,101.0913105746468,106.16350446470405,105.28317839017592,108.41628579579215,10.174496189265751,0.5820275641692897,1.3880902969329318,89.06280579172319,4.700299360281791,138.0264580462534,317.39940046982326,1.05196868769774,0.056329871289808,0.09046335677310648,0.17139426394929258,0.004116913187382978,0.2861650290711054,101.0,45.0,0.44554455445544555,0.0,0.0,7.920109417710098,93.76310515200498,139.41454834318634,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,101.0844638242965,106.26915264097437,105.28317839017592,108.39152690997005,10.174496189265751,0.5820275641692897,1.3884183392359295,88.87422344074712,4.924057193739397,137.8258215349809,316.41342621902476,1.0507847965856463,0.055120026320644146,0.09056003062561224,0.16693972793150766,0.003720786565242892,0.2871319258055138,100.0,46.0,0.46,0.0,0.0,7.920109417710098,93.79828063448652,139.21423987421682,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,101.0779164167015,106.36487820935628,105.28317839017592,108.3686181034773,10.174496189265751,0.5820275641692897,1.3885648888163564,88.66210582005729,5.165589527672227,137.617188319531,315.33172639984434,1.0497166546822123,0.05402666936211518,0.09066035783982482,0.16230885002954562,0.0032546572283761468,0.28815995554740875,101.0,47.0,0.46534653465346537,0.0,0.0,7.920109417710098,93.82769534772952,139.00575320834736,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,101.0710128640425,106.46116806527229,105.28317839017592,108.35846611002842,10.174496189265751,0.5820275641692897,1.388642348931126,88.43880954211865,5.424189162638252,137.4184089979486,314.153736724748,1.0487640473258746,0.05304997490487655,0.09076073951297492,0.15744722541498826,0.003093864188618779,0.2892764629825946,101.0,47.0,0.46534653465346537,0.0,0.0,7.920109417710098,93.8629987047569,138.80705134687972,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,101.06483583921738,106.65022895124156,105.28317839017592,108.45508862285688,10.174496189265751,0.5820275641692897,1.388732753009638,88.31004881872269,5.697493745147009,137.33713095953044,312.78668616368236,1.0479277012831272,0.05219098244831892,0.09085856127114128,0.1515555160778643,0.0036406526935634023,0.2907723406533526,101.0,47.0,0.46534653465346537,0.0,0.0,7.920109417710098,94.0075425638697,138.72586371254008,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,101.06968818521318,106.68458818273963,105.28317839017592,108.40821176774686,10.174496189265751,0.5820275641692897,1.3892596903877925,88.12517726674454,5.978089369494629,137.2169090564721,311.38527637111866,1.047219011603944,0.05146158121621443,0.09095113179887901,0.14607458618717523,0.002715630554734484,0.2919516918037658,101.0,47.0,0.46534653465346537,0.0,0.0,7.920109417710098,94.10326663623917,138.6061687468599,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,101.06474875158148,106.74844080810043,105.28317839017592,108.40440824519774,10.174496189265751,0.5820275641692897,1.3897080632447658,87.93448549349253,6.271085695951654,137.12281522464875,309.9200139531942,1.0466296241774904,0.050853441733509495,0.09103758958315473,0.14053929272980098,0.0023405027486935958,0.2932673660551329,101.0,48.0,0.4752475247524752,0.0,0.0,7.920109417710098,94.20557118944419,138.51252328789352,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,101.06041557366461,106.79083763260445,105.28317839017592,108.39176372004422,10.174496189265751,0.5820275641692897,1.3900264766802013,87.72825737226582,6.573478646084391,137.03649622654336,308.41235471076567,1.046157428056486,0.050364595121207015,0.09111693974770466,0.13505410758208622,0.0020810148678518216,0.29458397874850206,102.0,49.0,0.4803921568627451,0.0,0.0,7.920109417710098,94.30173601835021,138.42652270322355,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,101.05466071708358,106.82105547692831,105.28317839017592,108.3793882709046,10.174496189265751,0.5820275641692897,1.3901569253275672,87.50755322961656,6.884491837618459,136.9546165842748,306.8744776240133,1.0457987628324152,0.04999147349790185,0.09118849998643766,0.12963165485203273,0.0019563936259621058,0.2959135494402098,102.0,49.0,0.4803921568627451,0.0,0.0,7.920109417710098,94.39204506723502,138.34477350960236,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,101.04806904585047,106.83972616093588,105.28317839017592,108.36755839985537,10.174496189265751,0.5820275641692897,1.3901217984916976,87.27324463355373,7.20303704656359,136.87924260624698,305.31792985325325,1.0455496831290365,0.04973020486156767,0.09125174423412957,0.12428922725690221,0.0019149425929283008,0.2972480471837197,102.0,50.0,0.49019607843137253,0.0,0.0,7.920109417710098,94.47628168011732,138.26936440473867,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,101.04090897382036,106.84698485349828,105.28317839017592,108.35599559596348,10.174496189265751,0.5820275641692897,1.3899543849886216,87.02569950062808,7.528062574092122,136.81144565453818,303.7541233899309,1.0454059096424873,0.04957656357141198,0.09130626421551266,0.11905014079270793,0.0018908380195779887,0.2985780445915319,102.0,52.0,0.5098039215686274,0.0,0.0,7.920109417710098,94.5537620747202,138.2014000395268,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,101.03334988502826,106.8492541895511,105.28317839017592,108.35074124871831,10.174496189265751,0.5820275641692897,1.3896882811999447,86.77117193460526,7.8585477905471945,136.7638417255514,302.1880475905557,1.045362767725591,0.049525907213625445,0.09135174993247505,0.11389031859230161,0.0018197849651559901,0.29991422441063814,102.0,52.0,0.5098039215686274,0.0,0.0,7.920109417710098,94.62971972515246,138.15353000675134,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,101.04158509282621,106.87911359282423,105.28317839017592,108.384380869594,10.174496189265751,0.5820275641692897,1.389377199907339,86.53255805848671,8.192879054885498,136.770335750262,300.59211238790743,1.0454158401982083,0.04957384324436291,0.09138793176937907,0.1085381534479963,0.0016512170927101561,0.30135782959474133,102.0,53.0,0.5196078431372549,0.0,0.0,7.920109417710098,94.72543711337221,138.15971295016934,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,101.05231032007126,106.96211961858083,105.28317839017592,108.48278503560753,10.174496189265751,0.5820275641692897,1.3892168743712239,86.37291083182876,8.527400564181207,136.88544346698234,298.9131711595025,1.045564257736745,0.04971959183864485,0.09141434491594502,0.10258893662942185,0.0016912050761534226,0.3030175250228283,101.0,53.0,0.5247524752475248,0.0,0.0,7.920109417710098,94.90031139600997,138.27466034135355,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,101.05316059349161,106.9342235631208,105.28317839017592,108.4800995969654,10.174496189265751,0.5820275641692897,1.3895079500830425,86.20421081947882,8.856677486820946,137.01664914271487,297.26212598655763,1.0458123684527139,0.04996769173028541,0.09143022874513321,0.0970443557480471,0.0015931455614208057,0.30440478245753166,101.0,54.0,0.5346534653465347,0.0,0.0,7.920109417710098,95.06088830629976,138.4061570927979,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,101.0499455045973,106.89391704908364,105.28317839017592,108.4751796116847,10.174496189265751,0.5820275641692897,1.3898035662228276,86.02751185938443,9.183489747801062,137.15162690559907,295.6513873276499,1.0461509505270379,0.05030879430353226,0.09143588448298576,0.09185215736304239,0.0017610827295716689,0.30574301031410855,101.0,54.0,0.5346534653465347,0.0,0.0,7.920109417710098,95.2110016071855,138.5414304718219,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,101.04607210562315,106.84398770033833,105.28317839017592,108.46990587968705,10.174496189265751,0.5820275641692897,1.3899141131973314,85.84263706006925,9.507098997418261,137.29116886370133,294.09057801748753,1.0465715435921812,0.05073431440063299,0.0914316348941957,0.08697773434401655,0.0020012407247276404,0.3070289687986441,101.0,55.0,0.5445544554455446,0.0,0.0,7.920109417710098,95.34973605748752,138.68108297689867,False,False,0.0,0.0,False,0.0,0,0,0,True
423,97,0.030000000000000027,101.04202090365982,106.78565960191939,105.28317839017592,108.4646272266724,10.174496189265751,0.5820275641692897,1.3898048193964645,85.64942697857985,9.826848244867755,137.43369154356225,292.5880968057441,1.047066232487928,0.051236209116790096,0.09141784963028432,0.08240499851718763,0.002199554100541749,0.3082565371570171,101.0,57.0,0.5643564356435643,0.0,0.0,7.920109417710098,95.4762752234476,138.8234963629587,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,101.03807583946815,106.72047181984425,105.28317839017592,108.46004162855547,10.174496189265751,0.5820275641692897,1.389537035277711,85.44822683314241,10.114893129294181,137.55148634298308,291.1508033760757,1.047627415985457,0.05180674153370659,0.09139496972863652,0.07812431614954907,0.0023336280116260503,0.30942156538398974,101.0,58.0,0.5742574257425742,0.0,0.0,7.920109417710098,95.56311996243659,138.94102337826078,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,101.03555726465328,106.65023578268533,105.28317839017592,108.45714706484448,10.174496189265751,0.5820275641692897,1.3891855941254523,85.23909500089212,10.355820577086378,137.6293202211064,289.7837459835663,1.0482477357666315,0.05243840854197142,0.0913635176551981,0.07412551346462144,0.0024129658101017725,0.3105220872509022,101.0,58.0,0.5742574257425742,0.0,0.0,7.920109417710098,95.5949155779785,139.01850581523186,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,101.03501892629728,106.57628438299226,105.28317839017592,108.45648189151595,10.174496189265751,0.5820275641692897,1.3887853951435136,85.02204167332526,10.577373424278331,137.69298946604135,288.49063999074997,1.0489200965475973,0.05312396206172809,0.09132409754069465,0.07039942051722439,0.0024472317785533097,0.31155610483864804,101.0,58.0,0.5742574257425742,0.0,0.0,7.920109417710098,95.5994150976036,139.08177486118487,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,102.08409851637646,107.43424014358982,106.34335989926053,109.41008383036656,10.27938790255715,0.3880183761128598,1.391646845491048,84.79386075467002,10.78555976685406,137.54510722543185,287.3997597464207,1.0496376631717776,0.05385640692480835,0.09127739323658436,0.06381788843418636,0.007393055737252831,0.3145231192924822,101.0,58.0,0.5742574257425742,0.0,0.0,7.920109417710098,95.57942052152409,138.9367540709229,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,103.20647082370667,108.2658975088705,107.37137543820953,110.34820853957862,10.38427961584855,0.1940091880564299,1.4007664053849664,84.46836094583051,11.000482332759077,136.49280364987402,286.5052376757597,1.0504261995896327,0.05466278955106176,0.09120710848651245,0.0567865607500998,0.01212397220903599,0.3169030664710575,101.0,58.0,0.5742574257425742,0.0,0.0,7.920109417710098,95.46884327858959,137.89357005525898,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,102.22980903302022,107.38858828599012,106.6236615929665,109.55674197228376,10.27938790255715,0.3880183761128598,1.40572816536835,84.22272166291805,11.225580626364327,136.20545247072576,285.7403109827361,1.0512760667286085,0.055536528264690535,0.09106118449003997,0.05235849399853382,0.002469595931014768,0.3160682031817822,100.0,57.0,0.57,0.0,0.0,7.920109417710098,95.44830228928237,137.6111806360941,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,103.0705773646477,108.06631044407038,107.43489074823775,110.34972973071517,10.38427961584855,0.1940091880564299,1.2818040236307402,83.88042815403327,11.46711161447555,136.24973303570385,285.1088912869035,1.0521739443386333,0.056451823830541106,0.09098640765679952,0.04779278950839373,0.005830472162928895,0.31821224481553434,101.0,59.0,0.5841584158415841,0.0,0.0,7.920109417710098,95.34753976850882,137.5315370593346,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,102.24072359757946,107.06193452129351,106.6236615929665,109.4293311271765,10.27938790255715,0.3880183761128598,1.3432317203235111,83.53157256725262,11.685240371143497,135.87739626993186,284.67061835857646,1.05310052707437,0.05739665774947764,0.09091523643514675,0.046593374176394045,0.006047040333374859,0.31673351323266546,101.0,56.0,0.5544554455445545,0.0,0.0,7.920109417710098,95.21681293839612,137.22062799025537,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,102.86847783794683,107.62192264618803,107.2790830905871,110.10038455307185,10.38427961584855,0.1940091880564299,1.356409048304156,83.2538288734253,11.927694295771335,135.7169871457823,284.3277788029755,1.054026340313285,0.0583335992884344,0.09091648758442308,0.04689061404274978,0.002665720548904579,0.3177216939725147,101.0,57.0,0.5643564356435643,0.0,0.0,7.920109417710098,95.18152316919664,137.07339619408646,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,102.24406510248,106.90910594660949,106.6236615929665,109.4717112917297,10.27938790255715,0.3880183761128598,1.3825748408732705,82.88538797516776,12.14559374194432,135.67823541720162,284.04233444933254,1.0548973760982172,0.05922676080695224,0.09078306592080847,0.045951312814941844,0.005697802090063587,0.31683473647621807,101.0,56.0,0.5544554455445545,0.0,0.0,7.920109417710098,95.03098171711208,137.0608102580749,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,103.00311311248959,107.56957986476748,107.39900617090031,110.24145172990174,10.38427961584855,0.1940091880564299,1.3976164946040452,82.59197217694587,12.377941647294207,135.63851512621278,283.8717607554653,1.0557616593698569,0.06010590009087493,0.09072518028619936,0.04468493643557196,0.0033987429369060256,0.31826915130954414,101.0,55.0,0.5445544554455446,0.0,0.0,7.920109417710098,94.96991382424008,137.03613162081683,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,103.1584619055142,107.56527773759628,107.43489074823775,110.33119253881021,10.38427961584855,0.1940091880564299,1.406651506132436,82.21605709930068,12.577710406804854,135.2107147378583,283.74137376610673,1.0566011717497563,0.06096251752416937,0.09064253358999275,0.04351248725880619,0.002846638149899052,0.3182555235630073,101.0,53.0,0.5247524752475248,0.0,0.0,7.920109417710098,94.79376750610554,136.61736624399074,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,102.26652588663796,106.69533393644382,106.6236615929665,109.53108458724469,10.27938790255715,0.3880183761128598,1.4063820101933324,81.81965857629338,12.779785380306235,134.98473908963854,283.66970142262943,1.0574170916174443,0.061795520977734705,0.09056965786063417,0.0439245712751614,0.0069155945443398524,0.31673816176499814,101.0,53.0,0.5247524752475248,0.0,0.0,7.920109417710098,94.59944395659961,136.39112109983188,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,103.25733454390283,107.61906936422938,107.35708122883693,110.56233653214349,10.384279615848548,0.1940091880564299,1.4040712260400925,81.53617605887158,13.002425440410214,134.11756054915313,283.4077132872371,1.0582051381024886,0.0625931274999699,0.09057359329367459,0.04226996657644268,0.004673748599211234,0.3186519600532721,101.0,51.0,0.504950495049505,0.0,0.0,7.920109417710098,94.53860149928178,135.5216317751932,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,103.3087901003806,107.81511750586107,107.41783561771774,110.84986123619058,10.384279615848548,0.1940091880564299,1.4041539207082867,81.48066427866272,13.1813976087154,133.16912631726086,283.0104313990937,1.0589669311226877,0.06337020143754264,0.09050395292600659,0.039333003040632294,0.004622710070948561,0.3192025016506789,101.0,44.0,0.43564356435643564,0.0,0.0,7.920109417710098,94.66206188737812,134.57328023796916,False,False,0.0,0.0,False,0.0,0,0,0,True
