,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,94,0.06000000000000005,99.40019556993921,112.95140714718762,114.45576183692845,105.21419091785829,9.966257781444341,0.8449525147709862,0.11899601376317248,66.46301231796559,0.0,352.75538896466435,264.28508273368345,0.9557440278572844,0.07192283553502235,0.07616008089042954,0.14465802110139697,0.0058443536765641155,0.35231876353453073,90.0,90.0,1.0,0.0,0.0,3.9952419403574075,66.46301231796559,352.87438497842754,False,False,0.0,0.0,False,0.0,1,1,0,True
379,94,0.06000000000000005,99.47865690363201,113.69379194212414,114.45576183692845,105.85244565309189,9.966257781444341,0.8449525147709862,0.11883528614067318,59.912283961608104,0.0,352.7520376807526,265.0470526284878,0.9552186036563313,0.07132928240921284,0.07604491588601239,0.14252319832329702,0.010170489040120823,0.3537551070637686,91.0,91.0,1.0,0.0,0.0,1.109364462760316,59.912283961608104,352.8708729668933,False,False,0.0,0.0,False,0.0,1,1,0,True
380,94,0.06000000000000005,99.55664466491943,114.1949739140936,114.45576183692845,106.26524631782075,9.966257781444341,0.8449525147709862,0.11875632930267033,58.24045884837084,0.0,353.13275986328284,265.3078405513226,0.9546981775776379,0.0707408636443539,0.0759353725431677,0.13799767385404557,0.010577487597082076,0.3552393610721629,93.0,93.0,1.0,0.0,0.0,1.109364462760316,58.24045884837084,353.25151619258554,False,False,0.0,0.0,False,0.0,0,0,0,True
381,94,0.06000000000000005,99.60694525974726,114.56054007830953,114.45576183692845,106.55277435939794,9.966257781444341,0.8449525147709862,0.1187175404377454,56.73806923457473,0.0,353.84971474145743,265.2030623099416,0.9541999217127535,0.07017634461469606,0.07583840043474468,0.13231001288575867,0.009590561184134387,0.35688433690796384,93.0,93.0,1.0,0.0,0.0,1.109364462760316,56.73806923457473,353.96843228189516,False,False,0.0,0.0,False,0.0,0,0,0,True
382,96,0.040000000000000036,101.76301655489007,116.96562204471662,116.84031827452165,108.73832886573182,10.178305819347411,0.5633016765139908,0.12078137062566174,55.2759107596664,0.0,354.2751034569878,265.0777585397466,0.953735478456329,0.06964810430301775,0.07576138705874082,0.12014476328683274,0.026875607052459206,0.362742573026504,93.0,93.0,1.0,0.0,0.0,1.109364462760316,55.2759107596664,354.39588482761343,False,False,0.0,0.0,False,0.0,0,0,0,True
383,96,0.040000000000000036,101.78305819347409,117.63574642602308,116.84031827452165,109.31686566425304,10.178305819347411,0.5633016765139908,0.11433953158693244,49.57824726898867,0.0,332.41985645371324,264.28233038824516,0.9533318567705213,0.06918682291886986,0.0756938938588189,0.10750231549818716,0.0218024782774977,0.36501114859741135,92.0,92.0,1.0,0.0,0.0,19.952051759118007,49.57824726898867,332.5341959853002,False,True,21.68286219998954,0.06121348957917016,False,0.0,1,1,0,True
384,96,0.040000000000000036,101.78305819347409,141.252833062034,116.84031827452165,131.2218609912564,10.178305819347411,0.5633016765139908,0.11862573254849074,65.5429964486128,0.212057358388555,351.8924107905366,239.8698156007328,0.9530085391288521,0.06881354793089547,0.07563296363119408,-0.07462007911502397,0.21637497296635053,0.455837216174683,96.0,0.0,0.0,0.0,0.0,17.103068878945137,65.75505380700135,352.01103652308507,False,False,0.0,0.0,False,0.0,1,1,0,True
385,100,0.0,106.02401895153551,137.5181905629054,121.26181066928154,127.85825613232717,10.602401895153553,0.0,0.12490080250749891,79.4404251792221,1.7840608996389447,364.69624671787176,223.61343570710895,0.9537729337643777,0.06965673628568485,0.07565161457571086,-0.1657072923912534,0.08989937138523299,0.47098625225944674,92.0,0.0,0.0,0.0,0.0,17.103068878945137,81.22448607886105,364.82114752037927,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,106.02401895153551,133.97708201448293,121.26181066928154,124.74186697450862,10.602401895153553,0.0,0.12799496515146158,90.78213193393069,4.092605951159856,375.1202131101193,210.89816436190753,0.9550767220855387,0.07111111690766214,0.07569718885762154,-0.21926464928922035,0.02503622284324104,0.48327520252023587,91.0,0.0,0.0,0.0,0.0,17.103068878945137,94.87473788509054,375.2482080752708,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,104.75651515585228,129.17148862144694,120.13289721562704,120.47945325705594,10.496377876202018,0.1408254191284977,0.12848965478774965,99.55167091974681,5.295777660039526,381.87775407935715,201.85957295608765,0.9566974150242477,0.0729272225818363,0.07574944683933237,-0.24451261604141142,0.021434969001066652,0.4864885533650531,92.0,0.0,0.0,0.0,0.0,17.103068878945137,104.84744857978635,382.0062437341449,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,105.01768656509346,126.04057926109095,121.16764924942343,117.78516479754771,10.602401895153553,0.0,0.14521521146663718,101.04908041198412,7.484582794079592,386.9092581148799,196.98664294442008,0.9584556611205512,0.07490344620004921,0.07579031385877268,-0.24862786964514827,0.036768085587401564,0.48714020314903317,91.0,0.0,0.0,0.0,0.0,14.268969594652454,108.53366320606371,387.0544733263465,False,False,0.0,0.0,False,0.0,1,1,0,True
389,99,0.010000000000000009,101.75230400698426,109.19591216076037,120.03873579576894,102.24462180458941,10.496377876202018,0.1408254191284977,0.13088818490958154,94.98968801275647,5.617813475462373,377.26481909250515,207.82946657942864,0.9602322481680943,0.0769098303412048,0.07578844005136517,-0.15291634368600504,0.15288694947543996,0.4183644421772244,92.0,92.0,1.0,0.0,0.0,14.268969594652454,100.60750148821884,377.3957072774147,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,101.47309312832172,109.64454865630181,120.27986467130896,102.8055196069439,10.496377876202018,0.1408254191284977,0.12918631757500787,89.53721246281133,5.733549093779471,370.3768728607021,218.4647825944358,0.9613947749281596,0.07824314483559572,0.0756645203258525,-0.07551120413258292,0.093746514502872,0.40413878566965444,94.0,54.0,0.574468085106383,0.0,0.0,14.268969594652454,95.2707615565908,370.50605917827716,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,101.942863007732,112.64495408046083,119.39208009319447,105.71127439385477,10.390353857250483,0.2816508382569954,0.1280461898086982,86.26525303897452,7.271259788462501,366.7813789343679,225.21190860716942,0.9620818533384063,0.07904890356017233,0.07550534200429718,-0.03819611222138675,0.03241216682446153,0.40379220682809464,94.0,34.0,0.3617021276595745,0.0,0.0,14.268969594652454,93.53651282743702,366.9094251241766,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,102.58125698953376,115.92319270962713,119.79001333697163,108.85473587637594,10.390353857250481,0.2816508382569954,0.16159598781767914,85.40027369397045,8.043214313827505,364.7211149033008,229.07872923451393,0.9625568896558964,0.07961131324491315,0.0753909812644011,-0.031110365705806258,0.009023850682818033,0.40839817755830854,92.0,17.0,0.18478260869565216,0.0,0.0,14.268969594652454,93.44348800779795,364.8827108911185,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,105.04882958282559,119.33415309397249,122.73970839942159,112.11538652172715,10.602401895153553,0.0,0.2140038518268983,85.3816968738781,8.196151911968608,362.5994723626037,232.48428453996297,0.9630016422179095,0.08012666132437733,0.07536126567986824,-0.04137909979328467,0.035060925388263955,0.4161780766301592,92.0,11.0,0.11956521739130435,0.0,0.0,14.268969594652454,93.57784878584671,362.8134762144306,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,101.15845049117289,116.25103846526612,116.84031827452165,109.26922526904022,10.178305819347411,0.5633016765139908,0.2344965110636974,86.23541105545422,8.047671117860052,361.62907336855716,233.07356434921857,0.963521121879376,0.08070374405144669,0.07549945910418697,-0.03699069255445951,0.005751901459873915,0.40645756208076617,92.0,7.0,0.07608695652173914,0.0,0.0,14.268969594652454,94.28308217331427,361.86356987962085,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,105.14227493945978,119.12765322408738,121.68672214667778,112.02096230766875,10.602401895153553,0.0,0.2303482897035216,81.3261745266854,8.167569356266464,359.3206493894842,235.63263327180894,0.964011103854849,0.08124467273734115,0.0756418225671254,-0.03326571283182522,0.021072835600889767,0.4093678209265453,92.0,13.0,0.14130434782608695,0.0,0.0,11.46093905376523,89.49374388295188,359.5509976791877,False,False,0.0,0.0,False,0.0,1,1,0,True
396,96,0.040000000000000036,100.3242621628865,110.12829947928104,116.84031827452165,103.60201690247818,10.178305819347411,0.5633016765139908,0.21466296886770753,72.46493350093151,5.779037401079108,353.3180984403906,242.3446520670496,0.9644784179557282,0.08175445704841847,0.07578183142449942,0.020547288878592637,0.06405432170907402,0.3753440732279147,94.0,94.0,1.0,0.0,0.0,8.65222294814817,78.24397090201062,353.5327614092583,False,False,0.0,0.0,False,0.0,1,1,0,True
397,99,0.010000000000000009,101.82771448191978,112.77225490070794,120.39632505438796,106.09519918243586,10.496377876202018,0.1408254191284977,0.21065170201534,64.3130171798012,4.274424772304819,348.87119475598695,249.96872222072957,0.9646069066853599,0.08188192190003163,0.07592064639996556,0.06382472946855214,0.01649576182808992,0.37008112933609316,95.0,95.0,1.0,0.0,0.0,5.821294667814872,68.58744195210602,349.0818464580023,False,False,0.0,0.0,False,0.0,1,1,0,True
398,94,0.06000000000000005,98.06082589733064,110.3424048106196,114.45576183692845,103.79024781719718,9.966257781444341,0.8449525147709862,0.198809360445942,61.82869823085672,3.2131350399939613,346.69145342477736,254.08207924703845,0.9644645569991482,0.08170440175554552,0.07597520336590306,0.09380255990470839,0.031350011815386394,0.35897046131831334,93.0,93.0,1.0,0.0,0.0,5.821294667814872,65.04183327085069,346.8902627852233,False,False,0.0,0.0,False,0.0,0,0,0,True
399,93,0.06999999999999995,97.39240152701404,110.43245160347371,113.17988092759204,103.83428150932691,9.860233762492806,0.9857779338994839,0.19027512226843535,59.92457602071248,2.15226510645621,344.9390245961754,256.8295085711568,0.9641373951650609,0.08131866546704011,0.07603666081593125,0.11417773007924696,0.01832745077987571,0.3558681468082744,94.0,94.0,1.0,0.0,0.0,5.821294667814872,62.07684112716869,345.1292997184438,False,False,0.0,0.0,False,0.0,0,0,0,True
400,92,0.07999999999999996,96.36046930533557,109.80618548406285,111.70503339636706,103.19171548440724,9.75420974354127,1.1266033530279815,0.18387066333798496,58.299917709410174,1.0986387732881893,343.9838819406316,258.728356483461,0.9636820037377912,0.08079019513692783,0.07607490756691689,0.13321222492944787,0.01675864971795251,0.3512709843639538,94.0,94.0,1.0,0.0,0.0,5.821294667814872,59.39855648269836,344.1677526039696,False,False,0.0,0.0,False,0.0,0,0,0,True
401,92,0.07999999999999996,96.27132570734062,110.07138523966596,111.70503339636706,103.37780649985953,9.75420974354127,1.1266033530279815,0.18035746791232654,52.18745169149422,0.04353368098147192,343.7182464685199,260.36200464016207,0.96310339462121,0.08012954245843784,0.07604906034184426,0.14711518483602554,0.007745557957082408,0.3494971041084596,94.0,94.0,1.0,0.0,0.0,3.0012709450622297,52.230985372475686,343.8986039364322,False,False,0.0,0.0,False,0.0,1,1,0,True
402,92,0.07999999999999996,96.32882646400299,110.51993036792105,111.70503339636706,103.72973290537232,9.75420974354127,1.1266033530279815,0.17842230544279736,46.58301910814739,0.0,344.73011833837353,261.5471076686081,0.9624331395506722,0.0793721457145663,0.07596209898344117,0.15573392125620292,0.002253663264961146,0.34883933973598164,95.0,95.0,1.0,0.0,0.0,0.45725452310417936,46.58301910814739,344.9085406438163,False,False,0.0,0.0,False,0.0,1,1,0,True
403,92,0.07999999999999996,97.39412150759482,112.16450134183611,111.70503339636706,105.20141779347041,9.75420974354127,1.1266033530279815,0.21122541739093026,45.43235042504161,0.0,346.12518413083234,261.08763972313903,0.9617141044222374,0.07856536248978636,0.0758164987773559,0.1500256071221898,0.014645531478841026,0.35321846192636397,95.0,95.0,1.0,0.0,0.0,0.45725452310417936,45.43235042504161,346.3364095482233,False,False,0.0,0.0,False,0.0,0,0,0,True
404,92,0.07999999999999996,97.54209743541267,112.6196239750019,111.70503339636706,105.56386743560991,9.75420974354127,1.1266033530279815,0.2200807701118206,44.42552082162386,0.0,347.2770760899448,260.1730491445041,0.9610324839459071,0.07780546850098462,0.0756226323012769,0.14299144882353737,0.012989353626455568,0.355121488289636,93.0,93.0,1.0,0.0,0.0,0.45725452310417936,44.42552082162386,347.4971568600566,False,False,0.0,0.0,False,0.0,0,0,0,True
405,93,0.06999999999999995,98.60233762492803,113.78678966856805,112.91387344325867,106.60114251941552,9.860233762492806,0.9857779338994839,0.20073998470946527,38.675382426173414,0.0,326.2378881136132,259.30013291919477,0.9603958860512101,0.07710075864068802,0.07538558356603482,0.13416242386430188,0.01841071421704367,0.35838006273327566,93.0,93.0,1.0,0.0,0.0,19.586317685899363,38.675382426173414,326.4386280983227,False,True,21.948820373073836,0.06300118006368385,False,0.0,1,1,0,True
406,94,0.06000000000000005,99.66257781444338,139.79184155584986,114.35559731829363,130.90640807677286,9.966257781444341,0.8449525147709862,0.19376863518521792,60.670234052401675,0.3570426419177608,347.8725032364161,233.86388868163854,0.9598153293334836,0.0764625540333694,0.0751054988225418,-0.06592172519835923,0.24234111812498815,0.4580813320866148,97.0,0.0,0.0,0.0,0.0,19.586317685899363,61.02727669431943,348.0662718716013,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,106.02401895153551,137.79290592322639,121.62278644309015,129.13758059218512,10.602401895153553,0.0,0.19530759353987825,75.64454001082521,1.7975507065829281,361.82416298158023,217.6937692015023,0.9604346973616362,0.07716546841889209,0.07492894421436753,-0.17215361504765486,0.11659772974872876,0.4809817442829855,94.0,0.0,0.0,0.0,0.0,19.586317685899363,77.44209071740813,362.0194705751201,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,106.02401895153551,136.73436255769784,121.62278644309015,128.3262618511995,10.602401895153553,0.0,0.19440562987823373,90.41261787668806,4.228139868670307,375.95455379313705,202.58219308689456,0.9616865219775341,0.07857697370956218,0.07487129797929487,-0.2504165621882756,0.058808046739381614,0.5092337296534496,95.0,0.0,0.0,0.0,0.0,19.586317685899363,94.64075774535837,376.1489594230153,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,106.02401895153551,133.04729677538447,121.62278644309015,125.09762881591482,10.602401895153553,0.0,0.19762987977133983,102.55533499793793,6.977136690486539,387.18160150737793,191.15768275460027,0.9634044502583754,0.08051128586848395,0.07490640411465545,-0.2979714224296025,0.006680280949718553,0.5277937782581884,94.0,0.0,0.0,0.0,0.0,19.586317685899363,109.53247168842447,387.3792313871493,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,105.51167559553791,128.5887135990497,121.62278644309015,121.16058268646081,10.602401895153553,0.0,0.19924056353362873,111.76435480439235,9.561193327834607,395.32321972123617,184.19175559864078,0.9654037720188979,0.08276196919552115,0.07501519449896409,-0.3191382471518073,0.02959586945911551,0.5380703939588072,93.0,0.0,0.0,0.0,0.0,19.586317685899363,121.32554813222696,395.5224602847698,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,103.29409582847939,124.00007725984442,119.07102462441735,117.09360206835383,10.390353857250483,0.2816508382569954,0.19693016649251316,119.42404272111446,10.328300018838515,400.48411762864094,179.26270296321363,0.9675249274799331,0.08515043876471715,0.07518831433763491,-0.32421177841461574,0.05301146449248725,0.5413508260441131,93.0,0.0,0.0,0.0,0.0,19.586317685899363,129.75234273995298,400.68104779513345,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,103.8974931130775,115.3868903329688,121.32885153172634,109.19871451219377,10.602401895153553,0.0,0.19892580875892363,118.97012587795523,12.486356724433076,398.90630568227687,185.20466416197118,0.9696575719287301,0.08755548567409537,0.07538087959362298,-0.2739198435636848,0.09971253278696617,0.5080531850736538,94.0,13.0,0.13829787234042554,0.0,0.0,19.586317685899363,131.4564826023883,399.1052314910358,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,101.4062112557107,111.51480417877568,118.92405716873543,105.72996862428987,10.390353857250483,0.2816508382569954,0.1968029414541419,112.8450043378955,14.797804294310106,396.709420511104,192.61391715193096,0.9714855467449782,0.08962603674295651,0.07558302150268609,-0.2151067017332405,0.09380835697664516,0.48380888036369935,93.0,25.0,0.26881720430107525,0.0,0.0,16.825384314980496,127.64280863220561,396.90622345255815,False,False,0.0,0.0,False,0.0,1,1,0,True
414,98,0.020000000000000018,98.98236390647182,105.5500290785816,119.71008674373451,100.22358324632658,10.390353857250483,0.2816508382569954,0.1957817929931862,107.99143799693898,11.67620722665254,387.8311593769293,206.77397481708383,0.97296470065791,0.0913120542286755,0.0757646593438827,-0.12569752843291623,0.10887235517830536,0.4400412597766348,94.0,94.0,1.0,0.0,0.0,16.825384314980496,119.66764522359152,388.02694116992245,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,100.4373327983814,107.50677454599283,120.25498744319357,102.16484229700922,10.390353857250483,0.2816508382569954,0.20042729952437255,103.43296020056202,9.503022355842155,379.8442460838166,219.5221877142846,0.9738781828027833,0.0923573915561415,0.07602886983754795,-0.06278187094684344,0.05118924185604171,0.42694010112148933,92.0,53.0,0.5760869565217391,0.0,0.0,16.825384314980496,112.93598255640418,380.044673383341,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,100.37084336582328,111.62400784426822,116.77879925437169,106.10753366839363,10.178305819347411,0.5633016765139908,0.20904921599942883,97.93086196002797,10.052986668384944,377.2918006010146,224.67697912438805,0.9744041318738959,0.09294957690826915,0.0764292254403526,-0.04179494437881428,0.008112513333490038,0.42893102118713855,91.0,20.0,0.21978021978021978,0.0,0.0,14.00403049640713,107.98384862841291,377.500849817014,False,False,0.0,0.0,False,0.0,1,1,0,True
417,98,0.020000000000000018,101.62462273848999,109.02718550151403,118.84208674224998,103.65662892123169,10.390353857250483,0.2816508382569954,0.20003969433675484,93.2550443219633,6.800598974922369,368.8615596811933,234.49188036512402,0.9748069066599907,0.09340032468944552,0.07680981911340935,0.016482169184140014,0.020512684282257554,0.39513312532896466,92.0,92.0,1.0,0.0,0.0,14.00403049640713,100.05564329688566,369.06159937553,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,99.26085646517807,107.58671149021144,116.54039358393352,102.27308937641128,10.178305819347413,0.5633016765139908,0.11437865479691767,84.46541797706153,4.8214388105501635,362.7652205695287,243.44556245884615,0.9748246731832584,0.09342471713150627,0.0770451786549473,0.0732683099382935,0.02569846956111088,0.3700328948535218,94.0,56.0,0.5957446808510638,0.0,0.0,11.149145063277064,89.2868567876117,362.8795992243256,False,False,0.0,0.0,False,0.0,1,1,0,True
419,96,0.040000000000000036,99.5559097855699,108.41058534720682,116.51180516518835,103.0123229878764,10.178305819347411,0.5633016765139908,0.15181272799128487,80.64466981901612,3.4814788162374115,357.8840268334509,251.54678227682766,0.9744886681504177,0.09305287572412468,0.07715354110232019,0.1199955749443952,0.008177108885160447,0.3578922525491122,94.0,94.0,1.0,0.0,0.0,11.149145063277064,84.12614863525353,358.0358395614422,False,False,0.0,0.0,False,0.0,0,0,0,True
420,91,0.08999999999999997,95.6096360681885,105.24299169502538,110.58848569709787,99.93848176077763,9.648185724589734,1.2674287721564792,0.18817279060919923,77.36625305996924,2.1805794497974356,354.44127173966876,256.8922762789001,0.9738680221062213,0.09236255672257274,0.07712830391793567,0.16121844614908062,0.034011292516358795,0.342648393231035,92.0,92.0,1.0,0.0,0.0,11.149145063277064,79.54683250976667,354.62944453027796,False,False,0.0,0.0,False,0.0,0,0,0,True
421,87,0.13,90.75577935578869,101.38707850601104,105.82541318663736,96.19187678968646,9.224089648783591,1.83073044867047,0.12332241487741658,74.82166749600454,0.9531423137742192,352.42346438049515,261.3306109595265,0.9729998440792114,0.09139480915960474,0.07707183480083116,0.20647434048519342,0.05655821759447401,0.32820149193641296,94.0,56.0,0.5957446808510638,0.0,0.0,11.149145063277064,75.77480980977876,352.54678679537255,False,False,0.0,0.0,False,0.0,0,0,0,True
422,85,0.15000000000000002,89.05824317796807,101.46850339946063,103.31581362161599,96.15412237448024,9.01204161088052,2.1123812869274654,0.09710475903583471,73.80268381461107,1.4133991178313323,352.1793427175443,263.1779211816819,0.971862802159522,0.09012621367292248,0.07704162125860693,0.2308038836692769,0.03398117186305762,0.32679104164962836,93.0,41.0,0.44086021505376344,0.0,0.0,11.149145063277064,75.2160829324424,352.27644747658013,False,False,0.0,0.0,False,0.0,0,0,0,True
423,84,0.16000000000000003,88.17630308839858,101.4114986112652,102.1869001679615,95.97159959047055,8.906017591928984,2.253206706055963,0.0918748170390371,73.42795754269667,1.6666177445193144,352.4975572478872,263.9533227383782,0.9705986424613016,0.08871472006941346,0.07702664362515353,0.24421562661365598,0.021278293827511355,0.32587048253768397,94.0,37.0,0.39361702127659576,0.0,0.0,11.149145063277064,75.09457528721599,352.5894320649262,False,False,0.0,0.0,False,0.0,0,0,0,True
424,84,0.16000000000000003,88.17025060172189,101.95246356769448,102.1869001679615,96.34753565381276,8.906017591928984,2.253206706055963,0.0900537332710909,73.42342283785555,1.9288180139603996,353.2367744663175,264.1877593386452,0.9692729504462871,0.087231995551648,0.07701913486715345,0.24837754668554973,0.007684758682993854,0.3271616456793109,93.0,36.0,0.3870967741935484,0.0,0.0,11.149145063277064,75.35224085181595,353.3268281995886,False,False,0.0,0.0,False,0.0,0,0,0,True
425,83,0.17000000000000004,87.13882566280496,101.35350864607821,101.01118377725992,95.6451495546701,8.79999357297745,2.3940321251844607,0.08812335018734507,73.7128299563857,2.1295617548114265,354.36851588411895,263.84543446982696,0.9679414295466543,0.08574032936085137,0.07702057236160807,0.2503806052577529,0.010558601826887632,0.3261554574442615,93.0,36.0,0.3870967741935484,0.0,0.0,11.149145063277064,75.84239171119714,354.4566392343063,False,False,0.0,0.0,False,0.0,0,0,0,True
426,83,0.17000000000000004,87.06018973437281,101.00881213617528,101.01118377725992,95.18309234944876,8.79999357297745,2.3940321251844607,0.08717812227977584,73.63154173226746,2.4274687838591626,355.2728255560919,263.8478061109115,0.9666168226415153,0.0842536443222746,0.07704343282075098,0.253740239838704,0.009852593259886131,0.3254762450274769,92.0,41.0,0.44565217391304346,0.0,0.0,11.149145063277064,76.05901051612663,355.3600036783717,False,False,0.0,0.0,False,0.0,0,0,0,True
427,83,0.17000000000000004,87.03390510490438,101.36908872279076,101.01118377725992,95.38634542220136,8.79999357297745,2.3940321251844607,0.08671622254367706,73.77697369297272,2.737147356378483,356.4560489534583,263.4899011653807,0.9653153910482724,0.08278891275469742,0.07707756901333683,0.2517643027962859,0.003235655120469351,0.3270932904100238,93.0,44.0,0.4731182795698925,0.0,0.0,11.149145063277064,76.5141210493512,356.542765176002,False,False,0.0,0.0,False,0.0,0,0,0,True
428,83,0.17000000000000004,87.040383945782,101.3346598767977,101.01118377725992,95.22195387840506,8.79999357297745,2.3940321251844607,0.08649125980169758,73.7576700675044,3.0042747450171197,357.45106363324936,263.1664250658429,0.9640678044476099,0.08138066683944603,0.07712274031145834,0.24977159115213415,0.002971366851342918,0.327628241228942,93.0,46.0,0.4946236559139785,0.0,0.0,11.149145063277064,76.76194481252152,357.53755489305104,False,False,0.0,0.0,False,0.0,0,0,0,True
429,83,0.17000000000000004,87.02466911570562,101.61912043581502,101.01118377725992,95.3603135472324,8.79999357297745,2.3940321251844607,0.08638222785472038,64.41217468150403,3.164858263464824,358.59964774206213,262.55848840728777,0.9628658296711334,0.0800202941469805,0.07717981790782873,0.2447780558165583,0.0017697546622637637,0.32934448478420786,93.0,47.0,0.5053763440860215,0.0,0.0,5.461387167835323,67.57703294496885,358.68602996991683,False,False,0.0,0.0,False,0.0,2,2,0,True
430,83,0.17000000000000004,85.89975365948594,100.43954478679836,101.01118377725992,94.1302316483433,8.79999357297745,2.3940321251844607,0.08632949969079062,59.334018848403865,1.9203174990054166,359.7542329881209,263.13012739774933,0.9617187403513621,0.07871874643227257,0.07725154703816574,0.2517193874762293,0.010940651602000197,0.32584299451394166,95.0,95.0,1.0,0.0,0.0,2.6246086949833605,61.25433634740928,359.8405624878117,False,False,0.0,0.0,False,0.0,1,1,0,True
431,83,0.17000000000000004,86.40241488271205,101.69306809781062,101.01118377725992,95.17577382500673,8.79999357297745,2.3940321251844607,0.08629765578423676,59.32070168910179,0.6584701301298559,360.98182896163144,262.4482430771986,0.9605484876473198,0.07738773547232389,0.07734878093043934,0.24445600416141358,0.005585033291555478,0.3302652284743305,94.0,94.0,1.0,0.0,0.0,2.6246086949833605,59.979171819231645,361.06812661741566,False,False,0.0,0.0,False,0.0,0,0,0,True
432,83,0.17000000000000004,86.60780160958814,102.28627077545035,101.01118377725992,95.60964871927462,8.79999357297745,2.3940321251844607,0.08134560899853738,54.81272724609643,0.0,342.1925655854254,261.1731560790082,0.9594556367398928,0.07614315669900425,0.07743305074809921,0.23278382681180904,0.008989687349541944,0.33356565152536616,95.0,95.0,1.0,0.0,0.0,20.536434671665432,54.81272724609643,342.273911194424,False,True,20.745402556393397,0.057146828751468016,False,0.0,1,1,0,True
433,83,0.17000000000000004,87.99993572977448,129.47155711948224,101.01118377725992,120.88755166731443,8.79999357297745,2.3940321251844607,0.08384409154294192,78.73277061734261,1.026252573502861,367.3064405234907,232.71278273678584,0.9584867342559406,0.07503977946315347,0.077464445769185,-0.012133128574393111,0.27240242763021094,0.4443708357940833,97.0,0.0,0.0,0.0,0.0,20.536434671665432,79.75902319084547,367.39028461503364,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,106.02401895153551,136.67510348813562,121.86114442466885,127.6400882374828,10.602401895153553,0.0,0.10273870044534883,92.95980220726041,0.043524073158333954,377.33736991023824,217.89882367331904,0.9588308200542383,0.07540501485066334,0.07770935329881955,-0.1464817077367339,0.21087957697799173,0.48527023093205646,92.0,0.0,0.0,0.0,0.0,20.536434671665432,93.00332628041875,377.4401086106836,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,106.02401895153551,135.17987636762888,121.86114442466885,126.37899036416965,10.602401895153553,0.0,0.1119938235192921,101.75374717552694,0.0,387.04641487387374,204.58009173035907,0.9599670755733175,0.07665168588390829,0.07796131826528038,-0.22997750129655317,0.10423389795637265,0.5043797860142321,87.0,0.0,0.0,0.0,0.0,17.69267379157925,101.75374717552694,387.15840869739304,False,False,0.0,0.0,False,0.0,1,1,0,True
436,100,0.0,106.02401895153551,129.6699966356935,121.86114442466885,121.42295157187905,10.602401895153553,0.0,0.11959416290332969,110.68640331970722,0.0,391.8429455990638,196.77123951933444,0.9615904980388927,0.07843932159161812,0.0782059284703609,-0.26314976654932,0.016684742146206927,0.5046941491785903,85.0,0.0,0.0,0.0,0.0,17.69267379157925,110.68640331970722,391.96253976196715,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,106.02401895153551,127.12877879003723,121.86114442466885,119.25990233508587,10.602401895153553,0.0,0.16060377766526068,117.8518503312369,0.0,394.47642708746065,191.50360515396605,0.9633971944722488,0.08042768467562726,0.0784352767264947,-0.2787984761671366,0.009937833438432778,0.5103999785327755,85.0,0.0,0.0,0.0,0.0,17.69267379157925,117.8518503312369,394.6370308651259,False,False,0.0,0.0,False,0.0,0,0,0,True
