,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
235,99,0.010000000000000009,94.45630569635516,101.97917583217081,101.87072451734188,103.62762228978255,9.445630569635515,0.0476790983048748,0.39039326837953037,28.157304978522898,0.0,196.0302134312597,204.3865367297076,1.040925040467942,0.09575252786523838,0.1152741548762785,0.008103110295287864,0.003992599773494508,0.39939008667024395,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.157304978522898,196.42060669963925,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,95.4035085255421,102.67636764646082,102.84299825543549,104.33132053806733,9.541040979429813,0.0,0.39188813060617056,28.01782180771685,0.0,196.5253969780362,204.55316733868224,1.0409035880694832,0.09572382115962756,0.11532142166896535,0.008230536371332023,0.003974154552349708,0.40108540019901523,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.01782180771685,196.91728510864237,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,94.45630569635516,101.98506623386704,101.87072451734188,103.62610000764525,9.445630569635515,0.0476790983048748,0.3913425382157065,28.163672397576633,0.0,197.20259966886118,204.43882562215708,1.0408749554911738,0.09569288345132199,0.11532468078105479,0.00871528852688991,0.003954180912218537,0.3991712042447444,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.163672397576633,197.59394220707688,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,95.4040927500298,102.6834310869266,102.84299825543549,104.33117706973903,9.541040979429813,0.0,0.3923804625134939,28.023111389612513,0.0,197.69775545160547,204.5983927906659,1.0408345484356432,0.09564980164288742,0.1153254368142423,0.008799490022737545,0.004034176654082454,0.4009422536709762,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.023111389612513,198.09013591411897,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,94.45630569635516,101.99007945748149,101.87072451734188,103.62428031818057,9.445630569635515,0.0476790983048748,0.3915529094945196,28.166949045610735,0.0,198.37215497930936,204.47903785052634,1.0407890168629919,0.09560637225338056,0.11528406166511182,0.009238809775501204,0.003910818037943026,0.39903016732379976,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.166949045610735,198.76370788880388,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,95.40429582977875,102.6895009874032,102.9312210293936,104.33077001972555,9.541040979429813,0.0,0.39247764104035476,28.025719670679166,0.0,198.86797133536368,204.72075789251673,1.0407339201376262,0.09555265607957693,0.11524434767170538,0.008790413933067657,0.004094320371648889,0.40094168661120466,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.025719670679166,199.26044897640404,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,94.45630569635516,101.99689697221123,101.87072451734188,103.62276198717915,9.445630569635515,0.0476790983048748,0.3915794957395695,28.168012149170572,0.0,199.54090637852872,204.5945854376474,1.040700683890702,0.0955140201217517,0.115269877806132,0.009189026118548785,0.0038933234079672127,0.39904695835958637,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.168012149170572,199.93248587426828,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,95.4042919008059,102.69933385262699,102.84299825543549,104.33052089333286,9.541040979429813,0.0,0.3924776692853411,28.02652884906419,0.0,200.0374978608714,204.73824984045586,1.0406584004468207,0.0954660146158316,0.11529413016653317,0.009169418927167512,0.004104664742356363,0.40082134579305817,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.02652884906419,200.42997553015675,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,94.45630569635516,102.00558697026177,101.87072451734188,103.622308344917,9.445630569635515,0.0476790983048748,0.3915709605258484,28.168372693277345,0.0,200.71004666203754,204.603387387536,1.040613908726592,0.09542080177151005,0.11527596558956879,0.00952426009448749,0.003875945971598506,0.3989341582879691,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.168372693277345,201.1016176225634,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,95.40426587703163,102.70735747754665,102.9312210293936,104.33032721240198,9.541040979429813,0.0,0.3924672849538975,28.026725933899034,0.0,201.20687439466425,204.82725093938288,1.040561999606543,0.09536775375885478,0.11525786822353269,0.008979992927674419,0.004130106728014194,0.40090707066298387,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026725933899034,201.59934167961816,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,94.45630569635516,102.01465769865904,101.87072451734188,103.62190447280345,9.445630569635515,0.0476790983048748,0.39156431904663114,28.168172954334032,0.0,201.87931418337152,204.6833177580657,1.040534188574004,0.09533244241571295,0.11530379222682241,0.009296939733364502,0.003877978677966044,0.3990351199389586,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.168172954334032,202.27087850241816,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,95.40421129258769,102.71802200856536,102.84299825543549,104.3303180163892,9.541040979429813,0.0,0.39245925359099654,28.026566843505687,0.0,202.37638282193814,204.80829400493585,1.0404990192991348,0.09528989560714023,0.11534621166458667,0.009202699002621533,0.004114745956114866,0.4008081105058398,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026566843505687,202.76884207552914,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,94.45630569635516,102.02399059319961,101.87072451734188,103.62213785513325,9.445630569635515,0.0476790983048748,0.39156137296457416,28.1682496633064,0.0,203.04897233066066,204.6550279290781,1.0404629956308433,0.09525197869902288,0.11534183246607368,0.009486453507400936,0.003877308924089779,0.3989440667280747,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.1682496633064,203.44053370362525,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,95.40421356987699,102.72555215704638,102.84299825543549,104.33029225149106,9.541040979429813,0.0,0.39245911668519806,28.026619606020525,0.0,203.54578783007688,204.77247402746718,1.0404207217674772,0.09520787858527627,0.11533431728749668,0.00936001564769277,0.004120759672083217,0.40079458897527936,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026619606020525,203.93824694676206,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,94.45630569635516,102.02984898483771,101.87072451734188,103.62207180103795,9.445630569635515,0.0476790983048748,0.3915624633626289,28.168238483956344,0.0,204.2183258785091,204.61334955997143,1.0403788760439665,0.09516938356759999,0.11528327188130046,0.009598645820468793,0.00386615316239478,0.39893798798164476,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.168238483956344,204.6098883418717,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,95.40415983594522,102.72990409719733,102.9312210293936,104.33019902656075,9.541040979429813,0.0,0.3924559373283254,28.026564478418273,0.0,204.71537955302233,204.81466649216765,1.0403325387070022,0.0951259973785833,0.11523441374522651,0.008931588525314284,0.0041340952429126205,0.4009000608737291,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026564478418273,205.10783549035065,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,94.45630569635516,102.03485462933422,101.87072451734188,103.62175052811006,9.445630569635515,0.0476790983048748,0.39156203641306053,28.16786391123995,0.0,205.38790904037987,204.6505363801753,1.0403133958407884,0.09510333874243193,0.11525222583931656,0.00914586745654775,0.0038831177613660563,0.3990559136708221,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.16786391123995,205.77947107679293,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,95.4040809312298,102.7360911944761,102.84299825543549,104.33022020680093,9.541040979429813,0.0,0.3924506710277933,28.026278869017954,0.0,205.88525455587146,204.7574434411346,1.040289430695958,0.09507573166877778,0.11526923449172857,0.0089572574057645,0.00410132867311735,0.4008958349986379,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026278869017954,206.27770522689926,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,94.45630569635516,102.0395941835052,101.87072451734188,103.62202255857149,9.445630569635515,0.0476790983048748,0.3915619849785885,28.1678507569606,0.0,206.55799460934503,204.5885737749713,1.0402669068374637,0.09505470202227798,0.11524428711225264,0.009151770955534285,0.0038986815421228637,0.3990536834079731,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.1678507569606,206.9495565943236,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,95.40407696357528,102.73894503114262,102.9312210293936,104.33020897609316,9.541040979429813,0.0,0.39245250043330926,28.026260111903323,0.0,207.055091791657,204.78084977322226,1.040240244842641,0.0950292019319497,0.11522064352132337,0.008457155970682289,0.004091617286741507,0.4010532457685567,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026260111903323,207.4475442920903,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,94.45630569635516,102.04318581312587,101.87072451734188,103.62199484914154,9.445630569635515,0.0476790983048748,0.3915649413599447,28.167805102799818,0.0,207.72782238775093,204.60838847743827,1.040240557827076,0.09502436624823911,0.1152621462498583,0.008648519132100177,0.003929804608005259,0.3992181616813894,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.167805102799818,208.11938732911088,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,95.40408772874439,102.74339967690554,102.84299825543549,104.3303124807114,9.541040979429813,0.0,0.3924558561313074,28.026306830802234,0.0,208.22475164279874,204.7079870559682,1.0402356252842915,0.09501439179885526,0.11530115007403136,0.008449098241882298,0.004047814796510098,0.40103482847706884,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026306830802234,208.61720749893004,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,94.45630569635516,102.04614161535483,101.87072451734188,103.62240077642075,9.445630569635515,0.0476790983048748,0.39156697046364997,28.16825720594739,0.0,208.8974963178003,204.53256995795527,1.0402313269897174,0.09501047398966986,0.11529497353741253,0.008641170117364308,0.003951496512906306,0.3991971049943793,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.16825720594739,209.28906328826395,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,95.40417041363895,102.74425170128968,102.84299825543549,104.33034694227834,9.541040979429813,0.0,0.392463456279897,28.026723864286726,0.0,209.3938548581737,204.63131651210102,1.0402218458776908,0.09500135466019646,0.11528701159663497,0.008441905087457522,0.004034577886863235,0.4010763023788037,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.026723864286726,209.7863183144536,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,94.45630569635516,102.04531446805883,101.87072451734188,103.62236990227908,9.445630569635515,0.0476790983048748,0.3915692225211298,28.16864501163457,0.0,210.06632497675866,204.45672656138407,1.040213317987065,0.09499824764722165,0.11523748303754415,0.008623342662501036,0.003955544378128862,0.39923382359553444,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.16864501163457,210.4578941992798,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,95.40419170870274,102.74193086100681,102.9312210293936,104.33027933313902,9.541040979429813,0.0,0.39246454956905885,28.02702811123283,0.0,210.5627277079654,204.64601672977085,1.040200379578437,0.09499019935435841,0.1151913407624495,0.00792439040797478,0.004036328645886518,0.40119775650392786,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.02702811123283,210.95519225753446,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,94.45630569635516,102.04373556838998,101.87072451734188,103.62201036238484,9.445630569635515,0.0476790983048748,0.3915675973391455,28.16859210300849,0.0,211.23497445253707,204.4730056787227,1.040214041389296,0.09500212164892108,0.1152121537878336,0.008117581497781334,0.003981169369121715,0.39935967618087975,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.16859210300849,211.6265420498762,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.404173527009,102.74171860186564,102.84299825543549,104.3303055645289,9.541040979429813,0.0,0.3924610058059901,28.027016809732153,0.0,211.7315834846124,204.5742853322926,1.0402220169513732,0.09500807094017982,0.1152329785419828,0.007922222187084264,0.003998996455161472,0.4012028219742326,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.027016809732153,212.12404449041838,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,94.45630569635516,102.04234945728889,101.87072451734188,103.6222120314542,9.445630569635515,0.0476790983048748,0.39156527101545,28.168783498469136,0.0,212.40388011749158,204.40266039234558,1.0402302246472706,0.09501921899405515,0.11521326337954504,0.00812652653778276,0.003998594001021335,0.39935628993747596,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.168783498469136,212.79544538850703,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,95.40421238188358,102.73883545033189,102.9312210293936,104.33028755888635,9.541040979429813,0.0,0.3924628664223351,28.027158741677358,0.0,212.9002453668851,204.59504597140727,1.0402326844922634,0.0950241186689651,0.11519527788478343,0.007464776796182149,0.003991278796235788,0.40134886710162787,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.027158741677358,213.29270823330742,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,94.45630569635516,102.04877666768327,101.87072451734188,103.6304558501068,9.445630569635515,0.0476790983048748,0.39156571413010743,28.177170212030777,0.0,213.58079095767582,204.4169938210659,1.0402599650488644,0.09504734101419705,0.11524211906047249,0.007627838390368837,0.003945205991149465,0.399542096620789,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.177170212030777,213.97235667180593,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,95.40462016202731,102.76514040530336,102.84299825543549,104.35773816464517,9.541040979429813,0.0,0.3924946683684847,28.062760300637137,0.0,214.1062287771076,204.49485167119792,1.0402815558042446,0.09506490703222407,0.11528693312203388,0.0072705849140710915,0.004193139285770237,0.4014422346435299,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,28.062760300637137,214.49872344547606,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,94.45630569635516,102.10268708869734,101.87072451734188,103.68792772234286,9.445630569635515,0.0476790983048748,0.3915737168034539,28.27081694902045,0.0,214.83944781803046,204.26288909984248,1.0403067998292985,0.0950916676050894,0.11528776072823706,0.00704864483030652,0.0035105007633404973,0.3998021931545131,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.27081694902045,215.23102153483393,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.40898809688584,102.72047970818748,102.84299825543549,104.31814038495699,9.541040979429813,0.0,0.3928357609225863,28.11434504477494,0.0,215.34671902280172,204.38540764709046,1.0403365497230213,0.09512339973218645,0.11528803066404666,0.0071035014963246905,0.0035580166354748665,0.4013895073109139,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,28.11434504477494,215.73955478372432,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,94.45630569635516,102.08933630439951,101.87072451734188,103.681820248621,9.445630569635515,0.0476790983048748,0.39165919445682795,28.316903777662546,0.0,216.05932832870388,204.16679586003283,1.0403586640680766,0.09515211135908297,0.11524594897968025,0.00696925645735285,0.003630120321158495,0.39982714494843785,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.316903777662546,216.4509875231607,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.41040979429813,102.68275034987465,102.9312210293936,104.28863670792803,9.541040979429813,0.0,0.39289866624450087,28.13025688939349,0.0,216.53937845846804,204.41526653955177,1.0403833560629447,0.09518324492265935,0.11520776074003472,0.0067993420961856375,0.0032547601567411897,0.40138270297944284,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13025688939349,216.93227712471253,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,94.45630569635516,102.08366627267795,101.87072451734188,103.68294646009431,9.445630569635515,0.0476790983048748,0.39156997627412915,28.334056581794744,0.0,217.24828513390952,204.20232478421565,1.0404187795202458,0.09521768722092805,0.11523422967233353,0.006670616111615704,0.0035647603764092607,0.3999163940070565,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.334056581794744,217.63985511018365,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.41040979429813,102.66490861099825,102.84299825543549,104.27563054223882,9.541040979429813,0.0,0.3927794383082843,28.13466120285167,0.0,217.71532589212904,204.3804144286529,1.0404560626907675,0.0952541289761645,0.11526134743880907,0.007105941914320302,0.0031505631438696405,0.40126952992692805,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13466120285167,218.10810533043733,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,94.45630569635516,102.07855653210956,101.87072451734188,103.68317726450172,9.445630569635515,0.0476790983048748,0.39145777749822686,28.33877259743646,0.0,218.4230520909084,204.17258241388524,1.0404753660139867,0.0952766640461998,0.1152454123783596,0.006982120232209271,0.003494060793488707,0.3998321225961319,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33877259743646,218.81450986840665,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.41040979429813,102.65532719361086,102.9312210293936,104.27167224058228,9.541040979429813,0.0,0.3926981200394928,28.135528893791292,0.0,218.88567846122265,204.44847624966792,1.0404971171848718,0.09530161743383254,0.11523171949673057,0.006977050437220212,0.003176840181606782,0.40132528091274366,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135528893791292,219.27837658126214,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,94.45630569635516,102.15640424467432,101.87072451734188,103.76582845522316,9.445630569635515,0.0476790983048748,0.30875916934207903,28.339688742018307,0.0,219.6759988023238,204.1627965223355,1.0405252424188451,0.09532554703665945,0.11528044433878043,0.00622625350267538,0.002654072610805784,0.40028384403300954,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,28.339688742018307,219.98475797166586,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,95.41040979429813,102.61780182113279,102.84299825543549,104.23677094588078,9.541040979429813,0.0,0.3515832785669213,28.143142875821955,0.0,220.0709758297533,204.38799295663816,1.0405719580338728,0.09536940652655415,0.11532958055475506,0.007067466658608995,0.002612112336103955,0.4011514016144296,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.143142875821955,220.42255910832023,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,94.45630569635516,102.03755875363598,101.87072451734188,103.64945775886208,9.445630569635515,0.0476790983048748,0.370964234732968,28.334379635342568,0.0,220.74968084689516,204.22115872034405,1.0405891563685115,0.09538763403529087,0.11533021346366557,0.0072606853703934705,0.0038221666652785624,0.39966434987421867,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.334379635342568,221.12064508162814,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.41040979429813,102.64597214787386,102.84299825543549,104.26842426926756,9.541040979429813,0.0,0.38250355726378915,28.13811326214013,0.0,221.22325494941916,204.41818482790563,1.040600126532529,0.09539959316401718,0.115328632557815,0.007778330384212778,0.0032487036881464664,0.40110376520884233,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13811326214013,221.60575850668295,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.45630569635516,102.13424478604219,101.87072451734188,103.7502599652172,9.445630569635515,0.0476790983048748,0.3087342230357397,28.33691758154576,0.0,222.00117007474208,204.15466455920534,1.0405919583334433,0.09539648177388729,0.11528267928066434,0.007143711052922354,0.002684490744682529,0.39998506761017116,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,28.33691758154576,222.30990429777782,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.41040979429813,102.61340867871942,102.9312210293936,104.2396267820797,9.541040979429813,0.0,0.35156914395942174,28.143191885676917,0.0,222.40572470511242,204.4724769098795,1.0406010904706189,0.09541130678155876,0.11524205125412323,0.007447942828257307,0.0028075436813860804,0.40107563212114705,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.143191885676917,222.75729384907183,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.45630569635516,102.0309544759557,101.87072451734188,103.64799774805164,9.445630569635515,0.0476790983048748,0.37095636584230784,28.33297572209133,0.0,223.08447227379608,204.31224695126565,1.0406090084168995,0.09541691022790807,0.11526473057386567,0.007626668855105205,0.0037186875974543807,0.39957739580647134,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33297572209133,223.4554286396384,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.41040979429813,102.643964863119,102.84299825543549,104.26965150789223,9.541040979429813,0.0,0.38249923555448007,28.137916588430695,0.0,223.56045378962065,204.51128034358214,1.0406118497886943,0.09541724142628001,0.1152870443925961,0.008107475915947246,0.0033551768140027637,0.40099710793721355,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.137916588430695,223.94295302517514,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,94.45630569635516,102.05602689623946,101.87072451734188,103.6721659211442,9.445630569635515,0.0476790983048748,0.38633144879200154,28.336225112641102,0.0,224.2609084741399,204.32597796468457,1.040597086003126,0.09540407812585708,0.11526593605007884,0.008058559219632461,0.0033669894824683395,0.3995192439275543,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.336225112641102,224.6472399229319,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.41040979429813,102.64745132340231,102.9312210293936,104.2722208643699,9.541040979429813,0.0,0.3901420575592389,28.13605757290082,0.0,224.72901343357574,204.60974767067577,1.0405843520464773,0.09539290120099479,0.11524696300536857,0.008020117167831594,0.0034122265576986355,0.4010441311472837,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13605757290082,225.119155491135,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,94.45630569635516,102.06652727879222,101.87072451734188,103.67990009490607,9.445630569635515,0.0476790983048748,0.39013063025438277,28.33822545114573,0.0,225.43512540846976,204.41394490922548,1.0405804848453502,0.09538332419316017,0.11529085222045543,0.007902699559700615,0.0032899435771969036,0.39960441215929465,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33822545114573,225.82525603872415,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.41040979429813,102.65148043060128,102.84299825543549,104.27168521342863,9.541040979429813,0.0,0.3920305982296264,28.135645169109072,0.0,225.89910584514575,204.60546273405967,1.040579815974639,0.09537748636216,0.11533332207181939,0.008353091896886596,0.0033734581250147886,0.4009131042579364,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135645169109072,226.2911364433754,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,94.45630569635516,102.07283691928106,101.87072451734188,103.68259021455984,9.445630569635515,0.0476790983048748,0.39106940772089605,28.339546487017078,0.0,226.60659724948695,204.40335033212048,1.0405622643808885,0.09535929492301923,0.1153286401945941,0.008209759232594009,0.0032715231958444003,0.3994870708448459,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339546487017078,226.99766665720784,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.41040979429813,102.65331684646517,102.84299825543549,104.27079975792631,9.541040979429813,0.0,0.39249725651360023,28.1356307865504,0.0,227.06817032333842,204.59303174109078,1.0405490885505548,0.09534597166494888,0.11532306886693858,0.008656560767286223,0.003365339779976761,0.4008521947152862,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.1356307865504,227.46066757985201,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,94.45630569635516,102.07537678307857,101.87072451734188,103.68334625713753,9.445630569635515,0.0476790983048748,0.39130137958318256,28.340053219391848,0.0,227.77593460873769,204.38837947535407,1.0405198010117087,0.09532074521003456,0.11527358295819046,0.00848004769279254,0.003248517027710262,0.399434368418038,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340053219391848,228.16723598832087,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.41040979429813,102.65386293844224,102.9312210293936,104.27036823144302,9.541040979429813,0.0,0.39261256775372466,28.13559783067419,0.0,228.2369838754264,204.6657375663054,1.0404965996814801,0.09530164582256329,0.11522831046840387,0.00841175248148487,0.003381498076879,0.40089638946326706,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13559783067419,228.62959644318013,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,94.45630569635516,102.07781056848192,101.87072451734188,103.68324996929474,9.445630569635515,0.0476790983048748,0.3913586998204073,28.339865431937955,0.0,228.94480488632462,204.4586515151654,1.0404836429381985,0.09528535342651741,0.11524786030788377,0.008220999430612238,0.0032522311378999683,0.39949259446780283,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339865431937955,229.33616358614503,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.41040979429813,102.65806582613277,102.84299825543549,104.27057501845688,9.541040979429813,0.0,0.39264106115642083,28.13558485385101,0.0,229.40627851326093,204.64358394446808,1.0404764519537157,0.09527516987229509,0.11526844135839366,0.0086283210575448,0.003363837412786351,0.40083337287355636,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13558485385101,229.79891957441734,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,94.45630569635516,102.08091886930191,101.87072451734188,103.68338098646983,9.445630569635515,0.0476790983048748,0.39137286364865065,28.339968925069716,0.0,230.11413662003105,204.433389592508,1.0404541007604338,0.09525404320915125,0.11524612113580626,0.008423013399745573,0.003254641049702743,0.39942886471027866,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339968925069716,230.5055094836797,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.41040979429813,102.65995032581212,102.9312210293936,104.27046386931256,9.541040979429813,0.0,0.39264810187497656,28.135571810503144,0.0,230.57541869204348,204.70466029608946,1.040438319311735,0.09523965928846374,0.11522662580162735,0.008334544620296813,0.0033695183199475955,0.400932742863876,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135571810503144,230.96806679391847,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,94.45630569635516,102.08415535187406,101.87072451734188,103.68327997138992,9.445630569635515,0.0476790983048748,0.39137636352992344,28.339851107043188,0.0,231.28327330572492,204.4912294615573,1.0404328945911177,0.09522842758470451,0.11527021134783248,0.008123890539123348,0.003269057552437576,0.3995375447807349,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339851107043188,231.67464966925485,False,False,0.0,0.0,False,0.0,0,0,0,True
