,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,101.56329060537138,129.72228373695282,129.0652044208031,110.15554499058561,10.156329060537137,0.0,0.0,28.565981322923022,0.0,236.23379417220303,143.73957261430317,0.8692870260225097,0.08164686141923627,0.06941122977709316,0.06045432444077688,0.0030178879235291016,0.6245546573362587,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,28.565981322923022,236.23379417220303,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,100.54765769931765,128.5540301012169,127.91373184653354,109.19802891204269,10.054765769931766,0.1582582320473901,0.0,27.74633762252396,0.0,236.24479671922157,143.09927435961976,0.8693694852920653,0.08177957029014393,0.06901648278048393,0.05612882598125961,0.007027509405644913,0.6234171902157257,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,27.74633762252396,236.24479671922157,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,100.54765769931765,128.52233233711718,127.91373184653354,109.19802891204269,10.054765769931766,0.1582582320473901,0.0,26.90537476238259,0.0,236.78771123388435,142.49067386903616,0.8694756735373463,0.08192904662741056,0.06881405760670264,0.05034759083353264,0.0045106764450030725,0.6262119019527337,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,26.90537476238259,236.78771123388435,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,101.56329060537138,129.7278842028559,129.0652044208031,110.24367359336728,10.156329060537137,0.0,0.0,26.129244941960376,0.0,237.33821449657066,141.82799408698335,0.869621785931546,0.08211518310444861,0.06880865666179263,0.045197506622437295,0.007267265390899754,0.629987208394707,105.0,105.0,1.0,0.0,0.0,0.3741577351390202,26.129244941960376,237.33821449657066,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,100.54765769931765,128.593363162587,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,25.357839109532367,0.0,237.4626014461009,141.1483627709299,0.8697529572041903,0.08229708947026515,0.06858547836657465,0.03898570834010984,0.0048084333120434735,0.6294551090044418,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,25.357839109532367,237.4626014461009,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,101.56329060537138,129.69118633574698,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,24.565048474895136,0.0,237.9503645596963,140.52238085598609,0.8699277112363488,0.082519416853823,0.06856999515361673,0.03443157362589568,0.0060342905499133695,0.6330489475642882,105.0,105.0,1.0,0.0,0.0,0.3741577351390202,24.565048474895136,237.9503645596963,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,100.54765769931765,128.52814196222616,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,23.752957458973984,0.0,238.06955609132103,139.90797074029348,0.8700791890392623,0.08272597537993169,0.06835238173037216,0.028899052929433955,0.005594192444928688,0.6323539756237334,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,23.752957458973984,238.06955609132103,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,101.56329060537136,129.62623302472986,129.21954019649976,110.26726461025153,10.156329060537137,0.0,0.0,22.918423407948506,0.0,238.788536661392,139.5012779120634,0.8702641841634792,0.08295941269903169,0.06835392142617432,0.019625465924708246,0.005507141198989823,0.6388345713250952,106.0,106.0,1.0,0.0,0.0,0.3741577351390202,22.918423407948506,238.788536661392,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,100.54765769931765,128.47680323684386,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,22.06350321781319,0.0,238.90358587770132,138.9382065217531,0.8705147360036717,0.0832569480519273,0.06860293871432252,0.014890664358613784,0.006077994420937595,0.6384749580722937,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,22.06350321781319,238.90358587770132,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,101.56329060537138,129.5880166748591,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,21.185025993885752,0.0,239.38354866589756,138.41539426769708,0.8707821842923031,0.0835631080740696,0.06903687067629379,0.011938912568892696,0.0056993372830779435,0.6409063876779735,105.0,105.0,1.0,0.0,0.0,0.3741577351390202,21.185025993885752,239.38354866589756,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,101.56329060537138,129.56547142925484,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,20.28369933396829,0.0,239.31908622527692,137.91512725924537,0.8710039139690332,0.08382845038166739,0.069214095704559,0.010545892214146051,0.0033668258619277197,0.640142494193258,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,20.28369933396829,239.31908622527692,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,101.56329060537138,129.52793555969626,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,19.35892891789991,0.0,239.24981128043854,137.45239612035226,0.8712315441628309,0.08411011544513898,0.06913373067476498,0.010021479620839092,0.0011753076242335715,0.6399286049688454,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,19.35892891789991,239.24981128043854,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,100.54765769931765,128.3540101763117,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,18.411425289865548,0.0,239.35760140995922,137.0121177905741,0.8714529937576788,0.08439272423091464,0.06881958987744975,0.007341542549318529,0.008223569892502745,0.6387280211564906,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,18.411425289865548,239.35760140995922,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,100.54765769931765,128.3120963141045,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,17.439276829945513,0.0,240.0045331492639,136.61375332300312,0.8717185335975008,0.0847132551239359,0.06871286968800963,0.0033416839093110768,0.005394154614260809,0.6414901918075314,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,17.439276829945513,240.0045331492639,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,101.56329060537138,129.39847709529045,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,16.440522196456357,0.0,240.54900214249696,136.28048064851583,0.872044552710998,0.08509328307690209,0.06881613550183488,0.0014031775740673002,0.007044041556580246,0.6446551324287808,105.0,105.0,1.0,0.0,0.0,0.3741577351390202,16.440522196456357,240.54900214249696,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,101.56329060537138,129.3476788400751,129.0652044208031,110.26726461025153,10.156329060537137,0.0,0.0,15.415789678229753,0.0,240.57963282461236,135.99800622924386,0.8723796183635333,0.08549571704249548,0.0687205454701482,0.0010420135031543147,0.0052528064806379275,0.6442438731730514,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,15.415789678229753,240.57963282461236,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,100.54765769931765,128.16534466399295,127.91373184653354,109.309646968418,10.054765769931766,0.1582582320473901,0.0,14.365723906063998,0.0,240.8009830048667,135.74639341178442,0.8727011976844559,0.08589283658997168,0.06844777499942305,-0.0008516626896883745,0.008248126179563355,0.6425508250756338,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,14.365723906063998,240.8009830048667,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,101.56329060537136,129.26079173958493,129.21954019649976,110.28595367159163,10.156329060537137,0.0,0.0,13.305714370789513,0.0,241.42471506841196,135.70514186869931,0.8730505527090212,0.08631110348103714,0.06841314427567777,-0.006674669144621806,0.0070802442477552715,0.6482416087378033,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,13.305714370789513,241.42471506841196,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,100.54765769931765,128.2000569227192,127.91373184653354,109.4212650247933,10.054765769931766,0.1582582320473901,0.0,12.31238301162361,0.0,241.81559693284618,135.41881679251364,0.8734843949449221,0.08681737017520205,0.06864654944776255,-0.00917388149569859,0.006032030721868172,0.6476396910063358,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,12.31238301162361,241.81559693284618,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,101.56329060537138,129.28168055008106,129.0652044208031,110.37898422991744,10.156329060537137,0.0,0.0,11.291996069100755,0.0,242.52776086732965,135.2023406632357,0.8739483651955309,0.08735205686496168,0.06908062845711144,-0.00960546476450239,0.006793531648969847,0.6496477335814566,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,11.291996069100755,242.52776086732965,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,101.56329060537138,129.3450890715531,129.0652044208031,110.47734593704907,10.156329060537137,0.0,0.0,10.343430286620562,0.0,242.84740330643467,134.9224560124857,0.8743912908145545,0.08787885394781494,0.06929318347827056,-0.009460149778886238,0.005286719934190972,0.6488106560357322,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,10.343430286620562,242.84740330643467,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,101.56329060537138,129.29837807130394,129.0652044208031,110.49070384958334,10.156329060537137,0.0,0.0,9.383549957857548,0.0,243.14473002117143,134.68928236198488,0.8748049108596334,0.08838808315424349,0.06927788905333793,-0.008217109372362046,0.0031265491575528303,0.6479309156338586,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,9.383549957857548,243.14473002117143,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,101.56329060537138,129.22846270457362,129.0652044208031,110.49070384958334,10.156329060537137,0.0,0.0,8.398702875793752,0.0,243.45603262749606,134.5260240782144,0.875175120789357,0.08886140173525617,0.0690490072241842,-0.006294278865723121,0.0019126681618984874,0.6472171158960863,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,8.398702875793752,243.45603262749606,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,101.56329060537138,129.15403862537045,129.0652044208031,110.49070384958334,10.156329060537137,0.0,0.0,7.388239648258395,0.0,243.792125909623,134.43718987364704,0.8754949683598101,0.08928816676599054,0.06863860078161822,-0.004127318486707275,0.002313563506353888,0.6466549425783219,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,7.388239648258395,243.792125909623,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,101.56329060537138,129.10872937977066,129.0652044208031,110.5170564160582,10.156329060537137,0.0,0.0,6.377846558685259,0.0,244.18158610650494,134.39366491467948,0.8757645229920075,0.08966551912779093,0.0680914512519656,-0.002331336642005356,0.0033682870170242164,0.6463656915774537,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,6.377846558685259,244.18158610650494,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,101.56329060537138,130.00268492712277,129.0652044208031,111.34769269671058,10.156329060537137,0.0,0.0,6.17180914555972,0.0,245.4154667599102,133.45618440835983,0.8759929351195078,0.09000124150318119,0.06745926253173724,-0.011158529936711101,0.007659513653320148,0.6524033559734456,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,6.17180914555972,245.4154667599102,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,101.56329060537138,130.0809252404275,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,6.108900372098878,0.0,246.41479609482099,132.4404635887355,0.8763311398570197,0.09047890047785556,0.06680658079287803,-0.0202599458865818,0.0055935511831563135,0.6561382525856331,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,6.108900372098878,246.41479609482099,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,101.56329060537138,129.96976432907675,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,6.044355324010474,0.0,247.36606318518446,131.53590368046187,0.8767827157197381,0.09109914261565563,0.06617911761010498,-0.028004465479024528,0.004625604886462354,0.659007180007235,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,6.044355324010474,247.36606318518446,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,101.56329060537138,129.84798451721946,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.978131441338088,0.0,248.32118020899026,130.75312358404554,0.877328433903525,0.09183459342616125,0.06561240395841696,-0.03471368800691966,0.005819862587514563,0.6615402314563589,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,5.978131441338088,248.32118020899026,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,101.56329060537138,129.7197112699937,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.910185057129045,0.0,249.27542346012993,130.09861673485497,0.877953776123182,0.0926641827991467,0.0651333026377102,-0.04049203199801145,0.00625365668118022,0.6637118139946506,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,5.910185057129045,249.27542346012993,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,101.56329060537138,129.58824948624766,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.840471368641129,0.0,250.22426498820454,129.5755716694104,0.8786456892042083,0.09356923612524486,0.06475977240263052,-0.04534458691481197,0.006131823295889196,0.6655184766523783,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,5.840471368641129,250.22426498820454,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,101.56329060537138,129.4563519104658,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.768944407800391,0.0,251.16369027836723,129.18442417974777,0.8793911008422372,0.09453170050277011,0.06450164735406001,-0.04924189380670539,0.005603118037231457,0.6669687312521896,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,5.768944407800391,251.16369027836723,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,101.56329060537138,129.32637233685884,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.695557010890536,0.0,252.13673920919422,128.92325626369205,0.8801764091976203,0.0955335338322745,0.06436189255492482,-0.05215315490344167,0.004786829819779683,0.6680722455145074,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.695557010890536,252.13673920919422,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,101.56329060537138,129.20034858354745,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.620260787453946,0.0,253.10481432012125,128.78811210094773,0.8809874758044867,0.0965566815230177,0.06433789545832935,-0.05406069689333846,0.0037849750171838393,0.6688307872313632,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.620260787453946,253.10481432012125,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,101.56329060537138,129.0800411716212,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.543006088383788,0.0,254.06264205126703,128.77327535012967,0.8818098419111152,0.09758330216708413,0.0644225265675847,-0.0549639096530497,0.002687219007252395,0.6692330830528432,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.543006088383788,254.06264205126703,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,101.56329060537138,128.9669453583566,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.46374197318621,0.0,255.0068969528545,128.8715344125762,0.8826290111656616,0.09859605437523847,0.06460488493827463,-0.054878089485460003,0.002362519145946702,0.669255056573641,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.46374197318621,255.0068969528545,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,101.56329060537138,128.86229015557205,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.382416176390996,0.0,255.93533488264436,129.07444867780728,0.8834307224851067,0.09957835554665759,0.06487078880595455,-0.05383170573997105,0.0021515954393075353,0.6688657046936977,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.382416176390996,255.93533488264436,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,101.56329060537138,128.7670351245733,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.298975073088572,0.0,256.8468169782374,129.37261797403707,0.8842011888645729,0.10051458630869943,0.06520315655575624,-0.05186418831587567,0.002121441365591924,0.6680373037673175,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.298975073088572,256.8468169782374,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,101.56329060537138,128.68187285574814,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.213363643570607,0.0,257.7412653069025,129.7559495390921,0.8849273081758253,0.10139025112360385,0.06558244544523475,-0.04902522824535301,0.0021547763946047926,0.6667571329403421,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.213363643570607,257.7412653069025,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,101.56329060537138,128.6072418697792,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.125525437050911,0.0,258.61956403140925,130.21391209011603,0.8855968656319837,0.10219212229240467,0.06598728496206388,-0.04537572269921267,0.002300253744667251,0.6650371140844891,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.125525437050911,258.61956403140925,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.56329060537138,128.54335143319028,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,5.035402534442707,0.0,259.4834201621726,130.73576507772887,0.8861987484930494,0.10290839606205282,0.06639537586055282,-0.04098986124377749,0.0024064612255002486,0.662918247138282,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,5.035402534442707,259.4834201621726,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,101.56329060537138,128.49021683666518,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.9429355101677235,0.0,260.3351969611986,131.3107526618668,0.8867231853828873,0.10352888008209678,0.06678464498659677,-0.03595745252647613,0.0025522257884409132,0.6604684635918254,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,4.9429355101677235,260.3351969611986,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.56329060537138,128.44770140494498,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.848063392971931,0.0,261.1777314153306,131.92825567772493,0.8871620089984233,0.10404521544152663,0.06713456923120847,-0.030385448297158436,0.0025603403308238517,0.6577748030722848,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,4.848063392971931,261.1777314153306,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,101.56329060537138,128.41556015865632,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.750723625722092,0.0,262.01414540962986,132.57789993987174,0.8875089259178491,0.1044511185164508,0.06742752487792801,-0.024397739946933797,0.002406161327211892,0.654932571259613,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,4.750723625722092,262.01414540962986,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,101.56329060537138,128.39347975486615,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.6508520241566,0.0,262.84765868200054,133.24962460580875,0.8877597645354823,0.10474261240486726,0.06764999137142168,-0.018132653279803852,0.0020992100682124745,0.652034637589338,104.0,104.0,1.0,0.0,0.0,0.3741577351390202,4.6508520241566,262.84765868200054,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,101.56329060537138,128.38111005785947,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.548382734563421,0.0,263.6849256263859,133.93371896875243,0.8879126652213294,0.10491820873043574,0.06779344523443749,-0.011738075616314372,0.0016928577953693835,0.6491633050565268,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,4.548382734563421,263.6849256263859,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,101.56329060537138,128.37808424037016,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.443248190357226,0.0,264.5314664811668,134.6208391491854,0.8879681777746405,0.10497900058792972,0.06785481852610999,-0.005364697558918996,0.0012403042931755162,0.646385841675103,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,4.443248190357226,264.5314664811668,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,101.56329060537138,128.3840263601551,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.335379067527079,0.0,265.38813164079113,135.30201720983342,0.887929240435293,0.10492863680594369,0.06783645918104936,0.0008416992857236634,0.0008077341793328105,0.6437535011480859,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,4.335379067527079,265.38813164079113,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,101.56329060537138,128.39854748427197,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.224704238925315,0.0,266.25515647347527,135.96867414636458,0.8878010303577257,0.10477316454398289,0.06774560535691938,0.006747748873978533,0.0006741188282657644,0.6413030848621045,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,4.224704238925315,266.25515647347527,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,101.56329060537138,128.42123322058984,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,4.111150727367451,0.0,267.13218288482585,136.61264534657784,0.8875906939878997,0.10452074752283613,0.06759345737783201,0.012238695568729786,0.0008033702425002794,0.6390598582087408,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,4.111150727367451,267.13218288482585,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,101.56329060537138,128.45162662128618,129.0652044208031,111.49618042657652,10.156329060537137,0.0,0.0,3.9946436575122135,0.0,268.0183117830592,137.22622314609478,0.8873069828360594,0.10418128596598819,0.06739398431290824,0.017222484389589926,0.0009317194472483312,0.6370407713753209,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.9946436575122135,268.0183117830592,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,101.56329060537138,128.57902178656576,129.0652044208031,111.57411379056546,10.156329060537137,0.0,0.0,3.953039570478908,0.0,268.99011699295255,137.71240578033215,0.8869598318020409,0.1037659771954128,0.0671626272587883,0.020645662030337082,0.0014875167631720782,0.6358425902605488,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.953039570478908,268.99011699295255,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,101.56329060537138,128.66021402357404,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.944139605291772,0.0,269.9720657707555,138.1173961775612,0.8865735365228022,0.10330378351146172,0.06691610405046956,0.02318842721294967,0.001695812286130357,0.6348224665723023,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.944139605291772,269.9720657707555,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,101.56329060537138,128.70595787926905,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.935008149544246,0.0,270.94529269104805,138.47664271909528,0.8861623265299444,0.10281116107682142,0.06666946974669524,0.025278240972244327,0.0016259370376568618,0.6338952250952996,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.935008149544246,270.94529269104805,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,101.56329060537138,128.7548673481466,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.9256391821027163,0.0,271.92066787968884,138.7869797917518,0.8857340836879949,0.10229675667605849,0.06643561203649687,0.02686349945744393,0.0016017968490270463,0.6331913753804391,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.9256391821027163,271.92066787968884,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,101.56329060537138,128.80643432870548,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.9160265252222155,0.0,272.89619723915536,139.04574988384942,0.8852970911991276,0.10176985560398866,0.06622526676936327,0.02793125314113833,0.001578926363802666,0.6327081042264846,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.9160265252222155,272.89619723915536,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,101.56329060537138,128.86002598543624,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.9061638404729173,0.0,273.87001221136705,139.25092831921634,0.884859447708606,0.10123969979044822,0.06604669252701789,0.0284925452214851,0.0015363766789293107,0.6324397993851092,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.9061638404729173,273.87001221136705,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,101.56329060537138,128.91492602485474,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.8960446245606812,0.0,274.84047953225706,139.40120671516476,0.884428712731809,0.10071507714128616,0.06590555828321445,0.028573335892350577,0.001449599481124322,0.6323773533784237,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.8960446245606812,274.84047953225706,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,101.56329060537138,128.9703647113206,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.8856622050388827,0.0,275.8062878274724,139.4960464246473,0.8840116996681431,0.10020407843883558,0.06580498679887074,0.028208895960550734,0.0013381157658118278,0.6325077575612408,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.8856622050388827,275.8062878274724,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,101.56329060537138,129.02554248483892,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.875009735908713,0.0,276.7665070494432,139.53570836061147,0.8836143635102791,0.09971395744682117,0.06574570374162735,0.027440347489534507,0.0011990472473572232,0.6328141619950859,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.875009735908713,276.7665070494432,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,101.56329060537138,129.07964987890756,129.0652044208031,111.60790004624242,10.156329060537137,0.0,0.0,3.8640801931050364,0.0,277.72061894464497,139.52126290250706,0.8832417496620426,0.09925105440723532,0.0657262571448308,0.02631247318952265,0.0010393017977122095,0.6332764655853127,103.0,103.0,1.0,0.0,0.0,0.3741577351390202,3.8640801931050364,277.72061894464497,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,101.56329060537138,129.1321174018491,129.0652044208031,111.60810058230417,10.156329060537137,0.0,0.0,3.8530669059265916,0.0,278.66569470127894,139.45434992146107,0.8828979831175434,0.09882075933390744,0.06574328755551115,0.024869663284107144,0.0009928594078031693,0.6338738790080578,103.0,72.0,0.6990291262135923,0.0,0.0,0.3741577351390202,3.8530669059265916,278.66569470127894,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,101.56329060537138,129.1822356771788,129.0652044208031,111.60856401938166,10.156329060537137,0.0,0.0,3.8422305971747344,0.0,279.59791122899975,139.33731866508543,0.8825863209613104,0.0984275459393078,0.06579184373987466,0.023156880024756032,0.001191737100619491,0.6345844563133411,103.0,70.0,0.6796116504854369,0.0,0.0,0.3741577351390202,3.8422305971747344,279.59791122899975,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,101.56329060537138,129.22835863931118,129.0652044208031,111.60851293841306,10.156329060537137,0.0,0.0,3.831061352061254,0.0,280.5247444962426,139.17416444657738,0.8823091954390943,0.09807498803211794,0.06586573750137971,0.021229135936361308,0.0013287365009820636,0.6353807459494736,103.0,69.0,0.6699029126213593,0.0,0.0,0.3741577351390202,3.831061352061254,280.5247444962426,False,False,0.0,0.0,False,0.0,0,0,0,True
