,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
267,100,0.0,103.11545465016532,113.61741515351255,122.56418904738776,107.58734798504733,10.602401895153553,0.0,0.3581243862219361,57.86363562719268,4.10668401981579,317.8489031480302,240.8181061145977,0.9820624107368386,0.10113500315901584,0.09678825034480533,-0.019979285866363918,0.03772322489812948,0.3941228873023582,101.0,101.0,1.0,0.0,0.0,8.879797049197748,61.970319647008466,318.2070275342522,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,101.35005302616807,112.87785291480581,119.80022599750183,106.88956810333,10.390353857250483,0.2816508382569954,0.31831738767032713,55.03889264947886,3.606349761507964,317.687022004565,247.74047919729372,0.9822259790979656,0.10129823371413742,0.09698175575929724,0.022402758737130643,0.029558814933705168,0.38212637369053803,99.0,59.0,0.5959595959595959,0.0,0.0,8.879797049197748,58.645242410986825,318.0053393922353,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,102.80118129553165,115.28669442975846,119.52321278567669,109.14508575833324,10.390353857250483,0.2816508382569954,0.3682173702841862,52.99367687993937,4.225603446593338,316.2156106731251,251.97699755321202,0.9821347811714947,0.1011762069500356,0.09714877984471193,0.046654395403811076,0.0034532394046250677,0.380186424335743,98.0,51.0,0.5204081632653061,0.0,0.0,8.879797049197748,57.21928032653271,316.5838280434093,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,102.84142946928642,116.5456739789798,119.59282215357254,110.304392660209,10.390353857250481,0.2816508382569954,0.39487484362531866,51.961242391934476,5.037315057995139,316.222830582125,255.02414572780478,0.9818975982750192,0.10090097854181083,0.09715491590053801,0.05873508384158753,0.012528612176191728,0.37761508561985196,100.0,45.0,0.45,0.0,0.0,8.879797049197748,56.99855744992961,316.61770542575033,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,103.98587046285958,118.29303900505977,120.9748036785155,111.92376832289774,10.496377876202018,0.1408254191284977,0.41172970168742085,46.679322796471,5.712603154245133,316.5909011341463,257.70591040126055,0.9815930125319176,0.10055641859762068,0.09708641043577648,0.06333993978742733,0.022595479212860755,0.37760775905420113,100.0,45.0,0.45,0.0,0.0,6.055313045713772,52.39192595071613,317.0026308358337,False,False,0.0,0.0,False,0.0,1,1,0,True
272,98,0.020000000000000018,101.53060869474247,114.64840259862777,119.80022599750183,108.44387691809877,10.390353857250483,0.2816508382569954,0.375802385392376,40.054991947587226,4.356096537245788,317.19611836121805,262.85773380013455,0.9812683355467137,0.10019153180684144,0.09697534553896106,0.09409604099380454,0.01772152100675765,0.361665066211622,98.0,98.0,1.0,0.0,0.0,3.221322120122852,44.411088484833016,317.57192074661043,False,False,0.0,0.0,False,0.0,1,1,0,True
273,97,0.030000000000000027,101.09510073391141,114.58917568943849,118.66132300865962,108.33644515849238,10.284329838298948,0.4224762573854931,0.4076459851348835,38.24634346883781,3.330942005582168,317.18059016669264,266.92988111935574,0.9807512931799958,0.09961342131587965,0.09683709946928805,0.116711103988141,0.011128171402084974,0.3568681880077856,99.0,99.0,1.0,0.0,0.0,3.221322120122852,41.57728547441997,317.5882361518275,False,False,0.0,0.0,False,0.0,0,0,0,True
274,97,0.030000000000000027,101.3360090563897,115.0653109593096,118.66132300865962,108.7199404904781,10.284329838298948,0.4224762573854931,0.4309072736693764,36.49835186516481,2.3024704177607616,317.2423315839985,270.52589316870575,0.9800945071376018,0.09887977088804042,0.09668289490746323,0.13348881103762045,0.002560153122739492,0.35416161861659656,98.0,98.0,1.0,0.0,0.0,3.221322120122852,38.800822282925566,317.6732388576679,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,101.40641640459734,115.51285966535436,118.66132300865962,109.064788735006,10.284329838298948,0.4224762573854931,0.4356960463682704,34.93545296101171,1.2706094430253791,317.44573460084234,273.674356512011,0.979333994268799,0.09803092018107062,0.09651664699249159,0.14604628644675727,0.002894541294229867,0.3520122429917158,98.0,98.0,1.0,0.0,0.0,3.221322120122852,36.20606240403709,317.8814306472106,False,False,0.0,0.0,False,0.0,0,0,0,True
276,97,0.030000000000000027,101.4775899324637,115.96511619441128,118.66132300865962,109.40518695781077,10.284329838298948,0.4224762573854931,0.4266073781256321,33.56454481849826,0.23498215109473275,317.8012715266017,276.37056332625934,0.978495987556315,0.09709620191484047,0.09634197738940335,0.1551837060141257,0.00562470288253257,0.35047041900130493,98.0,98.0,1.0,0.0,0.0,3.221322120122852,33.799526969592996,318.22787890472733,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,102.61252718042276,117.58297838360141,119.80022599750183,110.83760774398384,10.390353857250483,0.2816508382569954,0.41575469911031804,32.46859269063172,0.0,319.0388991356203,278.5878109401597,0.9776017340453063,0.0960993412251027,0.09616239374646893,0.15766191998232854,0.017418365578008486,0.35170429939002246,98.0,98.0,1.0,0.0,0.0,3.221322120122852,32.46859269063172,319.4546538347306,False,False,0.0,0.0,False,0.0,0,0,0,True
278,97,0.030000000000000027,102.50727115590676,117.62798956125954,118.66132300865962,110.78657115066558,10.284329838298948,0.4224762573854931,0.40750601999125835,31.350208552392896,0.0,320.1542358823015,279.62114438755987,0.9766987534345185,0.09509439824400594,0.09597148755078654,0.15706492148944567,0.010895643217200593,0.3509721789233068,97.0,97.0,1.0,0.0,0.0,3.221322120122852,31.350208552392896,320.5617419022928,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,103.80769086080888,119.05971954729078,119.80022599750183,112.0418835999038,10.390353857250483,0.2816508382569954,0.40253310165336376,30.17941734718425,0.0,321.1534780960573,280.3616508377709,0.9758095768183408,0.09410455926543218,0.09578438699010743,0.15248456023726725,0.01889073930401288,0.35328633318803143,97.0,97.0,1.0,0.0,0.0,3.221322120122852,30.17941734718425,321.5560111977107,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,103.9035385725048,119.2576802747301,119.80022599750183,112.1402699043743,10.390353857250483,0.2816508382569954,0.3931046363069961,28.959205867344558,0.0,321.69504437128285,280.9041965605426,0.9749562367532285,0.0931561390091877,0.09559171983812664,0.14969121112745962,0.01307640290004199,0.3528335996570443,98.0,98.0,1.0,0.0,0.0,3.221322120122852,28.959205867344558,322.08814900758983,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,103.9035385725048,119.53186294013318,119.80022599750183,112.3139708272407,10.390353857250483,0.2816508382569954,0.3900169688279793,27.869527624897444,0.0,322.9742305392663,281.1725596179112,0.974127849512737,0.09223679818187329,0.09539381259946156,0.1469871669342646,0.010282849662426843,0.35290789668126016,98.0,98.0,1.0,0.0,0.0,3.221322120122852,27.869527624897444,323.36424750809425,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,103.9035385725048,119.6724658367975,119.80022599750183,112.36564012100385,10.390353857250483,0.2816508382569954,0.388047032469629,26.788424139211156,0.0,324.24114187459634,281.3003197786155,0.973323715773294,0.09134562086078313,0.09519168126731069,0.1449136506517309,0.007501747001997817,0.3528611281399771,97.0,97.0,1.0,0.0,0.0,3.221322120122852,26.788424139211156,324.62918890706595,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,103.9035385725048,119.82645916825781,119.80022599750183,112.43286004114213,10.390353857250483,0.2816508382569954,0.38682397504318833,25.73142309400189,0.0,325.57737272119545,281.27408660785954,0.9725399393267669,0.09047810312892597,0.09498619620211943,0.14284084377849382,0.005965186596068772,0.3530658289431715,97.0,97.0,1.0,0.0,0.0,3.221322120122852,25.73142309400189,325.9641966962386,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,103.9035385725048,119.95691608474411,119.80022599750183,112.48082912852071,10.390353857250483,0.2816508382569954,0.38607940397676654,24.679983188906444,0.0,326.95328509757263,281.1173965206172,0.9717764036520512,0.08963397811503926,0.09477855130957252,0.14066288698205218,0.004857419233045423,0.35340784763049327,97.0,97.0,1.0,0.0,0.0,3.221322120122852,24.679983188906444,327.3393645015494,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,103.9035385725048,120.32027060237567,119.80022599750183,112.74980752377135,10.390353857250483,0.2816508382569954,0.38563277393896445,23.85515882244516,0.0,328.59847613625357,280.5973519157434,0.9710336240663805,0.08881368567580554,0.09457006542790142,0.13633694689178202,0.006148457825053218,0.3547518752727701,97.0,97.0,1.0,0.0,0.0,3.221322120122852,23.85515882244516,328.9841089101925,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,103.9035385725048,120.734771017464,119.80022599750183,113.07053112668744,10.390353857250483,0.2816508382569954,0.3853679153370133,23.317773661494577,0.0,330.4404075024978,279.6628068957812,0.9703242231048852,0.08803124189957742,0.09436295727774145,0.12970936681330253,0.007344944824179978,0.3567145684227913,97.0,97.0,1.0,0.0,0.0,3.221322120122852,23.317773661494577,330.8257754178348,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,103.9035385725048,120.91659244623577,119.80022599750183,113.17872643734383,10.390353857250483,0.2816508382569954,0.38521227230020094,22.866889327383646,0.0,332.2357032129732,278.5464404470473,0.9696615953810841,0.08730152910842322,0.09415958341424742,0.12282360100213482,0.006117065145990752,0.35836609980231293,97.0,97.0,1.0,0.0,0.0,3.221322120122852,22.866889327383646,332.6209154852734,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,103.9035385725048,120.98436984259175,119.80022599750183,113.18573485411531,10.390353857250483,0.2816508382569954,0.3851214800587808,22.404784219263224,0.0,333.7631172648224,277.3622966019574,0.9690468715148409,0.08662567949088662,0.09396152576100633,0.11633305968499355,0.004435501336246744,0.3598713077955496,97.0,60.0,0.6185567010309279,0.0,0.0,3.221322120122852,22.404784219263224,334.1482387448812,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,103.9035385725048,121.12693032534338,119.80022599750183,113.2678105264881,10.390353857250483,0.2816508382569954,0.385068836988107,22.006043622894328,0.0,335.1698732256699,276.03559227411586,0.9684772947192266,0.08600046870767261,0.09377011697712852,0.10934807844454805,0.004055920556094988,0.3617685881198279,97.0,58.0,0.5979381443298969,0.0,0.0,3.221322120122852,22.006043622894328,335.55494206265803,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,103.83378281292782,121.2024636892495,119.80022599750183,113.29324318705207,10.390353857250483,0.2816508382569954,0.3850384667708384,21.686335341837772,0.0,336.6293864169945,274.6333545823682,0.9679633188428509,0.08543674246699,0.09358764599256006,0.1023178186214195,0.0034130919424537687,0.36363924349108123,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.686335341837772,337.01442488376534,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,104.78578769968122,122.28827136790055,120.8784387074767,114.26826723000138,10.49637787620202,0.1408254191284977,0.38662699096222886,21.413094766608435,0.0,337.97462760837624,273.2235219219443,0.967501417509889,0.0849307552815981,0.09341531954611075,0.0953225886771532,0.011128643057817592,0.3666974851622595,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.413094766608435,338.36125459933845,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,103.687541954903,121.30726646485459,119.80022599750183,113.32081149895274,10.390353857250483,0.2816508382569954,0.38582235516167196,21.24236326631587,0.0,339.073924269776,271.71648145459153,0.9670779724821991,0.08447331112727849,0.0931685914534489,0.08960469851061433,0.0024317941897899166,0.366200493604143,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.24236326631587,339.4597466249377,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,103.62388130284764,121.30567411820111,119.80022599750183,113.29237804963381,10.390353857250483,0.2816508382569954,0.3854154321980343,21.10032947448729,0.03951365235758275,340.7896016301248,270.2110333338923,0.9666944202328626,0.08405994588016989,0.09293597225636241,0.08344393659221809,0.002206784672361584,0.3681591686176525,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.139843126844873,341.17501706232287,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,103.59329376400474,121.38555401747321,119.80022599750183,113.34378474035012,10.390353857250483,0.2816508382569954,0.38521041809984524,21.034727174811767,0.15202728383247033,342.69765803697595,268.6257053139209,0.9663514323198206,0.08369139610072526,0.09271989223036627,0.07636272202298292,0.0021691089558326772,0.37046317088966113,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.186754458644238,343.0828684550758,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,103.58908527081901,121.39854318694223,119.80022599750183,113.3367748861038,10.390353857250483,0.2816508382569954,0.38510920117927583,20.963760469094783,0.26078069722939756,344.6504055223258,267.0273881244805,0.9660525677943699,0.08337164865807958,0.09252256973784993,0.06907399088996717,0.0021725023884941993,0.3726666894722906,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.22454116632418,345.03551472350506,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,103.583671856585,121.40874462031121,119.80022599750183,113.33110300221101,10.390353857250483,0.2816508382569954,0.385060404814352,20.889703448848966,0.3697689452002044,346.60333386363556,265.41886950167117,0.9657978687106707,0.08310069154152899,0.09234561780607627,0.061630106313542654,0.0021283253111818337,0.3749209656893884,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.25947239404917,346.9883942684499,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,105.69901717647193,123.6067296132889,122.26042023241968,115.37165355286591,10.602401895153555,0.0,0.3882500793855148,20.81068332436496,0.45963711704984944,348.2489614485946,264.0725601208019,0.9655909889354579,0.08288220422059152,0.09219065846624562,0.04959425398254424,0.018733557777971505,0.3814575660574719,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.270320441414807,348.6372115279801,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,103.63958911871296,121.57878735779414,119.80022599750183,113.47775072499525,10.390353857250483,0.2816508382569954,0.38665159239376745,20.819587210255953,0.46855543474974226,349.1740975790775,262.2939987605096,0.9654581369183124,0.08274706627624791,0.09200106225932932,0.04380747832195645,0.006146274213138541,0.37887826849817574,98.0,56.0,0.5714285714285714,0.0,0.0,3.221322120122852,21.288142645005696,349.5607491714713,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,105.69693661674813,123.68845798203282,122.14046227050065,115.44846930616602,10.602401895153553,0.0,0.389056562528465,20.815829440149347,0.555531842762653,350.8517545815416,260.7460030489775,0.9653622866014618,0.08265204035271782,0.0918362170349898,0.033234825307300556,0.014346525857374887,0.38534348738710394,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.371361282912,351.2408111440701,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,104.6911451613914,122.72690346194823,120.96588458948698,114.56196201577453,10.496377876202018,0.1408254191284977,0.388667560686045,20.893604057312327,0.5484422429449558,351.71296283478046,258.98498417651626,0.9653310927123682,0.08262923105341584,0.09166426808653373,0.026065825528317377,0.002290182049547201,0.38506027474360216,98.0,56.0,0.5714285714285714,0.0,0.0,3.221322120122852,21.44204630025728,352.1016303954665,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,104.65560135647368,122.68647145690537,121.1822075224448,114.54017266090341,10.496377876202018,0.1408254191284977,0.3884711774685736,20.988481749933342,0.581727623767254,353.08395840569347,257.48072024205567,0.9653432552070633,0.08265428422455615,0.0915024963135823,0.017214634959459484,0.0025056374686941115,0.38765052227034114,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.570209373700596,353.472429583162,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,105.60553015774308,123.56625613858311,122.41475600811633,115.38034134378671,10.602401895153553,0.0,0.38997875385469594,21.013952845328593,0.5839749658339533,355.333124995164,256.3292201115889,0.965412706360226,0.08273826578044241,0.09139677924536664,0.006265772157206031,0.007579934648362418,0.39242752571460315,99.0,59.0,0.5959595959595959,0.0,0.0,3.221322120122852,21.597927811162545,355.72310374901866,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,103.60588003289594,121.53490381940935,119.80022599750183,113.50549382251121,10.390353857250483,0.2816508382569954,0.38752847591961936,21.091699310100317,0.5733352607859465,356.39436894555035,254.59454228968139,0.9655517758235355,0.08289410464864719,0.09136316378994397,0.002932813293400753,0.011906205297199804,0.3898832536942811,98.0,57.0,0.5816326530612245,0.0,0.0,3.221322120122852,21.665034570886263,356.78189742147,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,105.65522098062624,123.6688863989705,122.09639549513027,115.52105101386384,10.602401895153553,0.0,0.38950242655490785,21.212844217231524,0.5376334135791738,358.1411595956063,253.02205138584117,0.965710322989738,0.08307033011657217,0.09135689720868512,-0.0060304195135411675,0.010302916258527285,0.3968541679083906,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.750477630810696,358.5306620221612,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.65493620913989,122.6740641697441,120.93073690314512,114.62186755275215,10.496377876202018,0.1408254191284977,0.38889264386095945,21.40262216630198,0.41955143400869654,359.0971242433769,251.2787241192422,0.9659184696488318,0.08330375125070126,0.09133821437771615,-0.012082392028105087,0.0032112970149014964,0.39656903565460344,97.0,57.0,0.5876288659793815,0.0,0.0,3.221322120122852,21.822173600310677,359.4860168872379,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,104.45982999557856,122.38347665324187,120.99313597730067,114.38415417479676,10.496377876202018,0.1408254191284977,0.38858204983063915,21.557797414962863,0.27755964794226173,361.43974219061306,249.888383443301,0.9661583413827479,0.08357358067382534,0.09132402482173069,-0.01749034492901941,0.004123784608832564,0.39818214042620304,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.835357062905125,361.8283242404437,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,104.48660971169102,122.3942447230662,121.03277448317337,114.42963262066482,10.496377876202018,0.1408254191284977,0.3884218952834888,21.738124186858325,0.1338236944253901,363.9507198054139,248.52691320340816,0.9664274002665609,0.08387485599930718,0.09134223825373398,-0.024018361963774496,0.002992695400434207,0.4008214792270783,98.0,58.0,0.5918367346938775,0.0,0.0,3.221322120122852,21.871947881283717,364.3391417006974,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,104.60315622817042,122.49779400539907,121.1822075224448,114.56350902909737,10.496377876202018,0.1408254191284977,0.38833770001959844,21.943179638656204,0.0,365.4774784328894,247.21132672045388,0.9667327294883904,0.08421464685730344,0.09140203790165115,-0.03201589099082419,0.0019902733753390084,0.40388361105669207,97.0,57.0,0.5876288659793815,0.0,0.0,3.221322120122852,21.943179638656204,365.865816132909,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,105.67539521439681,123.54588988264109,122.56418904738776,115.58276377827049,10.602401895153553,0.0,0.38989811024403553,22.14002250428375,0.0,366.9407591574348,246.22962588520056,0.9670850264388704,0.08460240018225931,0.09151294428900002,-0.043526732040578074,0.00831641038682208,0.4096993270345495,97.0,57.0,0.5876288659793815,0.0,0.0,3.221322120122852,22.14002250428375,367.3306572676788,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,103.66064547770986,121.42865444615508,119.80022599750183,113.64305785739762,10.390353857250483,0.2816508382569954,0.3874744101958818,22.346308916672292,0.0,368.33109534936386,244.60119743654735,0.9675090606314655,0.0850623831286392,0.09169937986106105,-0.04649269851420832,0.012385266471702362,0.4068300225565283,97.0,58.0,0.5979381443298969,0.0,0.0,3.221322120122852,22.346308916672292,368.7185697595597,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,105.76900259495562,123.54749167737869,122.13154318147214,115.66772973729597,10.602401895153553,0.0,0.3650141584923925,13.141720920924843,0.0,347.06854187381583,243.18524894064083,0.9679468526953892,0.08553698758499728,0.09190542392793208,-0.05453638980456712,0.009690887340645812,0.4140616412651122,97.0,58.0,0.5979381443298969,0.0,0.0,20.84601336193849,13.141720920924843,347.4335560323082,False,True,23.270435144345882,0.06277362989937883,False,0.0,2,2,0,True
312,99,0.010000000000000009,104.96377876202015,147.99573462798202,120.96588458948698,138.615119089186,10.496377876202018,0.1408254191284977,0.3763902340969223,32.00809739393462,0.7045592564634453,370.92806358124307,216.15539890214583,0.9684265596803788,0.08605980912329976,0.09209438417887757,-0.2250409062625809,0.2046640035358966,0.5224193524414578,101.0,0.0,0.0,0.0,0.0,18.03060650823792,32.71265665039807,371.30445381533997,False,False,0.0,0.0,False,0.0,1,1,0,True
313,100,0.0,106.02401895153552,139.99821646078405,122.05463909009156,131.32063580455372,10.602401895153553,0.0,0.38381472649423043,48.00839451184898,0.5671039985993092,385.484794300891,198.21182153145332,0.9699159756190372,0.087716940140166,0.09232743035317147,-0.30499656099809347,0.0532203586220931,0.5369650028484414,96.0,0.0,0.0,0.0,0.0,18.03060650823792,48.575498510448284,385.8686090273852,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.02401895153552,139.56221603900696,122.05463909009156,131.17073257896843,10.602401895153553,0.0,0.3875921843563568,64.50433857019607,1.0872410824327055,400.54922022861047,180.70424458253797,0.9718585564338691,0.08988615882470405,0.09258266824106101,-0.37422776798535773,0.027997674294391255,0.5763914150208257,97.0,0.0,0.0,0.0,0.0,18.03060650823792,65.59157965262878,400.93681241296684,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,106.02401895153552,139.2113484408582,122.05463909009156,131.15379121105758,10.602401895153553,0.0,0.38952640309150754,81.65077959439579,1.6478453112088205,415.63715217193203,163.54753523177135,0.9741917880994873,0.09249655271947259,0.09285973992424972,-0.4376859936025922,0.014027138889925028,0.622470691464345,97.0,0.0,0.0,0.0,0.0,18.03060650823792,83.29862490560461,416.02667857502354,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,106.02401895153552,136.33051723051844,122.05463909009156,128.79401761229812,10.602401895153553,0.0,0.3905221546386266,97.13218298917604,2.255365954061496,428.41220696999414,149.27165709134442,0.9768775953204176,0.09550522285774307,0.09315855730933756,-0.4849525107158292,0.012506071697942604,0.6601814092574219,97.0,0.0,0.0,0.0,0.0,18.03060650823792,99.38754894323753,428.8027291246328,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,105.92485034574645,131.1718882702172,122.05463909009156,124.29454372471584,10.602401895153553,0.0,0.39104028144671377,108.8409204058618,2.8803201556179214,436.94887096879637,140.15440791121878,0.979816928040497,0.09880082313002488,0.09347627009329987,-0.5079432931022867,0.04508785659086144,0.6787651848158457,97.0,0.0,0.0,0.0,0.0,18.03060650823792,111.72124056147972,437.33991125024306,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,105.6783756198596,126.81468040346242,122.05463909009156,120.54081373306501,10.602401895153553,0.0,0.3913152544074787,117.5172049310086,3.5013873622249263,442.1619712430461,135.39436659784792,0.9828638746432288,0.1022195008303656,0.09380751743836022,-0.5130890280921434,0.059836732654921634,0.6862905426454755,97.0,0.0,0.0,0.0,0.0,18.03060650823792,121.01859229323354,442.55328649745354,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,105.39769487330223,117.19580261373194,122.05463909009156,111.74438157860828,10.602401895153553,0.0,0.39146627820199575,118.02962184948186,4.110434119024999,438.98771199348886,140.25320307420756,0.9859117644029626,0.10564156574628776,0.09414775230723417,-0.4715984201238882,0.1098277933631024,0.6382777268063686,97.0,12.0,0.12371134020618557,0.0,0.0,18.03060650823792,122.14005596850686,439.3791782716909,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,105.06888127032863,115.3730834658328,122.05463909009156,110.31603040987711,10.602401895153553,0.0,0.39155505151089964,117.46320660837742,5.129209065620294,435.14681791766407,146.9347586984663,0.988685691191861,0.10875854141195611,0.09448559441388599,-0.4264196442245277,0.08339713542714798,0.6118870758939552,97.0,21.0,0.21649484536082475,0.0,0.0,18.03060650823792,122.59241567399772,435.538372969175,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,104.37621940512848,114.99023620011025,120.96588458948698,110.22527675510432,10.496377876202018,0.1408254191284977,0.3900140368407663,117.43924829416284,5.530332069943095,431.3496882740875,152.91040708784305,0.9911702462774791,0.1115528674657545,0.09481818361019666,-0.3894928402054295,0.05492317847336477,0.5917052240307095,97.0,19.0,0.1958762886597938,0.0,0.0,18.03060650823792,122.96958036410594,431.73970231092824,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,105.43223896117267,115.30521214668765,122.36315889968692,110.77492785991434,10.602401895153553,0.0,0.39084980795863267,112.22875781382285,5.90727404453371,427.11927122325676,159.96835384084233,0.9934132222468216,0.11407572012676,0.09514660738005944,-0.3556593143967044,0.031084086662957023,0.5742345967040041,98.0,22.0,0.22448979591836735,0.0,0.0,15.20079398692672,118.13603185835656,427.5101210312154,False,False,0.0,0.0,False,0.0,1,1,0,True
323,100,0.0,103.32599485066682,108.60203079455127,122.36315889968692,104.54108821986692,10.602401895153553,0.0,0.32088225468176046,107.32479740783332,4.9100881859368695,419.59720610085924,173.72948194597797,0.9954378685621723,0.11634994681607709,0.09550083015302664,-0.2798251329860245,0.07602174441312567,0.515370988837105,99.0,99.0,1.0,0.0,0.0,15.20079398692672,112.23488559377019,419.918088355541,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,101.10798448456775,106.59425203768365,121.19750030770177,102.75634851910506,10.496377876202018,0.1408254191284977,0.2720828941989113,102.6415696285335,3.9268863280852258,412.62848660563054,188.33273021599612,0.9969849244179656,0.11808584483336379,0.0958695457166597,-0.20080531419897438,0.06482615142699763,0.47456996627107334,98.0,98.0,1.0,0.0,0.0,15.20079398692672,106.56845595661873,412.90056949982943,False,False,0.0,0.0,False,0.0,0,0,0,True
325,96,0.040000000000000036,101.39056627541576,108.12750318002868,117.1494713621689,104.32691550346122,10.178305819347411,0.5633016765139908,0.3188705094759745,99.04754125863899,3.888734279732924,406.07966700510997,197.35469839813638,0.9980401098370864,0.11926656193875831,0.09625712617167198,-0.14897670657197212,0.026386337385784255,0.4549539765372598,97.0,50.0,0.5154639175257731,0.0,0.0,15.20079398692672,102.93627553837192,406.39853751458594,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,105.746540788033,116.14424849431663,122.2992543716525,112.12966333010417,10.602401895153553,0.0,0.4021699786773485,98.93016184567169,3.774737278910414,402.4103041707839,203.50970427547227,0.9987746066124137,0.12008893884825697,0.09657233508302726,-0.1408987751476744,0.05671934946756757,0.46465481301307354,95.0,18.0,0.18947368421052632,0.0,0.0,15.20079398692672,102.7048991245821,402.81247414946125,False,False,0.0,0.0,False,0.0,0,0,0,True
