,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
379,100,0.0,104.89171329139948,103.0263967672922,106.84514345832066,111.13966335360706,10.48917132913995,0.0,0.6619428195390424,125.1339480385768,0.0,217.18816412506908,227.08574760746984,1.1101621151258283,0.0965205171189284,0.11213476332915422,-0.16828172712664444,0.05139205819954307,0.3712997925797499,89.0,9.0,0.10112359550561797,0.0,0.0,10.626649355653457,125.1339480385768,217.85010694460811,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,104.89171329139948,102.40664678769542,106.84514345832066,110.72639359522846,10.48917132913995,0.0,0.6623926228237973,125.06341721928266,0.0,212.95479191857632,231.5242442780951,1.112908284760326,0.09920337033662355,0.1126651453238214,-0.13966748336116136,0.03620597667190288,0.3640616218834932,89.0,13.0,0.14606741573033707,0.0,0.0,10.626649355653457,125.06341721928266,213.61718454140012,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,104.66466572610604,101.93381753883145,106.84514345832066,110.41639934560926,10.48917132913995,0.0,0.6626226391978465,124.90713646719736,0.0,208.74028003196167,236.4355701975843,1.1151402156856836,0.1013763226826511,0.11317021039357275,-0.11247466099572101,0.025878612805290347,0.35679354559468585,90.0,12.0,0.13333333333333333,0.0,0.0,10.626649355653457,124.90713646719736,209.40290267115952,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,104.50642705397316,101.41448086169288,106.84514345832066,110.00523635802514,10.48917132913995,0.0,0.6627401679371077,124.49209453055977,0.06738989052337918,204.90832797176944,241.8662327942121,1.1168927660139798,0.10307437769952013,0.1136482851484798,-0.08492052227938666,0.020319451949341594,0.34892223501152153,91.0,15.0,0.16483516483516483,0.0,0.0,10.626649355653457,124.55948442108314,205.57106813970654,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,103.20123179831653,100.3709958304681,105.65481965042912,108.97598551464023,10.384279615848548,0.1940091880564299,0.6601533841695244,124.24596475940368,0.25129153240064417,201.8028221829079,247.15005661417314,1.1181738218413098,0.10430589768248819,0.11409405373431943,-0.05528723223896494,0.022234695718163597,0.3394132211899233,92.0,15.0,0.16304347826086957,0.0,0.0,10.626649355653457,124.49725629180432,202.46297556707742,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,102.15971523600822,100.02660025679195,104.38690890058481,108.65944832198949,10.279387902557147,0.3880183761128598,0.6562054092255099,124.62529819012379,0.4865171738653158,199.48735146141414,251.510365257966,1.1189590619453786,0.10505387851399554,0.11444098212410804,-0.028513351697962135,0.016526659301346794,0.3323498288215084,90.0,13.0,0.14444444444444443,0.0,0.0,10.626649355653457,125.1118153639891,200.14355687063966,False,False,0.0,0.0,False,0.0,0,0,0,True
385,98,0.020000000000000018,102.50965128140115,100.65617899303143,104.33938256971308,109.3684490732263,10.279387902557147,0.3880183761128598,0.6542222218422193,120.76662314084489,0.06654667699403283,196.92088099579013,255.19356883464766,1.1192950776920998,0.10537618807568147,0.1145783923467603,-0.007109570189436812,0.005387480825022351,0.32809610682508716,91.0,11.0,0.12087912087912088,0.0,0.0,7.85890689878916,120.83316981783892,197.57510321763235,False,False,0.0,0.0,False,0.0,1,1,0,True
386,98,0.020000000000000018,101.98919862787173,97.00913757092613,104.63386912831801,105.41169043779392,10.27938790255715,0.3880183761128598,0.653191945403748,117.94421071555632,0.0,193.84523939487795,262.81830039203953,1.1192461063373282,0.10534939482437344,0.11430339144384588,0.03996473472715191,0.03794786685668909,0.30994859295023386,93.0,93.0,1.0,0.0,0.0,7.85890689878916,117.94421071555632,194.4984313402817,False,False,0.0,0.0,False,0.0,0,0,0,True
387,95,0.050000000000000044,99.54184418357391,95.70441549867917,101.4268618491616,103.93409760305993,9.96471276268295,0.9700459402821494,0.6447127516285898,115.71338495806148,0.0,190.4323496558049,268.540746742522,1.1184583187561443,0.10459607297695477,0.11390724904094585,0.07997818147006772,0.035045169949347435,0.3004173362529701,92.0,92.0,1.0,0.0,0.0,7.85890689878916,115.71338495806148,191.0770624074335,False,False,0.0,0.0,False,0.0,0,0,0,True
388,91,0.08999999999999997,95.45145909517353,93.15590092105576,97.2412468252772,101.05711115650827,9.545145909517352,1.746082692507869,0.4580656669103529,114.0796075097614,0.0,188.26830915076755,272.6260926467435,1.1170594709127895,0.10324543226691962,0.11335039646258553,0.11801909202166308,0.04619412368299782,0.2899989058423088,92.0,92.0,1.0,0.0,0.0,7.85890689878916,114.0796075097614,188.7263748176779,False,False,0.0,0.0,False,0.0,0,0,0,True
389,90,0.09999999999999998,94.40254196225953,92.50050095147132,96.37772548304719,100.18637027090766,9.440254196225952,1.9400918805642988,0.4499938980385292,112.6536207896217,0.0,186.41456519405983,276.5033171783193,1.1151023878919513,0.10134321517019633,0.11272249808165861,0.14613842914791425,0.03357736800785267,0.2856391342871151,90.0,90.0,1.0,0.0,0.0,7.85890689878916,112.6536207896217,186.86455909209838,False,False,0.0,0.0,False,0.0,0,0,0,True
390,88,0.12,92.30470769643155,91.36566073700818,94.00771369926946,98.75514569254135,9.230470769643155,2.3281102566771588,0.4417052989919026,111.6635597487479,0.0,185.6506105271393,279.14537014058055,1.1127803716791658,0.09905649608609605,0.11232376690105982,0.1712913072092656,0.031477555067017486,0.2806519166693281,90.0,90.0,1.0,0.0,0.0,7.85890689878916,111.6635597487479,186.0923158261312,False,False,0.0,0.0,False,0.0,0,0,0,True
391,87,0.13,91.13278857408578,90.83236597180132,92.91678374517693,97.9448199138816,9.125579056351754,2.5221194447335886,0.43541767794875064,110.91171077492622,0.0,184.43690329631914,281.2297879139562,1.1101352574012522,0.0964408689760207,0.11203875140925379,0.1915671317073031,0.02402767794114332,0.27759806755897143,91.0,91.0,1.0,0.0,0.0,7.85890689878916,110.91171077492622,184.8723209742679,False,False,0.0,0.0,False,0.0,0,0,0,True
392,87,0.13,91.04828039706449,91.1511192694036,92.91678374517693,98.03043432116505,9.125579056351754,2.5221194447335886,0.43224760536903273,105.59925260814354,0.0,183.89494807461142,282.9954523897295,1.1072482502972922,0.09357994501352651,0.11182224358298606,0.203787721648021,0.01050665474469827,0.2771146636174876,92.0,92.0,1.0,0.0,0.0,5.035120913355861,105.59925260814354,184.32719567998046,False,False,0.0,0.0,False,0.0,1,1,0,True
393,86,0.14,90.20687343060355,90.99470936084018,91.94082853690873,97.59299974301734,9.020687343060356,2.7161286327900185,0.4285374621974174,100.49500013653369,0.0,182.9992807314551,283.94157156579803,1.104250982614072,0.09060416838997776,0.11168088736149157,0.21079453330697792,0.00784538493219321,0.2760903074537747,91.0,91.0,1.0,0.0,0.0,2.2644229229548922,100.49500013653369,183.4278181936525,False,False,0.0,0.0,False,0.0,1,1,0,True
394,86,0.14,90.20687343060355,91.47431860018438,91.94082853690873,97.83189513748411,9.020687343060356,2.7161286327900185,0.4266666742967209,100.06234959066019,0.0,182.49223847425623,284.40808150252235,1.10123134512551,0.08759684152081545,0.11161727147291972,0.21144182204309062,0.0019383465301863513,0.2771522924269409,93.0,93.0,1.0,0.0,0.0,2.2644229229548922,100.06234959066019,182.91890514855294,False,False,0.0,0.0,False,0.0,0,0,0,True
395,86,0.14,90.20687343060355,91.74028348053096,91.94082853690873,97.84423924995747,9.020687343060356,2.7161286327900185,0.4257223600321012,99.62712214658957,0.0,182.35668907703936,284.60862655890014,1.0982883065597802,0.08465678480754642,0.1116312752674152,0.20972483665927338,0.0034614362049682273,0.27788739010714325,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,99.62712214658957,182.78241143707146,False,False,0.0,0.0,False,0.0,0,0,0,True
396,86,0.14,90.20687343060355,91.98862647035456,91.94082853690873,97.84377209625406,9.020687343060356,2.7161286327900185,0.4252451994708777,99.17595282944038,0.0,182.227042492272,284.5608286254543,1.0954556229581096,0.08181870744789954,0.11171540585503353,0.2063995021739712,0.004592419250191439,0.2787828819151968,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,99.17595282944038,182.65228769174288,False,False,0.0,0.0,False,0.0,0,0,0,True
397,86,0.14,90.20687343060355,92.22937588654113,91.94082853690873,97.84353629599771,9.020687343060356,2.7161286327900185,0.42500383916601736,98.70825770701637,0.0,182.10539286839744,284.2722812758219,1.0927542592703032,0.07910477713863999,0.11186080405012316,0.20183636689106477,0.005319656175796069,0.2798492580434712,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,98.70825770701637,182.53039670756345,False,False,0.0,0.0,False,0.0,0,0,0,True
398,86,0.14,90.20687343060355,92.46074067352346,91.94082853690873,97.8434171486481,9.020687343060356,2.7161286327900185,0.42488162621075665,98.22343145836693,0.0,181.9940049199016,283.75236913920713,1.0901988069918018,0.07653088146162565,0.11205797676976532,0.1962831028396897,0.006039016693973123,0.2810662968007047,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,98.22343145836693,182.41888654611236,False,False,0.0,0.0,False,0.0,0,0,0,True
399,86,0.14,90.20687343060355,92.88557943871989,91.94082853690873,98.05901524229388,9.020687343060356,2.7161286327900185,0.42481967996345804,97.93650495069546,0.0,182.110512965684,282.807618237396,1.0877996162705401,0.07410868290606724,0.11229704676462894,0.18793535571745662,0.007897069070806664,0.2831262987098159,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,97.93650495069546,182.53533264564746,False,False,0.0,0.0,False,0.0,0,0,0,True
400,86,0.14,90.20687343060355,93.11572123905735,91.94082853690873,98.08400853391025,9.020687343060356,2.7161286327900185,0.4247882492038828,97.66409246718476,0.0,182.16451455383674,281.63272553524735,1.0855949744787945,0.07187735226789042,0.11257094732167228,0.1792004732665306,0.00779675750105744,0.28484745292419533,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,97.66409246718476,182.58930280304062,False,False,0.0,0.0,False,0.0,0,0,0,True
401,86,0.14,90.20687343060355,93.32691232020849,91.94082853690873,98.10500456367684,9.020687343060356,2.7161286327900185,0.4247722855552061,97.40271332936575,0.0,182.24302612320025,280.24664175194755,1.0835846779753746,0.06983795328406314,0.11286913824163011,0.170086296486452,0.007685008480177046,0.2866723785027386,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,97.40271332936575,182.66779840875546,False,False,0.0,0.0,False,0.0,0,0,0,True
402,86,0.14,90.20687343060355,93.52424842613173,91.94082853690873,98.12797106525294,9.020687343060356,2.7161286327900185,0.4247641695614308,97.15473452816144,0.0,182.35086800216823,278.6632218627245,1.081768494346975,0.067991401526689,0.11318143816300165,0.16058275297500865,0.007555584643774075,0.28860491108791525,94.0,94.0,1.0,0.0,0.0,2.2644229229548922,97.15473452816144,182.77563217172965,False,False,0.0,0.0,False,0.0,0,0,0,True
403,86,0.14,90.20687343060355,93.68334303122322,91.94082853690873,98.12796707952442,9.020687343060356,2.7161286327900185,0.3995020031168852,92.19940150074889,0.0,171.61460889324465,276.9207073684101,1.0801464579991236,0.06633874428175852,0.11349822288922808,0.1509375135890063,0.0072212556335356105,0.29055117345539117,94.0,94.0,1.0,0.0,0.0,10.32084665378169,92.19940150074889,172.01411089636153,False,True,10.875386362191819,0.05946424767528962,False,0.0,1,1,0,True
404,86,0.14,90.20494422516691,116.3862864606229,91.94082853690873,121.72288316902473,9.020687343060356,2.7161286327900185,0.41175951511844566,110.7249144418393,0.0,194.35556298215656,252.47524944469586,1.0787148516593479,0.06487718494689602,0.11381022764252263,-0.05029469433050415,0.2448559119397459,0.37616482985691463,96.0,0.0,0.0,0.0,0.0,7.533832278785695,110.7249144418393,194.767322497275,False,False,0.0,0.0,False,0.0,1,1,0,True
405,100,0.0,103.08772406865019,98.08404262906502,106.1787745515017,102.72852242970471,10.48917132913995,0.0,0.5001106756085252,104.02061696118126,0.0,186.51220051732082,260.5699813671326,1.08045903319784,0.06655446413002028,0.11440197388739208,0.011785966887609758,0.050449070804057625,0.3153249907929541,91.0,91.0,1.0,0.0,0.0,7.533832278785695,104.02061696118126,187.01231119292936,False,False,0.0,0.0,False,0.0,0,0,0,True
406,92,0.07999999999999996,96.0211598612068,93.75906728694548,97.93731392653712,98.27062249673732,9.650037622808753,1.552073504451439,0.5078090893927381,98.88581319836567,0.0,182.94612279335638,264.7482280067242,1.081117194605929,0.06723190266705754,0.11415584011354718,0.06616398394512504,0.0721505031396235,0.2986955932749622,92.0,92.0,1.0,0.0,0.0,7.533832278785695,98.88581319836567,183.45393188274912,False,False,0.0,0.0,False,0.0,0,0,0,True
407,96,0.040000000000000036,99.46838668299979,98.18162567790688,103.0310532247129,102.91249013726872,10.069604475974351,0.7760367522257196,0.5630514129065984,95.16158962038398,0.0,179.68544277387932,269.5976555535303,1.080869137610994,0.06705389191959801,0.1134507315798546,0.07855390098971113,0.00483171241152411,0.3066690657722105,92.0,92.0,1.0,0.0,0.0,7.533832278785695,95.16158962038398,180.2484941867859,False,False,0.0,0.0,False,0.0,0,0,0,True
408,94,0.06000000000000005,98.51334692004187,99.29636538399062,100.67167727294053,104.05561731194929,9.85982104939155,1.1640551283385794,0.6048317423939071,93.20742207544983,0.0,178.90115462019025,270.9729674424801,1.0804706920858242,0.06668950590577256,0.11309435043074385,0.07440577539924731,0.013323639736862018,0.3091013955099158,92.0,92.0,1.0,0.0,0.0,7.533832278785695,93.20742207544983,179.50598636258417,False,False,0.0,0.0,False,0.0,0,0,0,True
409,94,0.06000000000000005,98.59821049391553,100.19251436942979,100.67167727294053,104.96716679672168,9.85982104939155,1.1640551283385794,0.6274431741203348,91.98919266828608,0.0,179.05103746499984,271.4521303459909,1.0801709700748334,0.0663984084507904,0.11301518306464184,0.06522608294121954,0.01671816963114387,0.31186751951859726,91.0,91.0,1.0,0.0,0.0,7.533832278785695,91.98919266828608,179.67848063912018,False,False,0.0,0.0,False,0.0,0,0,0,True
410,94,0.06000000000000005,98.59821049391553,100.77799155799053,100.67167727294053,105.55881942161332,9.85982104939155,1.1640551283385794,0.6372062132839911,91.30514517274467,0.0,178.5065039587518,271.34581606094093,1.080045401539968,0.06625626123788353,0.11320689951475861,0.05455969165298845,0.015254067013581585,0.3144274765378328,92.0,52.0,0.5652173913043478,0.0,0.0,7.533832278785695,91.30514517274467,179.1437101720358,False,False,0.0,0.0,False,0.0,0,0,0,True
411,95,0.050000000000000044,99.60835586474951,101.86949262709314,101.53519861517053,106.68886955063823,9.96471276268295,0.9700459402821494,0.6416092043687187,90.79970400105384,0.0,177.71235259262826,271.0115220490183,1.080111251603121,0.0662821506574007,0.11364899112509137,0.04510108681083776,0.01927720336428062,0.3174219429684544,93.0,51.0,0.5483870967741935,0.0,0.0,7.533832278785695,90.79970400105384,178.35396179699697,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,100.55518791967333,102.69693304241088,102.40824651218219,107.5586485576896,10.06960447597435,0.7760367522257196,0.643911699045066,85.65438530120922,0.0,176.64694019201477,270.7228355187896,1.080321035690704,0.06645314669663123,0.11405589882817466,0.03879869299428294,0.01887583474714557,0.31884253126400963,95.0,50.0,0.5263157894736842,0.0,0.0,4.755035635564338,85.65438530120922,177.29085189105984,False,False,0.0,0.0,False,0.0,1,1,0,True
413,97,0.030000000000000027,101.0846027114868,103.2653353704328,103.58793448806838,108.17550905402912,10.17449618926575,0.5820275641692897,0.6217568053043128,85.10403311494912,0.0,177.84395234894066,271.04543463642517,1.0806033674413238,0.06671688010851251,0.11425026239339822,0.035146185261584764,0.016212597579986755,0.3192452817448001,96.0,96.0,1.0,0.0,0.0,4.755035635564338,85.10403311494912,178.46570915424496,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,100.55663488037399,102.87565671661406,102.40824651218219,107.80025162018788,10.06960447597435,0.7760367522257196,0.6272521906286799,79.97208816066839,0.0,177.71261513070147,270.57802443199336,1.0809218875448168,0.06703013004090615,0.11427989724770221,0.03420388571455914,0.006034798185261691,0.3178771485416126,95.0,95.0,1.0,0.0,0.0,1.963429308584025,79.97208816066839,178.33986732133013,False,False,0.0,0.0,False,0.0,1,1,0,True
415,97,0.030000000000000027,101.56674257528263,103.91093344048559,103.59857032007373,108.92739276190393,10.17449618926575,0.5820275641692897,0.6321468330096598,79.51039344534283,0.0,178.7389573165709,270.26566131158154,1.0812269211376468,0.06734985615160702,0.11410249171131687,0.028953072039026216,0.013388139293352804,0.3204795046956631,97.0,97.0,1.0,0.0,0.0,1.963429308584025,79.51039344534283,179.37110414958056,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,102.68628608524817,104.6669761267464,104.72262715011168,109.7740715959365,10.27938790255715,0.3880183761128598,0.6445375479879767,78.85553626312667,0.0,178.94455192587367,270.3213123349468,1.0815939035089455,0.06774229290727807,0.11379986769591205,0.02380158425032075,0.015239280285924407,0.322103094429477,96.0,96.0,1.0,0.0,0.0,1.963429308584025,78.85553626312667,179.58908947386163,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,102.74639856915613,104.6641819685895,104.68750755248846,109.83498338371136,10.279387902557149,0.3880183761128598,0.6544114595591977,78.17497492743628,0.0,178.22427059221192,270.34463791884576,1.0820262637468108,0.06820404190595289,0.11342623600105353,0.021279078705218713,0.008981472265213099,0.3218593135132905,97.0,97.0,1.0,0.0,0.0,1.963429308584025,78.17497492743628,178.8786820517711,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,103.80957522102747,105.6163504081041,105.91295095800322,110.90359618619016,10.384279615848552,0.1940091880564299,0.6619317810047445,77.56168545993103,0.0,178.56020553780917,270.641238468745,1.0824803436026227,0.06869280615105644,0.11298570214522141,0.015677062545075515,0.014651411298186243,0.3242356437041819,98.0,98.0,1.0,0.0,0.0,1.963429308584025,77.56168545993103,179.2221373188139,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,103.84279615848548,105.89827600928136,105.86918825005247,111.27450027782774,10.384279615848548,0.1940091880564299,0.6662794586500107,77.26044242572405,0.0,178.77036533960546,270.6121507095161,1.0830136527313265,0.06925535171525396,0.11256829369179736,0.010285081085902046,0.011379394548536504,0.3252422455475754,95.0,95.0,1.0,0.0,0.0,1.963429308584025,77.26044242572405,179.4366447982555,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,103.7301434702321,105.7294454440675,105.69220745430071,111.17637876900551,10.384279615848548,0.1940091880564299,0.6617285912768549,76.95379784533623,0.0,179.83883951388776,270.57491271974925,1.0836197772963307,0.06988654650267992,0.11218338470394985,0.008822712255053943,0.005267315794266859,0.3247862294241799,95.0,95.0,1.0,0.0,0.0,1.963429308584025,76.95379784533623,180.5005681051646,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,102.7938790255715,104.76008930790367,104.66618503537461,110.23707122278874,10.279387902557147,0.3880183761128598,0.6611518392989173,76.54773477109917,0.0,179.98942306737843,270.48100844722023,1.0842274695489904,0.07052406583728829,0.11178082736475087,0.01181054541606788,0.006830125548966689,0.3223175346122651,95.0,95.0,1.0,0.0,0.0,1.963429308584025,76.54773477109917,180.65057490667735,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,103.75631342711546,105.5731324317844,105.86795564416032,111.16751984227899,10.384279615848548,0.1940091880564299,0.662470672157907,76.18582535814502,0.0,180.85955054492578,270.7758316595962,1.084768950765524,0.0710991628270248,0.11135059649316001,0.010122120871430622,0.004900056896458076,0.3244650163101597,97.0,97.0,1.0,0.0,0.0,1.963429308584025,76.18582535814502,181.52202121708368,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,102.7938790255715,104.8388904177769,104.68950027416628,110.46650535528593,10.279387902557147,0.3880183761128598,0.6598358722239779,75.97900843297418,0.0,181.25940194900596,270.62644151598556,1.0853279947361762,0.07168550915120409,0.11098095238795955,0.011342426992806454,0.006022873634804823,0.3229072661876231,95.0,95.0,1.0,0.0,0.0,1.963429308584025,75.97900843297418,181.91923782122993,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,103.51233118553355,105.39698916773987,105.66889221550906,111.12227154216987,10.384279615848548,0.1940091880564299,0.6461563751944421,75.78000284991788,0.0,182.7725521522264,270.8983445637548,1.0858524664783569,0.07223798785836362,0.1106255450293259,0.011828490530019463,0.004409904947949605,0.32398346432923986,97.0,97.0,1.0,0.0,0.0,1.963429308584025,75.78000284991788,183.41870852742085,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,102.7938790255715,104.78722304196276,104.73326298211703,110.54563060585313,10.27938790255715,0.3880183761128598,0.652853237025792,75.64677803246595,0.0,182.64836068142526,270.84438450390905,1.0863526990190662,0.07276878467313852,0.11027182156757166,0.012844152323867503,0.005836805602350262,0.3227210214678543,96.0,96.0,1.0,0.0,0.0,1.963429308584025,75.64677803246595,183.30121391845105,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,103.84279615848547,105.63658874942038,105.77644478490318,111.50331358396797,10.384279615848548,0.1940091880564299,0.6589395943453542,75.50594616096645,0.0,182.1365610899232,270.98424053939186,1.0868265558054606,0.07327029459256844,0.10995392814775898,0.010546482071193814,0.006429833463694261,0.32478150964801555,95.0,95.0,1.0,0.0,0.0,1.963429308584025,75.50594616096645,182.79550068426855,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,102.78889131972986,104.67164012387106,104.68950027416628,110.54702999785333,10.279387902557147,0.3880183761128598,0.659415615196262,75.36284922386464,0.0,182.31989131885848,271.0021006896871,1.0873286572480005,0.07379433340696298,0.10969194412294264,0.012573247825229589,0.006514420870706007,0.32251085580253724,95.0,95.0,1.0,0.0,0.0,1.963429308584025,75.36284922386464,182.97930693405473,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,103.84279615848548,105.44749907993028,105.91295095800322,111.42253533088883,10.384279615848552,0.1940091880564299,0.6607894311091917,75.12612657715269,0.0,182.20163475627737,271.4675525677601,1.0877875837996807,0.07427367624795445,0.10946735440841808,0.010789008751212073,0.00516905863275961,0.3243454830948406,96.0,96.0,1.0,0.0,0.0,1.963429308584025,75.12612657715269,182.86242418738655,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,103.65613310328273,105.23700497911001,105.78096547609438,111.25298873246741,10.384279615848548,0.1940091880564299,0.6525133124488964,74.88819957851138,0.0,181.95362198604005,272.01151306474446,1.0882731466461106,0.07476820460286215,0.10934447091605604,0.012218990770399224,0.003981588838311784,0.32322723404638776,96.0,96.0,1.0,0.0,0.0,1.963429308584025,74.88819957851138,182.60613529848894,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,103.80774346406604,105.39846606436558,105.8458730112608,111.47204598129328,10.384279615848548,0.1940091880564299,0.6160261222533558,70.00913610743541,0.0,170.9127498328072,272.4589200116397,1.0887275257833067,0.07522799233976638,0.10926123994587525,0.012091697536115286,0.003545183766217372,0.32334744308762836,96.0,96.0,1.0,0.0,0.0,10.291726557303635,70.00913610743541,171.52877595506055,False,True,11.155329488721636,0.06106349242383591,False,0.0,1,1,0,True
431,99,0.010000000000000009,103.84279615848548,133.21920539493357,105.91295095800322,140.95264820750575,10.384279615848552,0.1940091880564299,0.6388747571903872,99.12790089622666,0.0,197.63832226597893,245.1526655747094,1.089179810239314,0.07567793180328397,0.10924888285598133,-0.18296644613804508,0.2653519521172254,0.426685271773991,99.0,0.0,0.0,0.0,0.0,10.291726557303635,99.12790089622666,198.27719702316932,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,104.89171329139947,118.46168231139545,106.78599885501488,125.73082991903887,10.48917132913995,0.0,0.653227411242753,113.12313811091052,0.0,208.02291476046025,233.4769821183288,1.0926818847114435,0.07912245943351863,0.10968958419815794,-0.22456851705245975,0.010612624721217668,0.40410767635916384,90.0,0.0,0.0,0.0,0.0,10.291726557303635,113.12313811091052,208.67614217170302,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,104.89171329139947,110.46579217305033,106.78599885501488,117.671955554506,10.48917132913995,0.0,0.6596583848434643,119.56420847810327,0.0,210.54005934222613,229.79718880029336,1.0967383110211373,0.08311966304536575,0.11013919439937882,-0.21531376913886566,0.061933704432055404,0.387144723728782,90.0,0.0,0.0,0.0,0.0,10.291726557303635,119.56420847810327,211.19971772706958,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,104.62070518638507,103.6875489870559,106.78599885501488,110.83013020742554,10.48917132913995,0.0,0.646347269648625,119.65064840100383,0.11688407166983339,206.72171933996765,232.89563866825233,1.1005388144696222,0.08687156505877987,0.11050183051671741,-0.17028004149170733,0.09562953444786049,0.36401954627144345,90.0,5.0,0.05555555555555555,0.0,0.0,10.291726557303635,119.76753247267366,207.36806660961628,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,103.69233810512448,102.94025483714432,105.91295095800322,110.32976079941467,10.384279615848552,0.1940091880564299,0.6447499342612288,120.09083515085972,0.0,203.15965401629373,235.86833478911123,1.103534805708272,0.08983701944984317,0.11072312756515179,-0.13776529246906638,0.06394234201397657,0.35858865653186467,90.0,4.0,0.044444444444444446,0.0,0.0,10.291726557303635,120.09083515085972,203.80440395055496,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,104.74642747109684,103.59265983359145,106.91565813813767,111.2668909835549,10.48917132913995,0.0,0.6488861840202325,120.52505065023387,0.0,199.49564838696932,239.19133309365748,1.1059493051539964,0.09222123917830398,0.11095815127016645,-0.11475892060806217,0.031635772073902654,0.3565140396859891,90.0,4.0,0.044444444444444446,0.0,0.0,10.291726557303635,120.52505065023387,200.14453457098955,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,104.84202448616395,103.1860470582324,106.91565813813767,111.02277080265159,10.48917132913995,0.0,0.6595643169848744,120.64199564356899,0.0,195.74335115591506,242.92094417356276,1.1079494690653697,0.0941896546121174,0.11122577207509812,-0.09336460248407444,0.02233521717792353,0.35109444241097376,91.0,5.0,0.054945054945054944,0.0,0.0,10.291726557303635,120.64199564356899,196.40291547289993,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,104.89171329139947,102.73829947940698,106.91565813813767,110.69237865950564,10.48917132913995,0.0,0.6681252513205476,120.38102604844745,0.0,192.37591548754156,247.09830283229343,1.1095711364473226,0.09577779027621725,0.11152606729750658,-0.07188662124705565,0.017354125017994514,0.34519732236541245,93.0,10.0,0.10752688172043011,0.0,0.0,10.291726557303635,120.38102604844745,193.04404073886212,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,102.79387902557148,102.06824212872714,104.77825829595993,110.08171912417333,10.27938790255715,0.3880183761128598,0.665882414687057,121.40863345177702,0.0,190.45253390861794,249.80831899952628,1.1108223613652577,0.0969941246181655,0.1118537408355789,-0.055642468496636496,0.016662892365552913,0.3401411051899646,93.0,6.0,0.06451612903225806,0.0,0.0,10.291726557303635,121.40863345177702,191.11841632330498,False,False,0.0,0.0,False,0.0,0,0,0,True
