,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,99,0.010000000000000009,100.37834630652634,126.14296905763788,125.92306151544368,110.05750112214668,10.054765769931766,0.1582582320473901,0.0,27.938362072509406,0.0,166.4179336461147,134.47719762127585,0.8887033435403134,0.09052699141541812,0.06606893420986602,0.018261209376972738,0.00322887295452517,0.635572561710855,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.938362072509406,166.4179336461147,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,101.37627927855046,126.78972984346244,127.32100951606436,110.62246286592746,10.156329060537137,0.0,0.0,27.754901137609796,0.0,166.63045861907852,135.00847729387777,0.8886618695796319,0.09048453807855865,0.06598874388307968,0.018677090808004095,0.0034345161121895366,0.6368496721410903,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.754901137609796,166.63045861907852,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,100.38014164464083,126.15487158328497,125.92306151544368,110.06254985356911,10.054765769931766,0.1582582320473901,0.0,27.94619801307174,0.0,167.28167597466185,134.77666722603652,0.8886238443470834,0.09043615972592182,0.06600199593428425,0.019171649317158278,0.0031548864048812028,0.6351625963089653,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.94619801307174,167.28167597466185,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.37797959168962,126.80481575071158,127.22161566226536,110.62500094799097,10.156329060537137,0.0,0.0,27.763778662081567,0.0,167.4891206630587,135.1934671375903,0.88857581327791,0.09038067518484427,0.06597022101229084,0.02100730700975564,0.003433219758418535,0.6358906902639326,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.763778662081567,167.4891206630587,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,100.38165617527567,126.17071479128761,125.92306151544368,110.06517044777627,10.054765769931766,0.1582582320473901,0.0,27.956412507986975,0.0,168.1353059858174,134.94581386174633,0.8885050184258134,0.09029526420127684,0.06594805133195386,0.02130208615576663,0.003098366618292899,0.6342768273851324,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956412507986975,168.1353059858174,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,101.37921498482108,126.81904539294244,127.32100951606436,110.62568761406482,10.156329060537137,0.0,0.0,27.77371011178206,0.0,168.33643316685135,135.44777798486825,0.8884281332292572,0.09020723638871501,0.06588461673602253,0.02138936674986844,0.0034969755218618647,0.6356928943126536,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77371011178206,168.33643316685135,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,100.38246901694244,126.18875220495663,125.92306151544368,110.06472959956827,10.054765769931766,0.1582582320473901,0.0,27.96534858757107,0.0,168.977008492881,135.18208729535536,0.8883606617530567,0.09012022889394937,0.06591759278261984,0.02153452472101383,0.0031072529392087885,0.6341471568229886,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96534858757107,168.977008492881,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,101.37969838747365,126.84139692769716,127.22161566226536,110.6247943705851,10.156329060537137,0.0,0.0,27.78150197513965,0.0,169.17327882204137,135.56230602992352,0.8882891116239066,0.09003321890162963,0.06590774624133415,0.023021406934381632,0.003453268764125927,0.6349987118439346,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.78150197513965,169.17327882204137,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,100.38266896386568,126.21016134966048,125.92306151544368,110.06365891564242,10.054765769931766,0.1582582320473901,0.0,27.97207248860435,0.0,169.81000970500722,135.27520619570674,0.8882004059658419,0.08992317217022003,0.06590844510567848,0.0229970742126685,0.0030907393239590123,0.6335099595622924,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.97207248860435,169.81000970500722,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.37953836369852,126.86026158259934,127.32100951606436,110.62222400454947,10.156329060537137,0.0,0.0,27.78599042444133,0.0,170.00259233465286,135.73595412917174,0.8881105419581756,0.08981669192349014,0.06586698439195066,0.022793549487776576,0.003487000188912072,0.6350976921120783,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.78599042444133,170.00259233465286,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,100.38216448215162,126.23214384510686,125.92306151544368,110.06075082303603,10.054765769931766,0.1582582320473901,0.0,27.9742740728236,0.0,170.63728523550662,135.4268717995086,0.8880343917202762,0.08971675242795077,0.06591978680246295,0.02264223599027697,0.0031173228588180536,0.6336749598119631,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.9742740728236,170.63728523550662,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.37878821822484,126.88560507349781,127.22161566226536,110.6193984784755,10.156329060537137,0.0,0.0,27.786173891875787,0.0,170.82922074942326,135.76288238827613,0.8879583158592107,0.08962227018778499,0.06592701164012195,0.02384334619567146,0.0034317450536672186,0.6346222541259339,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.786173891875787,170.82922074942326,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,100.38133355230877,126.25540978151821,125.92306151544368,110.05821899666498,10.054765769931766,0.1582582320473901,0.0,27.972761415768698,0.0,171.46416449483718,135.4305341222016,0.8878688930354397,0.089509871057418,0.06594115598603145,0.02355060039755562,0.0031091609194523434,0.6332489623053352,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.972761415768698,171.46416449483718,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.37780030312861,126.90772984023002,127.32100951606436,110.6180491792396,10.156329060537137,0.0,0.0,27.78426050605212,0.0,171.65987095364454,135.84381379803597,0.8877817385372628,0.08940571375442799,0.06590904247175958,0.02306029708039957,0.0034806465022934655,0.6349998519388851,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.78426050605212,171.65987095364454,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,100.38026649896254,126.27625700507107,125.92306151544368,110.05415141437254,10.054765769931766,0.1582582320473901,0.0,27.96779773330343,0.0,172.29489434131384,135.49061830840856,0.887711849818365,0.08931295406414178,0.06596735682696682,0.02267051909474613,0.0031524937270471843,0.6336685377138694,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96779773330343,172.29489434131384,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,101.37675566830201,126.93548556160879,127.22161566226536,110.61852701759958,10.156329060537137,0.0,0.0,27.780690190017214,0.0,172.4975044693498,135.7767484090651,0.8876448201309246,0.08922954008039194,0.06597609398120563,0.023568133572029706,0.0034536375034525633,0.6347456974041521,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.780690190017214,172.4975044693498,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,100.3793913770128,126.29662465239667,125.92306151544368,110.05171918862877,10.054765769931766,0.1582582320473901,0.0,27.962577448565224,0.0,173.13363241509285,135.40318527211213,0.8875680840161582,0.0891331028345431,0.06598781631912022,0.02306840030845559,0.003161374567869542,0.6334473199620103,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.962577448565224,173.13363241509285,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,101.37598248612498,126.95487963417105,127.32100951606436,110.6187642700394,10.156329060537137,0.0,0.0,27.776344558843505,0.0,173.34149195738684,135.76931515400543,0.8874958406309702,0.08904800419919696,0.06595000848199288,0.02227152861853698,0.003503610750712334,0.6353483720177002,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.776344558843505,173.34149195738684,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,100.37871861045708,126.31406395141907,125.92306151544368,110.04978936835926,10.054765769931766,0.1582582320473901,0.0,27.956861732606864,0.0,173.9793246900644,135.37831271803006,0.8874444486570914,0.08897902092664159,0.06600054539477507,0.021682576123923103,0.0032026233153262646,0.6340839844287266,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956861732606864,173.9793246900644,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,101.37550041910032,126.97588858794887,127.22161566226536,110.61955020879242,10.156329060537137,0.0,0.0,27.77174818130711,0.0,174.1917706725324,135.62403979234657,0.8873979787222407,0.08892212241741611,0.06599960485101523,0.022333392361083258,0.003456872667069938,0.6352843361467639,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77174818130711,174.1917706725324,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,100.37848529719635,126.32959426020342,125.92306151544368,110.05022201425007,10.054765769931766,0.1582582320473901,0.0,27.952811761168757,0.0,174.83204332434434,135.21750704758685,0.8873445477931682,0.08885567892043769,0.06600037189446159,0.021640948381454195,0.0032026143781717343,0.6340633232097395,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.952811761168757,174.83204332434434,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,101.37542653860221,126.98641431959874,127.32100951606436,110.61996503702527,10.156329060537137,0.0,0.0,27.768081577720725,0.0,175.04620985195834,135.55210224405246,0.8872975787745837,0.08880302422691685,0.06595138189035382,0.020629849316142944,0.0034831216475843334,0.6360376104354045,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.768081577720725,175.04620985195834,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,100.3784926265396,126.34047145843357,125.92306151544368,110.05099819116785,10.054765769931766,0.1582582320473901,0.0,27.949818635781792,0.0,175.68856442874298,135.13469230106259,0.8872737226905946,0.08876923437365018,0.0659913959141414,0.019867294646476845,0.0032386808059916327,0.6348467599977441,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.949818635781792,175.68856442874298,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.37559174038985,126.99704989751943,127.22161566226536,110.62061476484642,10.156329060537137,0.0,0.0,27.765495126346657,0.0,175.90310545113732,135.35925806580852,0.8872564941667358,0.0887495026497959,0.06598095438209554,0.02038414820876622,0.0034081576348323076,0.6361173378270538,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.765495126346657,175.90310545113732,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,100.37882115521897,126.34790324148796,125.92306151544368,110.05346369761776,10.054765769931766,0.1582582320473901,0.0,27.949301887861374,0.0,176.54738216389387,134.93441633976425,0.8872334597291882,0.0887214623218299,0.06597375177114442,0.01955053314578425,0.0032383268328542623,0.6349628131120848,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.949301887861374,176.54738216389387,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.37598416056298,126.99653196451965,127.32100951606436,110.62062172568108,10.156329060537137,0.0,0.0,27.764579478331203,0.0,176.75965653206248,135.25889389130896,0.8872181419120804,0.08870853555629395,0.06591889944859855,0.018471632867505736,0.0034082685522898054,0.6369322309778018,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.764579478331203,176.75965653206248,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,100.37917509510962,126.34954913671864,125.92306151544368,110.05526980207942,10.054765769931766,0.1582582320473901,0.0,27.949814588158336,0.0,177.40483249444827,134.83240627003403,0.8872261521217879,0.08871450089330635,0.06595514489788025,0.017623166819114862,0.0032794267999291596,0.6357893664685588,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.949814588158336,177.40483249444827,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.37637350437411,126.99632998851104,127.22161566226536,110.62073033993963,10.156329060537137,0.0,0.0,27.764824784552363,0.0,177.61450065841174,135.05769194378834,0.8872412733826112,0.08873486175178213,0.06594325602040364,0.018152238298017098,0.0033131922125654786,0.6370535226277851,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.764824784552363,177.61450065841174,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,100.37961076712169,126.44571499284251,125.92306151544368,110.14348167538495,10.054765769931766,0.1582582320473901,0.0,28.037842476155717,0.0,178.34584063320142,134.5350384663895,0.8872496857192177,0.08874555709061274,0.06593696928842688,0.016204204467199265,0.0025101359157322515,0.6365699423458735,105.0,54.0,0.5142857142857142,0.0,0.0,2.8919042395637136,28.037842476155717,178.34584063320142,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.37708175792277,126.93924544923655,127.32100951606436,110.58131992358908,10.156329060537137,0.0,0.0,27.815023632406866,0.0,178.53371261568608,134.91680253321732,0.8872807325530898,0.08878938965686563,0.06588677517742512,0.015901412824458852,0.0025815949305158245,0.6378297700678255,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.815023632406866,178.53371261568608,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,100.38129396935362,126.31661636919733,125.92306151544368,110.04126780178692,10.054765769931766,0.1582582320473901,0.0,27.985449934121334,0.0,179.1492690272767,134.52324767946368,0.8873230653445997,0.0888371662842163,0.065928086539829,0.015376905494283753,0.003541892566033828,0.6366825415711186,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.985449934121334,179.1492690272767,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,101.37849903643095,126.96493124900105,127.22161566226536,110.61149861418959,10.156329060537137,0.0,0.0,27.79002975793028,0.0,179.3432301676884,134.77993209272796,0.887367127764944,0.08889258046930296,0.06592234746292468,0.016167586359779433,0.003177367171749201,0.6378651683635035,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.79002975793028,179.3432301676884,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,100.38144580939748,126.31690554795159,125.92306151544368,110.05198428842426,10.054765769931766,0.1582582320473901,0.0,27.970370608638174,0.0,179.9750453280177,134.38608806022006,0.8874000984430724,0.08893283492978277,0.06592322971776471,0.015541688601919823,0.003359561607576199,0.6366420060228901,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.970370608638174,179.9750453280177,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.37823288156409,126.95779830836919,127.32100951606436,110.6185450037746,10.156329060537137,0.0,0.0,27.781870759465253,0.0,180.17492794560764,134.74929926791523,0.8874365416262002,0.08898268281841806,0.06587912850724201,0.014768507830538452,0.0032742344445148377,0.6384802571962346,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.781870759465253,180.17492794560764,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,100.38095328640283,126.40594534125947,125.92306151544368,110.14107627353053,10.054765769931766,0.1582582320473901,0.0,28.051583900463402,0.0,180.89758511148656,134.26641544209943,0.8874907918614307,0.089044378150025,0.06592761977103861,0.013128745357626408,0.0026126210585528777,0.6378680184960845,105.0,55.0,0.5238095238095238,0.0,0.0,2.8919042395637136,28.051583900463402,180.89758511148656,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,101.3780923638781,126.90179666211935,127.22161566226536,110.5814508859726,10.156329060537137,0.0,0.0,27.828242831396203,0.0,181.08111563494845,134.58623444224543,0.8875620992469138,0.08913245914640908,0.06593078646908528,0.014703273830937813,0.0024753932336597064,0.6383168547192188,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.828242831396203,181.08111563494845,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,100.38201941795872,126.27183651783544,125.92306151544368,110.03897031436546,10.054765769931766,0.1582582320473901,0.0,27.995990032112474,0.0,181.68983000937985,134.2374594398537,0.8876105247197961,0.08919098887150331,0.06593919504896002,0.014526237114586582,0.003609537455801195,0.637005662661186,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.995990032112474,181.68983000937985,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.37893645253058,126.9179299505263,127.32100951606436,110.61082432824404,10.156329060537137,0.0,0.0,27.79973230474528,0.0,181.88135750928407,134.64053900539176,0.8876556487926269,0.08925088320819188,0.06590133118092245,0.014108993634725512,0.003171826420022767,0.6387446604554753,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.79973230474528,181.88135750928407,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,100.38159829688098,126.26832444236756,125.92306151544368,110.04807242199763,10.054765769931766,0.1582582320473901,0.0,27.97626116747394,0.0,182.507529666896,134.29527607846788,0.887713289162976,0.08931622690761176,0.06595476185844056,0.013891849118707453,0.003447083821709455,0.637344891903221,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.97626116747394,182.507529666896,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.37823727267696,126.91635482223211,127.22161566226536,110.61879955469054,10.156329060537137,0.0,0.0,27.788164693171463,0.0,182.70885831551567,134.60053691850115,0.8877678616047691,0.0893834288100522,0.06595993848960781,0.015032504303308242,0.0032171380625275275,0.6383468644024033,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.788164693171463,182.70885831551567,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,100.38092018153652,126.26037095177904,125.92306151544368,110.05201460477777,10.054765769931766,0.1582582320473901,0.0,27.96901297724271,0.0,183.34205667804798,134.2632274821658,0.8878060400858467,0.0894291254555045,0.0659700028262758,0.01487033010384128,0.003413819860539342,0.636899842723931,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96901297724271,183.34205667804798,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.37763109803564,126.90369682156641,127.32100951606436,110.6201524786471,10.156329060537137,0.0,0.0,27.782687074101975,0.0,183.54620657617394,134.68054017666375,0.8878409178444882,0.08947629874805844,0.06593271664168414,0.014539016381031274,0.0032565631539035146,0.6385852700416464,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.782687074101975,183.54620657617394,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,100.38037886522602,126.25035806292092,125.92306151544368,110.05256431221403,10.054765769931766,0.1582582320473901,0.0,27.96448390753034,0.0,184.1821579991912,134.35324362918652,0.8878873128621626,0.08952781017247205,0.06598574167323433,0.014470783941810667,0.0034319518859073092,0.6371036864365975,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96448390753034,184.1821579991912,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.37722115077202,126.8971200954821,127.22161566226536,110.62066365537844,10.156329060537137,0.0,0.0,27.77896132602647,0.0,184.38842274241716,134.67773919596976,0.8879287906709642,0.08957901910321334,0.06598937195785452,0.01577779214653096,0.003216459740921992,0.6380276863676072,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77896132602647,184.38842274241716,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,100.38014735671027,126.24283942795861,125.92306151544368,110.0534844753627,10.054765769931766,0.1582582320473901,0.0,27.961812923379526,0.0,185.02636087338004,134.35796128345487,0.8879518444244756,0.08960632448311012,0.06599673307006222,0.015761483347429408,0.003400045343774444,0.6365233198823715,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.961812923379526,185.02636087338004,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.37705480915096,126.88709301069967,127.32100951606436,110.62058209532167,10.156329060537137,0.0,0.0,27.77630565040219,0.0,185.2333728322263,134.79187778881953,0.887969923138065,0.08963312856342968,0.06595588456323911,0.015557589646317694,0.003274738242993648,0.6381528684885663,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77630565040219,185.2333728322263,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,100.37998109771583,126.23681638214082,125.92306151544368,110.0535268561291,10.054765769931766,0.1582582320473901,0.0,27.959296812657314,0.0,185.8726136096935,134.47812292212242,0.887998160314812,0.08966266608821424,0.06600485314576716,0.015589973816835582,0.0033955532937480263,0.6366328019475511,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.959296812657314,185.8726136096935,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.37695766150122,126.88506471851292,127.22161566226536,110.62084141382492,10.156329060537137,0.0,0.0,27.77408056109591,0.0,186.08068673068627,134.81467386587485,0.8880205570182467,0.08969080249938259,0.06600399072200598,0.0169826321635084,0.003252482011391275,0.6375239141346315,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77408056109591,186.08068673068627,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,100.37999063150026,126.23442946382956,125.92306151544368,110.05459572956022,10.054765769931766,0.1582582320473901,0.0,27.958073187808377,0.0,186.72126890946788,134.503305917489,0.8880238615779728,0.0896942251141423,0.06600658255608251,0.017014117392565194,0.0033481639645984726,0.6360052267627625,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958073187808377,186.72126890946788,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,101.37697782249931,126.87998550445326,127.32100951606436,110.62066087843658,10.156329060537137,0.0,0.0,27.77262441303922,0.0,186.9290295223568,134.9443299291001,0.8880220850747135,0.08969700926940335,0.06596102659163836,0.016841500418891136,0.0033181300250368743,0.6376095837386285,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77262441303922,186.9290295223568,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,100.37995733842602,126.23370166786486,125.92306151544368,110.05485545675629,10.054765769931766,0.1582582320473901,0.0,27.956872185207576,0.0,187.5703710368766,134.6336897766789,0.8880306061482329,0.08970267719772729,0.0660055697360492,0.01687214291291193,0.003337028172822705,0.6360955874855856,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956872185207576,187.5703710368766,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.37697110789382,126.88280309145242,127.22161566226536,110.62078149456948,10.156329060537137,0.0,0.0,27.77151950276639,0.0,187.77811795674143,134.97250234749185,0.8880339009706699,0.08970765688960562,0.06600065861083862,0.018257883502112316,0.0032951349843535044,0.6369922219953374,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77151950276639,187.77811795674143,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,100.38002095543598,126.23628404992253,125.92306151544368,110.05602474887274,10.054765769931766,0.1582582320473901,0.0,27.956844211018897,0.0,188.4202299424109,134.659279813013,0.8880187837200681,0.08968870412619694,0.06599971784062102,0.018243375120107888,0.0032895998394788795,0.635498378414493,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956844211018897,188.4202299424109,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,101.37701357535886,126.88221569578681,127.32100951606436,110.62042336019073,10.156329060537137,0.0,0.0,27.77109019911754,0.0,188.62674606653962,135.09807363329057,0.8879997985312935,0.08967054273038304,0.06595129301347125,0.018025889143991874,0.0033557085277747976,0.6371081327530685,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77109019911754,188.62674606653962,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,100.37998715217886,126.23989296815876,125.92306151544368,110.05620479365827,10.054765769931766,0.1582582320473901,0.0,27.956617589105857,0.0,189.26904071493018,134.78124218057553,0.8879922779352143,0.08965663471639407,0.06599358644627723,0.01797718182565799,0.0032836480923576126,0.63563349303846,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956617589105857,189.26904071493018,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,101.37698544253708,126.88899466205196,127.22161566226536,110.62037773472153,10.156329060537137,0.0,0.0,27.77084019005832,0.0,189.47495232305687,135.1138631807889,0.8879811495920252,0.08964396084238405,0.06598712544469396,0.01928919618777623,0.0033253075518355534,0.636559845512582,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77084019005832,189.47495232305687,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,100.38001895944768,126.24600293356696,125.92306151544368,110.05713470522693,10.054765769931766,0.1582582320473901,0.0,27.957259181541563,0.0,190.1175015285032,134.79092176266562,0.8879531002046226,0.0896091253408918,0.06598536347188864,0.019171008550098196,0.003244929549135997,0.6351135891968263,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957259181541563,190.1175015285032,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.37698610384008,126.89173350401242,127.32100951606436,110.61990793546232,10.156329060537137,0.0,0.0,27.771028009928877,0.0,190.3219928139731,135.22019777471758,0.8879230476326944,0.08957731559088089,0.06593677850333005,0.018861853183478806,0.003377883074445707,0.6367547780614604,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771028009928877,190.3219928139731,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,100.379942554546,126.25223488295326,125.92306151544368,110.0569663362822,10.054765769931766,0.1582582320473901,0.0,27.957359922615936,0.0,190.96432617598362,134.891024407208,0.8879060998234728,0.08955172349283909,0.06597937017351231,0.018696357899928566,0.003249911103302525,0.6353334297977035,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957359922615936,190.96432617598362,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.37691482418155,126.90107596805476,127.22161566226536,110.61983226561576,10.156329060537137,0.0,0.0,27.771126981118435,0.0,191.16841607210728,135.21156410141862,0.8878874799251687,0.08952970482963903,0.06597370318941927,0.019899914947151175,0.0033399134783474267,0.6363009269126524,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771126981118435,191.16841607210728,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,100.37993686895142,126.26003525182648,125.92306151544368,110.05751032151919,10.054765769931766,0.1582582320473901,0.0,27.958011138905167,0.0,191.81075757563164,134.87459036503577,0.8878536923999061,0.08948765388191715,0.06597316218983902,0.01966061573324247,0.003223012685502843,0.6349071708273236,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958011138905167,191.81075757563164,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.3768843414794,126.90555507093814,127.32100951606436,110.61941713889233,10.156329060537137,0.0,0.0,27.771410491702532,0.0,192.01393095113275,135.29004481016202,0.8878197757913961,0.08945091434662164,0.06592606739741275,0.019241336091533827,0.0033856050559333307,0.6365957156063106,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771410491702532,192.01393095113275,False,False,0.0,0.0,False,0.0,0,0,0,True
