,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,88,0.12,89.1120276168875,116.23299713234776,113.8224047128243,96.68362114437171,8.93756957327268,1.899098784568681,0.0,123.0915220927193,0.0,214.09308972903565,138.48747276828172,0.8539721935271132,0.061005921056648635,0.06724561724968876,0.12955818635303773,0.005629093302893667,0.592484467258098,104.0,30.0,0.28846153846153844,0.0,0.0,12.161262839555496,123.0915220927193,214.09308972903565,False,False,0.0,0.0,False,0.0,0,0,0,True
372,88,0.12,89.04794620271372,116.22218968699539,113.8224047128243,96.57031986178481,8.93756957327268,1.899098784568681,0.0,122.97887198798651,0.0,213.9294912622368,136.08768779411062,0.8530927720914973,0.059897436364575826,0.06727302868671285,0.11049627726105607,0.0043073136244855,0.5993259574855705,104.0,31.0,0.2980769230769231,0.0,0.0,12.161262839555496,122.97887198798651,213.9294912622368,False,False,0.0,0.0,False,0.0,0,0,0,True
373,88,0.12,88.99030955084217,116.24896994735133,113.8224047128243,96.52436894565015,8.93756957327268,1.899098784568681,0.0,122.87497755855505,0.0,213.80808177906397,133.6611225595836,0.8524943892676593,0.05914791759917426,0.06723947645400034,0.09140823795846907,0.0032078220694149334,0.6066528882517399,104.0,31.0,0.2980769230769231,0.0,0.0,12.161262839555496,122.87497755855505,213.80808177906397,False,False,0.0,0.0,False,0.0,0,0,0,True
374,88,0.12,88.94684292216559,116.26918780454113,113.8224047128243,96.50794171417286,8.93756957327268,1.899098784568681,0.0,122.7954202034278,0.0,213.7348911023053,131.21433946786678,0.8521695512072582,0.058747542326504275,0.06714969193366703,0.07217669189976372,0.0020757651547954337,0.6143262157335954,104.0,30.0,0.28846153846153844,0.0,0.0,12.161262839555496,122.7954202034278,213.7348911023053,False,False,0.0,0.0,False,0.0,0,0,0,True
375,88,0.12,88.91923335525105,116.29137771671766,113.8224047128243,96.52696830356271,8.93756957327268,1.899098784568681,0.0,122.76042969575535,0.0,213.72447905475528,128.74536646397343,0.8521130558037454,0.05868878424498645,0.06701435386576104,0.05262812065651314,0.0010196616478649536,0.6224058707366288,104.0,30.0,0.28846153846153844,0.0,0.0,12.161262839555496,122.76042969575535,213.72447905475528,False,False,0.0,0.0,False,0.0,0,0,0,True
376,88,0.12,88.90845733373041,116.34763459768199,113.8224047128243,96.60705004248558,8.93756957327268,1.899098784568681,0.0,122.8153868357273,0.0,213.81708954728734,126.22013657911572,0.8523226231099189,0.058967311313307326,0.06684867363274229,0.032259661243663036,0.001473470626979619,0.6311359771426123,104.0,30.0,0.28846153846153844,0.0,0.0,12.161262839555496,122.8153868357273,213.81708954728734,False,False,0.0,0.0,False,0.0,0,0,0,True
377,89,0.10999999999999999,89.93188907006683,117.37020677223245,115.10450462401062,97.52250070220809,9.039132863878052,1.7408405525212909,0.0,117.73222179744761,0.0,213.70530993658446,123.95443443089391,0.8528032651705921,0.059587548440612606,0.06667090652988288,0.010893322934922463,0.009589143883509945,0.642162233618712,104.0,30.0,0.28846153846153844,0.0,0.0,9.108303543445246,117.73222179744761,213.70530993658446,False,False,0.0,0.0,False,0.0,1,1,0,True
378,90,0.09999999999999998,90.42434809122037,116.66823723138458,116.37507124697179,97.04091637930023,9.140696154483424,1.582582320473901,0.0,116.68775931905063,0.0,214.65167576334875,123.66126844648112,0.8535651650061823,0.06055684961745374,0.06648720118114738,0.009949787355755104,0.002729275352201978,0.6400920903690037,105.0,105.0,1.0,0.0,0.0,9.108303543445246,116.68775931905063,214.65167576334875,False,False,0.0,0.0,False,0.0,0,0,0,True
379,91,0.08999999999999997,92.02802811071187,118.60012191726506,117.84083388564582,98.75296134962522,9.242259445088795,1.424324088426511,0.0,115.78118997448146,0.0,214.44012685584872,122.90198041486187,0.854319828351137,0.0615146146801774,0.06632359052098018,-0.006313310371031643,0.01659162995831892,0.6511513840589248,101.0,101.0,1.0,0.0,0.0,9.108303543445246,115.78118997448146,214.44012685584872,False,False,0.0,0.0,False,0.0,0,0,0,True
380,92,0.07999999999999996,93.43822735694167,120.39999785321665,118.92831379353939,100.37324009239866,9.343822735694166,1.2660658563791207,0.0,115.11781494806687,0.0,215.0175684716788,121.43029635518462,0.8552864088385889,0.06272417528503578,0.06625556336526112,-0.026502804553557725,0.024503753869379842,0.6616268830838689,100.0,100.0,1.0,0.0,0.0,9.108303543445246,115.11781494806687,215.0175684716788,False,False,0.0,0.0,False,0.0,0,0,0,True
381,94,0.06000000000000005,95.3852846632382,122.19462966367004,121.739880272277,102.02960106762126,9.546949316904909,0.9495493922843405,0.0,114.25987890522711,0.0,214.5142893830864,120.97554696379159,0.8565062571158928,0.06424573402817964,0.06618272705460229,-0.04492044382202544,0.028651852517266874,0.6710800698787607,101.0,101.0,1.0,0.0,0.0,9.108303543445246,114.25987890522711,214.5142893830864,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,99.89215630988676,126.73009248647368,128.07284127973466,106.00212136273323,10.054765769931766,0.1582582320473901,0.0,113.12875106388196,0.0,214.41837881662465,122.31829575705255,0.857965767197866,0.06603994509598898,0.06628855222562115,-0.057249615015250964,0.0532948317095446,0.6825153893342019,103.0,103.0,1.0,0.0,0.0,9.108303543445246,113.12875106388196,214.41837881662465,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,101.2188466619837,127.99347613283038,129.35770211206838,107.25997345174981,10.156329060537137,0.0,0.0,111.95605895234898,0.0,213.9602175064678,123.68252173629057,0.8595487787982918,0.0679944821701661,0.06636562043361878,-0.06365484921943593,0.038880715100076166,0.6822660641043624,103.0,103.0,1.0,0.0,0.0,9.108303543445246,111.95605895234898,213.9602175064678,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,100.54765769931767,127.00107557767458,128.07284127973466,106.6308136154107,10.054765769931766,0.1582582320473901,0.0,110.73819897896722,0.0,212.4053556087431,124.75428743835062,0.8611716775339391,0.07000305752532146,0.06644760821861205,-0.06133770837541598,0.013086248144053587,0.6753129065880108,103.0,103.0,1.0,0.0,0.0,9.108303543445246,110.73819897896722,212.4053556087431,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,101.50139257600725,127.83940159127901,129.42198205336578,107.52690756623838,10.156329060537137,0.0,0.0,109.48771614583123,0.0,212.3322549769111,126.33686790043737,0.8627099886100735,0.0719143818962287,0.06648229984639244,-0.05715228231876808,0.013817509790743235,0.6739203434748012,105.0,105.0,1.0,0.0,0.0,9.108303543445246,109.48771614583123,212.3322549769111,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,100.54765769931767,126.67172303980185,128.07284127973466,106.71655108281134,10.054765769931766,0.1582582320473901,0.0,108.29139135956007,0.0,210.96641061882812,127.7379861403702,0.8641482914910739,0.07369916375702687,0.06657091419524784,-0.046161980501487426,0.003156178448064981,0.6654862991345082,103.0,103.0,1.0,0.0,0.0,9.108303543445246,108.29139135956007,210.96641061882812,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,101.52426027073727,127.48419660010501,129.42198205336578,107.54856768904118,10.156329060537137,0.0,0.0,106.97605881039031,0.0,210.89634574396828,129.67577159363097,0.865387706574247,0.07524419981271169,0.06661266099778133,-0.035813641926240904,0.0053936430946442526,0.6630951812182253,105.0,105.0,1.0,0.0,0.0,9.108303543445246,106.97605881039031,210.89634574396828,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,100.54765769931767,126.25578444648063,128.07284127973466,106.6308136154107,10.054765769931766,0.1582582320473901,0.0,105.62866765353027,0.0,209.43709814673954,131.49282842688498,0.8664511460540425,0.07656737089752616,0.06671514652971679,-0.0193823600808202,0.007025074854499792,0.6530187547640005,103.0,103.0,1.0,0.0,0.0,9.108303543445246,105.62866765353027,209.43709814673954,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,101.28165539421786,127.00685272916316,129.35770211206838,107.35189502506717,10.156329060537137,0.0,0.0,104.29000913556334,0.0,209.18265449720516,133.84367780979022,0.8672521740980945,0.07757059507844569,0.06677763816690012,-0.0029329472182563184,0.005564813525017085,0.6479713633712583,106.0,106.0,1.0,0.0,0.0,9.108303543445246,104.29000913556334,209.18265449720516,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,100.54765769931767,126.22035901401188,128.07284127973466,106.74243167178601,10.054765769931766,0.1582582320473901,0.0,102.98437113882486,0.0,207.91560046597098,135.69616007551298,0.8678013266036988,0.0782627156726347,0.06684329815832328,0.013324526404382014,0.006476101667061719,0.6392790043708351,103.0,103.0,1.0,0.0,0.0,9.108303543445246,102.98437113882486,207.91560046597098,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,101.56329060537138,127.31868817262037,129.29418680204017,107.69771335793561,10.156329060537137,0.0,0.0,101.64111685758228,0.0,206.72598620221598,137.67165870493278,0.8681067954316694,0.07865592938713617,0.06687657043581097,0.028337538770578714,0.006821798309182855,0.6351853026314316,104.0,104.0,1.0,0.0,0.0,9.108303543445246,101.64111685758228,206.72598620221598,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,100.54765769931767,126.2801247793913,128.07284127973466,106.82816913918664,10.054765769931766,0.1582582320473901,0.0,100.35231790617765,0.0,205.2795201408582,139.46437520527613,0.8681885158108645,0.07878015332404258,0.06675883992884211,0.04418286883161264,0.006690880681415443,0.625925136503931,103.0,103.0,1.0,0.0,0.0,9.108303543445246,100.35231790617765,205.2795201408582,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,101.56329060537136,127.32921959759773,129.42198205336578,107.69771335793561,10.156329060537137,0.0,0.0,98.94060319110294,0.0,205.0827715146217,141.55713766104415,0.8680479831953237,0.07862879506433507,0.06662759512830722,0.05567597733665428,0.006904946765776326,0.6232225325505342,104.0,104.0,1.0,0.0,0.0,9.108303543445246,98.94060319110294,205.0827715146217,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,100.54765769931767,126.24765242984358,128.07284127973466,106.74243167178601,10.054765769931766,0.1582582320473901,0.0,97.49582566361359,0.0,203.48284404514595,143.38232651093523,0.8677608541574046,0.07828445740697805,0.06658958591627853,0.0721416995922716,0.006622210145027656,0.6137723992809846,104.0,104.0,1.0,0.0,0.0,9.108303543445246,97.49582566361359,203.48284404514595,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,100.54765769931767,126.32616863877952,128.07284127973466,106.74243167178601,10.054765769931766,0.1582582320473901,0.0,96.0134690723363,0.0,202.41254956147864,145.12899915189035,0.867255259260839,0.0776672937199803,0.06653950246319232,0.08666805502960884,0.004791620310010914,0.6085739119154925,104.0,104.0,1.0,0.0,0.0,9.108303543445246,96.0134690723363,202.41254956147864,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,100.54765769931767,126.43030947004118,128.07284127973466,106.74243167178601,10.054765769931766,0.1582582320473901,0.0,94.49255597541014,0.0,201.33350248850803,146.77153096158384,0.866564734247326,0.07681840478558595,0.0664784084280749,0.0995612234169911,0.003618761754633929,0.6038745734992168,104.0,104.0,1.0,0.0,0.0,9.108303543445246,94.49255597541014,201.33350248850803,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,100.54765769931767,126.57136363771073,128.07284127973466,106.75542384110126,10.054765769931766,0.1582582320473901,0.0,87.95075786763329,0.0,200.2655768510581,148.27300860360776,0.8657174939185472,0.07577245897555054,0.06640771122428833,0.11076194518394193,0.003048567436152105,0.5998051272002123,104.0,104.0,1.0,0.0,0.0,6.111712857971766,87.95075786763329,200.2655768510581,False,False,0.0,0.0,False,0.0,1,1,0,True
398,99,0.010000000000000009,100.54765769931767,126.96412440714593,128.07284127973466,106.96566778453662,10.054765769931766,0.1582582320473901,0.0,86.44336753112484,0.0,199.4054150698451,149.3817254761965,0.8647416153318037,0.07456415005180791,0.06632944524327157,0.11763569979882038,0.0042785520743714,0.5977593580251587,105.0,105.0,1.0,0.0,0.0,6.111712857971766,86.44336753112484,199.4054150698451,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,100.54765769931767,127.11607044607544,128.07284127973466,106.96566778453662,10.054765769931766,0.1582582320473901,0.0,84.89676955431806,0.0,198.43651562815265,150.3384963098557,0.8637006515495462,0.07327240773554358,0.06624865981942099,0.12353222931762901,0.004159767966096468,0.5953933854259263,105.0,105.0,1.0,0.0,0.0,6.111712857971766,84.89676955431806,198.43651562815265,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,100.54765769931767,127.27448604432104,128.07284127973466,106.96566778453662,10.054765769931766,0.1582582320473901,0.0,78.30291779832227,0.0,197.48423987969704,151.1368515452693,0.8626098571435135,0.07191639599457318,0.06616674614614584,0.12827405458697244,0.004215047397678034,0.5935257705952472,105.0,105.0,1.0,0.0,0.0,3.1074970555897097,78.30291779832227,197.48423987969704,False,False,0.0,0.0,False,0.0,1,1,0,True
401,99,0.010000000000000009,100.54765769931767,127.5858245890461,128.07284127973466,107.09048608168938,10.054765769931766,0.1582582320473901,0.0,76.66940276568086,0.0,196.6774976316956,151.6238682359579,0.8614863869053535,0.0705177773694762,0.06608487439697891,0.13006512728145964,0.004906116590734859,0.5930424611281986,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,76.66940276568086,196.6774976316956,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,100.54765769931767,127.92384295040645,128.07284127973466,107.23874819799941,10.054765769931766,0.1582582320473901,0.0,75.14166167075987,0.0,195.97119108386508,151.77286656528605,0.8603716495876768,0.06912842858477353,0.06600545246576536,0.12886662540429802,0.005359609601503141,0.5935905760183372,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,75.14166167075987,195.97119108386508,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,100.54765769931767,128.1514735764829,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,73.6359573623389,0.0,195.26659928582086,151.69423426853774,0.8593063419704331,0.06779940850953037,0.06593024086617798,0.12614690778291954,0.004933781859255396,0.5944201510632423,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,73.6359573623389,195.26659928582086,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,100.54765769931767,128.29515569006983,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,72.09108926767728,0.0,194.5508266577301,151.47191985820263,0.8583096639188901,0.06655510673732538,0.06585896539420566,0.12277730188767948,0.004297719153502669,0.5953954002605283,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,72.09108926767728,194.5508266577301,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,100.54765769931767,128.42769802333635,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,70.50603872584394,0.0,193.85719953928827,151.1170631146009,0.8573882239107149,0.06540425632201341,0.06579027814454011,0.11868581820234654,0.0037075011034532874,0.5967341882842702,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,70.50603872584394,193.85719953928827,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,100.54765769931767,128.54807844102092,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,68.87976058025482,0.0,193.18262141065782,150.6418259533146,0.8565494713969819,0.06435657633418404,0.06572311922332646,0.11388190218122911,0.0034122520157231365,0.5984112722480317,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,68.87976058025482,193.18262141065782,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,100.54765769931767,128.6553137054683,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,67.21118248951348,0.0,192.52305058063672,150.05935352758095,0.855800569306276,0.06342134559767396,0.06565695958907604,0.10842107177971996,0.0030555699583927768,0.600397090617339,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,67.21118248951348,192.52305058063672,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,100.54765769931767,128.74856092521992,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,65.49920422032665,0.0,191.87382657322806,149.3836338820957,0.8551477818961754,0.06260662432760915,0.06559198021332745,0.10238528926719578,0.002750980413918424,0.6026566861308346,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,65.49920422032665,191.87382657322806,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,100.54765769931767,128.8271708998192,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,63.74269692202826,0.0,191.2300073360287,148.62930426201112,0.8545961448517044,0.06191883501031774,0.0655291288346799,0.09587219195477155,0.0024094862360940538,0.605149286301768,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,63.74269692202826,191.2300073360287,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,100.54765769931767,128.8907116752847,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,61.940502382233674,0.0,190.5866944762748,147.81143386646102,0.8541492868530046,0.06136254015903757,0.06547003837255455,0.0889891210095163,0.002113673139566955,0.6078286275040512,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,61.940502382233674,190.5866944762748,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,100.54765769931767,128.9389738128424,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,60.091432263133235,0.0,189.9393269761942,146.94530133335329,0.8538093322720567,0.06094032894015935,0.06541682610681163,0.08184952176745917,0.0018670233749164401,0.6106439913780131,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,60.091432263133235,189.9393269761942,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,100.54765769931767,128.97196498797393,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,58.19426731792155,0.0,189.28392822680067,146.04617762511404,0.8535768507074669,0.060652768841742956,0.06537181590665558,0.0745703031851487,0.0017246383602034572,0.6135418128516903,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,58.19426731792155,189.28392822680067,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,100.54765769931767,128.98989904276962,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,56.24775658684612,0.0,188.6172960461145,145.12911986207905,0.8534508399612694,0.060498404057064546,0.06533723579316296,0.06726940738852186,0.0019550828589235563,0.6164676317906448,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,56.24775658684612,188.6172960461145,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,100.54765769931767,128.9931827851325,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,54.25061657234456,0.0,187.9371300955868,144.2087783566812,0.8534287400539057,0.0604737956396606,0.06531494112779108,0.06006328114436331,0.002056681107509788,0.6193681119468996,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,54.25061657234456,187.9371300955868,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,100.54765769931767,128.98240237802978,128.07284127973466,107.30052195366254,10.054765769931766,0.1582582320473901,0.0,52.20153039272738,0.0,187.24209543732448,143.29921725838608,0.8535064803033633,0.060573603918429184,0.06530620264407427,0.0530642230216123,0.0020608484985203393,0.6221928552178329,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,52.20153039272738,187.24209543732448,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,101.56329060537138,130.10701831044008,129.35494119092098,108.25631145626517,10.156329060537137,0.0,0.0,50.09599845183864,0.0,186.37041800359336,142.54714013886698,0.8536785617497508,0.06079071409772918,0.06531158217870094,0.04415176803408265,0.008777867538926776,0.6276142874682029,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,50.09599845183864,186.37041800359336,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,100.54765769931767,128.97172996973066,128.07284127973466,107.34958654128522,10.054765769931766,0.1582582320473901,0.0,47.987914091428685,0.0,185.15023935893885,141.64825144887095,0.8539713491704692,0.0611546184531518,0.06531527690519255,0.03918905075446063,0.003951486329155462,0.6266974110835817,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,47.987914091428685,185.15023935893885,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,100.54765769931767,128.99326674002415,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,45.8875513414798,0.0,184.52116462969212,140.72782598858146,0.854324297335596,0.06159330889497059,0.06533213042809753,0.03313046725858416,0.0021885958885997222,0.6297065568051016,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,45.8875513414798,184.52116462969212,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,100.54765769931767,128.92956343086425,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,43.732557574466846,0.0,183.8678221321613,139.87110383745184,0.8547508238935855,0.0621234590792582,0.06536287757225101,0.02735084299418957,0.002028446047891693,0.6322541162851303,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,43.732557574466846,183.8678221321613,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,100.54765769931767,128.85659486720058,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,41.521511822499576,0.0,183.22408970575336,139.08735024998592,0.8552449699419753,0.06273766299726613,0.06540623233455196,0.022055062596352315,0.0019330978955206242,0.6345582032452818,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,41.521511822499576,183.22408970575336,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,100.54765769931767,128.7755430863708,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,39.2529561579193,0.0,182.58764223215644,138.3846484433498,0.8557981262774058,0.06342520915009056,0.0654604286171993,0.017373603791221288,0.0018085364612723353,0.6365898468599063,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,39.2529561579193,182.58764223215644,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,100.54765769931767,128.6878016460934,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,36.92539473196496,0.0,181.95584260748967,137.76968807699106,0.8564001316460838,0.06417345252322812,0.06552347424920271,0.013389124029799245,0.001631705307701349,0.6383237287194985,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,36.92539473196496,181.95584260748967,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.56329060537138,129.7392829482925,129.35494119092098,108.36803107593109,10.156329060537137,0.0,0.0,34.534245889716544,0.0,181.16466728488086,137.38534631961952,0.8570399739646394,0.06496869087383458,0.06559330030282641,0.008043935911007093,0.007294653983329016,0.6425955659150352,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,34.534245889716544,181.16466728488086,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,100.54765769931767,128.49001819495717,128.07284127973466,107.41214001003785,10.054765769931766,0.1582582320473901,0.0,32.08394950229473,0.0,179.99018861173397,136.96816940439697,0.8577377807357209,0.06583293976932114,0.0656575138569314,0.007444343328925798,0.005676212848589474,0.6397333238350421,106.0,106.0,1.0,0.0,0.0,3.1074970555897097,32.08394950229473,179.99018861173397,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.46169395249916,129.41303330158328,129.42198205336578,108.27009424748161,10.156329060537137,0.0,0.0,29.570533152648196,0.0,180.20503342121043,136.97711815617947,0.8584236555772415,0.06668275368470655,0.0657238045630835,0.004214562362258231,0.004033571430703073,0.6434380038687977,107.0,72.0,0.6728971962616822,0.0,0.0,3.1074970555897097,29.570533152648196,180.20503342121043,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,100.54765769931767,129.77688732105366,128.07284127973466,108.66027079800378,10.054765769931766,0.1582582320473901,0.0,28.23926000962795,0.0,179.10918059294352,135.27307211486044,0.8591418964561418,0.06756369991838673,0.06588015094606783,-0.010519344068625392,0.004936370001161937,0.6501507694271458,106.0,60.0,0.5660377358490566,0.0,0.0,3.1074970555897097,28.23926000962795,179.10918059294352,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,101.52097742651279,131.2380010275212,129.29418680204017,109.99396107753647,10.156329060537137,0.0,0.0,27.290425577087866,0.0,178.47428220286827,133.32925788937945,0.8600421672843247,0.06867238700769647,0.06604061798962704,-0.027993516027628073,0.013907395948384024,0.6600563473630149,108.0,59.0,0.5462962962962963,0.0,0.0,3.1074970555897097,27.290425577087866,178.47428220286827,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,100.42211525237084,130.71809166365145,128.07284127973466,109.70478527175604,10.054765769931766,0.1582582320473901,0.0,27.069903124987444,0.0,178.54451235325158,130.68400750546266,0.8611513625075652,0.07004934268695642,0.06607458496622746,-0.04883963841367599,0.003671789028317122,0.6673182101509566,107.0,57.0,0.5327102803738317,0.0,0.0,3.1074970555897097,27.069903124987444,178.54451235325158,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,101.34005752030275,130.6442752565583,129.42198205336578,109.82157837491532,10.156329060537137,0.0,0.0,26.099190599478373,0.08484447679836182,178.1803137112654,129.46171430227017,0.8625153990992012,0.0717447796513806,0.06612432750950675,-0.05984728928436173,0.0020285147031470522,0.6722990247047322,108.0,58.0,0.5370370370370371,0.0,0.0,3.1074970555897097,26.184035076276736,178.1803137112654,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,100.31556436739778,130.37073885328826,128.07284127973466,109.77986824647158,10.054765769931766,0.1582582320473901,0.0,26.029317655248875,0.3838709413358039,178.81515131630078,127.16381672871654,0.8640006626353612,0.0735830902512524,0.06627305179410413,-0.07610825704855104,0.0035944020207980135,0.6794951357684439,108.0,57.0,0.5277777777777778,0.0,0.0,3.1074970555897097,26.41318859658468,178.81515131630078,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,101.27057566545025,130.20336477692354,129.42198205336578,109.85019571966832,10.156329060537137,0.0,0.0,25.12963841296715,0.7074413012522525,178.8052735794917,126.3824340051588,0.86567398936718,0.07565696015892209,0.06643381933993621,-0.08247432081725799,0.004107573897668241,0.6829259817550601,109.0,58.0,0.5321100917431193,0.0,0.0,3.1074970555897097,25.837079714219403,178.8052735794917,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,100.31292339436128,130.07276114303065,128.07284127973466,109.95216882930421,10.054765769931766,0.1582582320473901,0.0,25.209488703606212,1.1231292443585486,179.74723091941283,124.38251414186277,0.8674013161424442,0.07779068013054738,0.06668680954246795,-0.09612112902748995,0.004590449954531865,0.6895983552994884,108.0,56.0,0.5185185185185185,0.0,0.0,3.1074970555897097,26.33261794796476,179.74723091941283,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,101.29759954821529,130.88118303337586,129.62094867525434,110.86788022153864,10.156329060537137,0.0,0.0,25.279146102251303,1.4601637671808214,180.3530008433065,123.12227978374125,0.8692760123232762,0.0801104171690924,0.06693710360459822,-0.11254221462708143,0.005662412248637861,0.6998461106413205,108.0,54.0,0.5,0.0,0.0,3.1074970555897097,26.739309869432123,180.3530008433065,False,False,0.0,0.0,False,0.0,0,0,0,True
