,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,100,0.0,114.48750402672734,107.83567913045329,107.86425326666956,125.9739810109565,11.483137020025731,0.0,2.731657057400713,0.006426164417650706,13.561386768992598,447.1972210587507,219.75229350147154,1.1961757446387435,0.0963272672167522,0.10687866530353651,0.071718451358203,0.0013054914574634187,0.3917333575849194,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.567812933410249,449.9288781161514,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,114.48803627467338,107.87100143610945,107.86425326666956,125.9744991568508,11.483137020025731,0.0,2.7316308289695064,0.0064369627749636515,13.560750066206342,449.71076590254756,219.74554533203167,1.1957817743034873,0.09596800671078418,0.10683407647659196,0.07145231558242461,0.0013013159116655284,0.3918389024655328,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.567187028981307,452.4423967315171,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,114.48880450445368,107.90553808923367,107.86425326666956,125.97525262762531,11.483137020025731,0.0,2.731604903904704,0.006453814711865121,13.55981818109401,452.2210654538626,219.7042605094676,1.1953964503046628,0.09561715737778673,0.10678299173065979,0.07100891220150621,0.001287018536196203,0.3919909924243508,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.566271995805876,454.9526703577673,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,114.48978149613824,107.93913111984104,107.86425326666956,125.97621412395061,11.483137020025731,0.0,2.7315792656754154,0.006476058799965973,13.558624758244832,454.7283301950241,219.62938265629612,1.1950215573959888,0.09527628711815475,0.10672626048486418,0.0703933359525135,0.0012887679451099483,0.3921879958176508,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.565100817044799,457.4599094606995,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,114.49093722428479,107.97162901534452,107.86425326666956,125.97735356837813,11.483137020025731,0.0,2.7315539026751656,0.006502954064560609,13.557207089671559,457.2328260947103,219.52200690762115,1.1946588067344797,0.09494689117253663,0.10666481662816468,0.06961175896795754,0.0013025725780897025,0.39242814043255697,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.563710043736119,459.96437999738544,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,114.49223962454674,108.00288775068326,107.86425326666956,125.97863887151352,11.483137020025731,0.0,2.731528807224565,0.006533702021431626,13.555605109873175,459.73486746242236,219.3833724236075,1.1943098242468668,0.09463038312445107,0.10659965759782677,0.0686713722101019,0.0013050237410159875,0.3927095198788316,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039082,13.562138811894608,462.4663962696469,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,114.49365536581782,108.03277177439867,107.86425326666956,125.98003670290956,11.483137020025731,0.0,2.7315039747166003,0.006567468764812512,13.553860383791365,462.2348092918445,219.21485391587836,1.193976139692617,0.09432808654151467,0.10653182335878482,0.06758031472966089,0.0013146945807663926,0.39303009899801283,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039082,13.560427852556177,464.9663132665611,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,114.49515060811852,108.0611549310356,107.86425326666956,125.9815132469874,11.483137020025731,0.0,2.731479402882007,0.006603406366566097,13.552015116825732,464.7330392487828,219.01795225151236,1.193659176578483,0.09404122736232863,0.10646237568132602,0.06634759257902655,0.0013295150168337053,0.39338771854973825,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.558618523192298,467.46451865166483,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,114.49669172818464,108.08792130194914,107.86425326666956,125.98303492608507,11.483137020025731,0.0,2.731455091157991,0.006640672951939132,13.550111213073517,467.2299694568853,218.79428421623277,1.1933602430576986,0.09377092711860842,0.10639237807359117,0.0649829893110017,0.0013282295719481095,0.3937800995148065,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.556751886025456,469.96142454804334,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,114.49824599701851,108.11296594898535,107.86425326666956,125.98456907504848,11.483137020025731,0.0,2.731431040147827,0.006678450945058543,13.548189404043029,469.72602822917065,218.54557153391696,1.1930805239234474,0.09351819706379269,0.10632287668243703,0.06349697001553925,0.001311158459743894,0.39420484740887485,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.554867854988087,472.45745926931846,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,114.49978219634114,108.13619554840702,107.86425326666956,125.98608455446625,11.483137020025731,0.0,2.7314072511617993,0.0067159631163304775,13.546288465572372,472.22165188595517,218.27362925217955,1.192821073781999,0.0932839332608673,0.10625488243289712,0.061900580798567896,0.0012788630355908233,0.3946594570259855,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553004428688702,474.95305913711695,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,114.50127116376449,108.15752890564794,107.86425326666956,125.98755229252158,11.483137020025731,0.0,2.7313837258318783,0.006752486202618357,13.544444535893867,474.71727679045875,217.98035361320117,1.1925828114668267,0.09306891266413955,0.10618935463415838,0.06020534550098041,0.0012321275528524192,0.3951413180256151,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.551197022096485,477.44866051629066,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,114.50268625942395,108.1768973448237,107.86425326666956,125.9889457483423,11.483137020025731,0.0,2.7313604657937427,0.006787362000394529,13.542690543029353,477.21333172257243,217.667709535047,1.1923665157317902,0.09287379021271507,0.10612718623960085,0.058423161306277595,0.001171937817636731,0.3956477217411245,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549477905029748,479.94469218836616,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,114.50400374962793,108.19424497021532,107.86425326666956,125.99024129252055,11.483137020025731,0.0,2.7313374724303765,0.0068200059444999,13.54105574524958,479.7102306993436,217.33771783150124,1.1921728222397352,0.09269909693788614,0.10606919091060425,0.05656619470703039,0.0010994572646301016,0.3961758695240242,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547875751194079,482.44156817177395,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,114.50520310568395,108.20952880003966,107.86425326666956,125.99141850305384,11.483137020025731,0.0,2.7313147466717616,0.006849913276341254,13.539565384390183,482.2083663379933,216.99244229813118,1.192002221842974,0.09254523907278885,0.10601609199871107,0.05464677910754282,0.0010160009947701167,0.39672288285214263,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.546415297666524,484.9396810846651,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,114.50626721836268,108.22271877559214,107.86425326666956,125.9924603772276,11.483137020025731,0.0,2.73129228884532,0.006876662972954036,13.538240448526839,484.7081038439675,216.63397678920856,1.191855060134444,0.09241249814067276,0.10596851352822904,0.052677315145999715,0.0009242348775000645,0.3972858153269425,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.545117111499794,487.4393961328128,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,114.50718253041948,108.23379765123565,107.86425326666956,125.99335346189613,11.483137020025731,0.0,2.7312700985717173,0.0068999196527127545,13.537097537942545,487.2097756929014,216.2644324046425,1.191731538232879,0.0923010319879625,0.10592697323109732,0.05067017463482919,0.0008246101647043494,0.397861666573543,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.543997457595257,489.94104579147313,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,114.50793909118524,108.24276077264042,107.86425326666956,125.99408790618331,11.483137020025731,0.0,2.7312481747006756,0.006919433696300986,13.536148826475905,489.7136770615896,215.88592489867165,1.1916317147521864,0.09221087671988677,0.10589187765731521,0.048637608851441826,0.0007367399044558693,0.39844739794444994,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.543068260172205,492.44492523629026,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,114.50853053847361,108.24961575216017,107.86425326666956,125.99465744184202,11.483137020025731,0.0,2.7312265152815334,0.006935039826294225,13.535402109172479,492.2200620492844,215.50056241318097,1.191555508894138,0.092141949489645,0.10586351935687487,0.04659166176834374,0.0007103016879727302,0.3990399498225353,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.542337148998772,494.95128856456597,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,114.50895401395537,108.25438205125731,107.86425326666956,125.99505929740069,11.483137020025731,0.0,2.7312051175633822,0.006946654379008293,13.534860926583432,494.72914071701587,215.11043362859328,1.1915027045943882,0.09209405208665203,0.10584207610244557,0.044544088694470206,0.0006742810508912093,0.39963626022742343,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.541807580962441,497.46034583457924,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,114.50921001876164,108.2570904805022,107.86425326666956,125.99529405282438,11.483137020025731,0.0,2.7311839780199074,0.006954271482867276,13.534524755953635,497.2410769592495,214.7175964147606,1.1914729556443595,0.09206687526511374,0.10582761209563456,0.04250628070833419,0.0006299811081381891,0.400233284357738,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.541479027436502,499.97226093726937,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,114.50930221644175,108.2577826279187,107.86425326666956,125.99536544178106,11.483137020025731,0.0,2.731163092394355,0.006957958331928597,13.534389259791146,499.7559872092022,214.32406705351144,1.1914657917055362,0.092060003750788,0.10582008107332294,0.04048919519578316,0.0005791253575650976,0.40082801465342294,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.541347218123075,502.48715030159656,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.50923719056912,108.25651022638091,107.86425326666956,125.995280108765,11.483137020025731,0.0,2.7311424557604376,0.00695784971562279,13.534446582789718,502.2739399666085,213.9318100938001,1.19148062512784,0.09207292186107133,0.10581933120438082,0.03850329275661889,0.000521363245825495,0.40141750093924466,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.54140443250534,505.00508242236896,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.50902416430058,108.2533344704617,107.86425326666956,125.99504732834853,11.483137020025731,0.0,2.7311220625954444,0.0069541419389093405,13.53468568867471,504.7949561248015,213.542728890008,1.1915167584799022,0.09210501967132631,0.1058251116412905,0.03655848070958271,0.0004575656100440762,0.4019988702123336,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.541639830613619,507.52607818739693,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,114.5086746891,108.24832529264071,107.86425326666956,125.99467869374119,11.483137020025731,0.0,2.7311019068622455,0.006947086243622884,13.535092729168657,507.3190100627446,213.15865686403683,1.1915733926959715,0.09215559965851683,0.10583708056634823,0.03466406339826542,0.0004113224898654944,0.40256934566101277,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.542039815412279,510.05011196960686,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,114.50820230966359,108.24156060817033,107.86425326666956,125.99418778166653,11.483137020025731,0.0,2.7310819820973338,0.006936981822950246,13.535651437855707,509.8460314572354,212.78134952253606,1.1916496357418502,0.09222388375165898,0.10585481454885644,0.032828699475371564,0.00041651705796540714,0.4031262645455679,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.542588419678657,512.5771134393327,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,114.50762221186268,108.2331255372259,107.86425326666956,125.99358980035632,11.483137020025731,0.0,2.7310622815024628,0.006924168508207243,13.53634354221799,512.3759077610289,212.41247725197968,1.1917445117005656,0.09230902071732112,0.10587781900884385,0.031060366313983144,0.00045950251254500143,0.4036670946294,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.543267710726198,515.1069700425313,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.50695086026973,108.22311161227118,107.86425326666956,125.99290122721382,11.483137020025731,0.0,2.7310427980377865,0.006909019199995388,13.537149187498448,514.908487284182,212.05361890637812,1.1918569701774853,0.09241009380744425,0.10590553956520661,0.029366331657645482,0.0004945435219693306,0.40418944891598896,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.544058206698443,517.6395300822198,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.50620563156296,108.2116159779002,107.86425326666956,125.99213944243729,11.483137020025731,0.0,2.7310235245147605,0.006891932114627584,13.5380473663109,517.4435828086309,211.7062561951475,1.1919858959243337,0.09252612859617997,0.10593737403254543,0.02775313257305386,0.0005249491543839991,0.40469109851820706,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.544939298425527,520.1746063331457,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.50540444982467,108.19874058978684,107.86425326666956,125.99132236461749,11.483137020025731,0.0,2.731004453687301,0.0068733229202193455,13.539016348083338,519.9809756599498,211.3717688720302,1.192130118582143,0.09265610093236705,0.1059726848220958,0.026226561708300546,0.0005555763650798987,0.4051699835570016,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.545889671003557,522.7119801136371,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.50456542945089,108.184591418809,107.86425326666956,125.99046809403019,11.483137020025731,0.0,2.7309855783398915,0.006853616844032532,13.540034102512184,522.520420155492,211.05143071989076,1.1922884224447061,0.09279894493479457,0.10601081149854294,0.024791660785959395,0.0005932564815579467,0.40562422205238463,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.546887719356217,525.2514057338319,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.50370653107687,108.16927766591519,107.86425326666956,125.98959456903304,11.483137020025731,0.0,2.73096689137154,0.006833240842269036,13.54107871125915,525.0616483447363,210.74640632064512,1.1924595561466629,0.09295356095866432,0.10605108324652307,0.02345272117520054,0.0006324042846315392,0.40605211682796644,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547911952101419,527.7926152361078,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.50284523557958,108.15291099286631,107.86425326666956,125.98871924063468,11.483137020025731,0.0,2.730948385874555,0.006812615933727133,13.542128762178914,527.6043749556895,210.45774859444836,1.1926422421840646,0.09311882346375144,0.10609283100833104,0.022213291293392716,0.0006678257270176998,0.40645216049891053,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.54894137811264,530.335323341564,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.50199824084122,108.13560477360271,107.86425326666956,125.98785876992218,11.483137020025731,0.0,2.7309300552072213,0.006792149808278588,13.543163720465843,530.1483024606449,210.1863970875152,1.1928351861801814,0.09329358871775853,0.10613539906763635,0.021076190489049552,0.0006993524510620946,0.40682303865108,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549955870274122,532.8792325158521,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,114.5011811855314,108.11747337064415,107.86425326666956,125.98702875260962,11.483137020025731,0.0,2.730911893059552,0.006772229828347322,13.544164271288722,532.693126175457,209.93317698354062,1.1930370858154196,0.09347670227229701,0.10617815587247677,0.02004352895896725,0.000721273205620586,0.4071636313460549,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55093650111707,535.4240380685166,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,114.50040840368648,108.0986314405979,107.86425326666956,125.98624347448084,11.483137020025731,0.0,2.730893893511324,0.00675321654536504,13.545112628775353,535.2385393087186,209.6987988096123,1.1932466393475454,0.09366700615380821,0.1062205039138531,0.01911673315784366,0.0007338984168836956,0.40747301310305095,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.551865845320718,537.9694332022299,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,114.4996927133242,108.07919327252633,107.86425326666956,125.98551570096116,11.483137020025731,0.0,2.73087605108171,0.00673543785237664,13.54599280663665,537.7842378807702,209.48385880375554,1.1934625536567967,0.09386334571749914,0.10626188850312801,0.018296576073253808,0.0007376603886418438,0.4077504515155767,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552728244489028,540.5151139318519,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,114.49904524172864,108.05927216256603,107.86425326666956,125.98485650343846,11.483137020025731,0.0,2.730858360769891,0.006719183888107276,13.546790846294773,540.3299254372297,209.28883990785909,1.1936835517598334,0.09406457611893146,0.10630180532124082,0.017583211667042454,0.0007330997892776515,0.4079954046591995,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55351003018288,543.0607837979995,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,114.49847528937822,108.03897982780828,107.86425326666956,125.98427512429245,11.483137020025731,0.0,2.7308408180861554,0.00670470279632411,13.547494999103645,542.8753174876052,209.1141133467204,1.1939083797466228,0.09426956836511405,0.10633980664451413,0.01697621272957317,0.0007335964298535731,0.40820751743868283,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.554199701899968,545.6061583056913,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,114.49799023377325,108.01842586200772,107.86425326666956,125.98377888186458,11.483137020025731,0.0,2.730823419073104,0.006692197427734894,13.548095860112886,545.420145606407,208.95994075138225,1.1941358131050275,0.09447721491465186,0.10637550618454863,0.016474611358687885,0.000735208263837375,0.4083866170095809,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.554788057540621,548.1509690254801,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,114.49759547366422,107.99771723520077,107.86425326666956,125.98337311584659,11.483137020025731,0.0,2.7308061603167477,0.006681823050057537,13.548586451807354,547.9641611418674,208.82647678285102,1.194364662408877,0.09468643480449819,0.10640858251240017,0.016076941262291915,0.0007309119392774498,0.4085327073929122,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555268274857411,550.6949673021842,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,114.49729441339905,107.97695783877018,107.86425326666956,125.98306117277573,11.483137020025731,0.0,2.7307890389474614,0.006673686106570502,13.548962257324714,550.5071384857356,208.71377221075042,1.1945937783562892,0.0948961782889248,0.10643878106898227,0.01578128109278461,0.0007376775863964103,0.4086459633833296,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555635943431284,553.2379275246831,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,114.49708848632334,107.95624807691166,107.86425326666956,125.98284443054263,11.483137020025731,0.0,2.730772052630954,0.006667844035266088,13.54922120377549,553.048877866483,208.62177740050828,1.1948220561558007,0.09510543098426641,0.10646591479362302,0.015585298052444439,0.0007408796781037803,0.40872672383289077,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555889047810757,555.779649919114,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,114.49697721539813,107.9356845048406,107.86425326666956,125.98272236004476,11.483137020025731,0.0,2.7307551995496,0.006664306131204407,13.549363597422017,555.5892076374488,208.55034616233726,1.1950484392681053,0.09531321752058801,0.10648986343021632,0.015486291059753332,0.0007400474655001532,0.40877548437540623,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.556027903553222,558.3199628369983,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.49695830847232,107.91535951345288,107.86425326666956,125.98269262139637,11.483137020025731,0.0,2.730738478374728,0.006663035405381118,13.549392013570385,558.1279860407972,208.49923991555394,1.1952719225206887,0.09551860470848823,0.1065105715948855,0.015481232834898795,0.0007448258735109216,0.40879288964167565,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.556055048975766,560.8587245191719,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.49702778498353,107.895361059536,107.86425326666956,125.98275119144263,11.483137020025731,0.0,2.7307218882306117,0.0066639513656542694,13.54931114504883,560.6651024374859,208.46813212268748,1.1954915546211864,0.09572070423561785,0.10652804571010076,0.015566810345104376,0.0007580573426291611,0.40877972500458315,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555975096414484,563.3958243257165,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,114.49718013028426,107.87577244003744,107.86425326666956,125.9828925187537,11.483137020025731,0.0,2.730705428651169,0.006666933620552259,13.549127614047071,563.200478002576,208.45661294931963,1.1957064401026538,0.09591867491302526,0.10654234992748794,0.015739463143234468,0.0007647730972525247,0.40873690788568606,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555794547667624,565.9311834312272,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.49740847331488,107.85667210836584,107.86425326666956,125.98310970180559,11.483137020025731,0.0,2.7306890995304602,0.00667182618624161,13.548849752838581,565.7340658940122,208.46419410762337,1.195915740740043,0.09611172449604859,0.10655360117500821,0.015995419232304443,0.0007650973709424156,0.40866547865191605,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555521579024823,568.4647549935427,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.49770478299133,107.8381335302359,107.86425326666956,125.983394685707,11.483137020025731,0.0,2.7306729010682673,0.006678442361416233,13.548487359475383,568.2658509113114,208.49031384405703,1.1961186764819354,0.09629911110809294,0.10656196347376466,0.016330728190101472,0.0007592274129459576,0.4085665911322408,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.555165801836798,570.9965238123797,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,114.49806007844636,107.82022507619143,107.86425326666956,125.98373847260545,11.483137020025731,0.0,2.7306568337121275,0.006686570024823308,13.54805143491482,570.7958486682976,208.53434203453514,1.1963145259449253,0.09648014429824267,0.10656764167552102,0.016741291388274286,0.0007474275337701429,0.4084415027892561,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.554738004939644,573.5265055020097,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,114.49846464816677,107.80300994766766,107.86425326666956,125.98413134082146,11.483137020025731,0.0,2.7306408980972146,0.006695977206062832,13.547553908202646,573.3241043110198,208.59558535353707,1.196502626520062,0.09665418576528402,0.10657087477429189,0.01722288923552194,0.0007300223941350706,0.4082915645889756,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.554249885408709,576.0547452091171,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.49890827310195,107.7865461332808,107.86425326666956,125.984563067793,11.483137020025731,0.0,2.7306250949855153,0.0067064177814999985,13.547007356299053,575.8506908181663,208.67329248692582,1.1966823741414274,0.09682064978138911,0.10657192894436768,0.017771205462037247,0.000707389697257245,0.40811821062256515,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553713774080553,578.5813159131518,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,114.49938044897492,107.77088639196751,107.86425326666956,125.98502315207554,11.483137020025731,0.0,2.7306094252056887,0.006717637153745651,13.546424724906638,578.3757069266121,208.7666593616279,1.1968532227663953,0.09697900334853464,0.10657109045319335,0.018381848539815736,0.0006799524451433967,0.4079229475452969,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553142362060383,581.1063163518178,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,114.49987060329339,107.75607825963745,107.86425326666956,125.98550102991473,11.483137020025731,0.0,2.7305938895949335,0.006729377783854835,13.545819056261532,580.8992747291387,208.87483436865998,1.1970146836155136,0.0971287661197741,0.10656865859099439,0.019050370399209614,0.0006597479163236052,0.40770734390932617,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552548434045386,583.6298686187337,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,114.50036830292213,107.74216407612761,107.86425326666956,125.98598628227147,11.483137020025731,0.0,2.730578488944071,0.006741384459843794,13.54520322930843,583.4215369948104,208.99692355920195,1.1971663242173656,0.0972695101158875,0.10656493875031033,0.01977228265528113,0.0006363204447858101,0.40747301947676584,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.551944613768274,586.1521154837544,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,114.50086344851898,107.72918102946352,107.86425326666956,125.9864688286273,11.483137020025731,0.0,2.730563223946917,0.006753409201804258,13.544589717027655,585.9426542649917,209.13199579640798,1.197307767300455,0.09740085926579978,0.10656023577803796,0.0205430705977372,0.000606974332666807,0.4072216346069085,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55134312622946,588.6732174889386,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.5013464526386,107.71716121470367,107.86425326666956,125.98693910439428,11.483137020025731,0.0,2.7305480951548393,0.006765215722154703,13.54399036495174,588.4628017795231,209.2790878483739,1.197438689570187,0.0975224887966332,0.10655484771056466,0.02135820522586703,0.0005722506197826646,0.40695487981537515,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.550755580673895,591.193349874678,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,114.50180839884881,107.70613170497295,107.86425326666956,125.98738821930016,11.483137020025731,0.0,2.7305331029372315,0.00677658337831047,13.543416194133108,590.9821662881758,209.4372094100705,1.1975588204046361,0.09763412449644626,0.10654905998943322,0.022213153625640726,0.0005327484428434586,0.4066744656029521,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55019277751142,593.712699391113,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,114.5022411797665,107.69611463264287,107.86425326666956,125.98780809467448,11.483137020025731,0.0,2.730518247448412,0.006787310573355311,13.542877231034963,593.5009428022086,209.60534804409718,1.197667940498108,0.09773554186974313,0.10654314024103491,0.02310338799119801,0.0004891132740957166,0.4063821126475994,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549664541608317,596.231461049657,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,114.50263761248665,107.68712727899029,107.86425326666956,125.98819157813108,11.483137020025731,0.0,2.7305035286013073,0.0067972175775111296,13.542382366042718,596.0193313396896,209.78247403177647,1.1977658804766909,0.09782656520280372,0.1065373336893669,0.024024393588691708,0.00044434007571385163,0.4060795424447538,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549179583620228,598.7498348682909,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,114.50299153043171,107.67918217102921,107.86425326666956,125.988532534689,11.483137020025731,0.0,2.73048894604806,0.006806148758949906,13.54193924155591,598.5375337162884,209.96754512741683,1.1978525195051717,0.09790706655288883,0.10653185925615416,0.024971675948481025,0.00040920732105262164,0.405768468469004,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.54874539031486,601.2680226623364,False,False,0.0,0.0,False,0.0,0,0,0,True
