,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
252,100,0.0,95.41040979429812,104.53415102527974,104.57485839382085,104.38444330148086,9.541040979429813,0.0,1.2261267477378488,32.95233273705616,0.0,196.81880298156307,209.75977062301575,1.0219766803400474,0.09591674678731518,0.10255999440978589,0.00850492808380123,0.00018243809327224235,0.40023814037327704,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,32.95233273705616,198.04492972930092,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,95.41040979429812,104.54003016303147,104.57485839382085,104.38522522439733,9.541040979429813,0.0,1.2261267477378446,32.938779750678634,0.0,197.30595087399226,209.79459885380516,1.0219339364070341,0.09586910255557768,0.10257042984439203,0.00867128545579635,0.00021632175397608085,0.4001990160438823,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,32.938779750678634,198.5320776217301,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,95.41040979429812,104.54719910243223,104.57485839382085,104.38713733911564,9.541040979429813,0.0,1.2261267477378421,32.92691156996127,0.0,197.79523323466577,209.82225814519376,1.0218886834917325,0.09581902074433173,0.10257850872213187,0.008789624663789262,0.00024121852072026378,0.40017422998884467,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,32.92691156996127,199.02135998240362,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,95.41040979429812,104.55543414102387,104.57485839382085,104.39010339653528,9.541040979429813,0.0,1.226126747737841,32.917810394963475,0.0,198.28676344010097,209.8416823979907,1.021842259592971,0.09576796139516996,0.10258415173949262,0.008855778825195986,0.000262358466056424,0.400164930424536,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.917810394963475,199.51289018783882,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,95.41040979429812,104.56317120766306,104.57485839382085,104.39271020001614,9.541040979429813,0.0,1.2261267477378404,32.91116337963365,0.0,198.7795685460822,209.85336958414848,1.0217960588178017,0.09571743314634547,0.1025873815631076,0.008877076741332285,0.00026918664254092897,0.40016576142012655,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.91116337963365,200.00569529382005,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,95.41040979429812,104.57013053009015,104.57485839382085,104.3947973144339,9.541040979429813,0.0,1.2261267477378401,32.90649199577958,0.0,199.2729623391044,209.85809744787923,1.0217512282218366,0.09566866869027293,0.10258829120750006,0.008861348708449662,0.00026051894582887274,0.400174858613742,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.90649199577958,200.49908908684225,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,95.41040979429812,104.57618426863391,104.57485839382085,104.39632650215282,9.541040979429813,0.0,1.22612674773784,32.90327145175604,0.0,199.76648662791638,209.8567715730662,1.0217086657536814,0.09562262360772185,0.10258703512599887,0.008816040678637633,0.00024013630879131322,0.40019060925687067,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.90327145175604,200.99261337565423,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,95.41040979429812,104.58136050688951,104.57485839382085,104.39738829758602,9.541040979429813,0.0,1.22612674773784,32.90105868858857,0.0,200.25991863080262,209.85026945999752,1.021669041188558,0.09558000009023922,0.10258382013506456,0.008747346403303624,0.00021213212998345328,0.4002118988215092,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.90105868858857,201.48604537854047,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,95.41040979429812,104.58572369153467,104.57485839382085,104.39808754125487,9.541040979429813,0.0,1.22612674773784,32.89950805689212,0.0,200.75319431917475,209.8394041622837,1.0216328385598763,0.09554129388380747,0.10257889669905809,0.008660292632110359,0.00017986582677921193,0.4002377979603886,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89950805689212,201.9793210669126,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,95.41040979429812,104.58934933472528,104.57485839382085,104.39852263473006,9.541040979429813,0.0,1.22612674773784,32.898366511662466,0.0,201.2463492324638,209.82491322137926,1.0216003942362892,0.09550683665064426,0.10257254900568447,0.008558941413231175,0.00015325000356384593,0.40026750067645916,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.898366511662466,202.47247598020166,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.41040979429812,104.59230869206007,104.57485839382085,104.39877404255327,9.541040979429813,0.0,1.22612674773784,32.89745722839668,0.0,201.73947230642153,209.80746292314006,1.021571927839476,0.09547683068038723,0.10256508417397084,0.008446632990710978,0.0001384082482387712,0.4003002707684427,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89745722839668,202.96559905415938,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,95.41040979429812,104.59466545283249,104.57485839382085,104.39890397568611,9.541040979429813,0.0,1.22612674773784,32.89666262787413,0.0,202.2326749628607,209.78765586412842,1.021547565325426,0.09545137517002322,0.10255682106006042,0.008326185858996268,0.00012280694125982837,0.4003354209536173,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89666262787413,203.45880171059855,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,95.41040979429812,104.59647569775237,104.57485839382085,104.39895866088425,9.541040979429813,0.0,1.22612674773784,32.89590938560531,0.0,202.72607120784104,209.76603856019693,1.0215273557601878,0.09543048566756238,0.10254807924291275,0.008200045427283129,0.00010705495250315237,0.4003723026923095,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89590938560531,203.9521979555789,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.41040979429812,104.59778925409742,104.57485839382085,104.39897148336972,9.541040979429813,0.0,1.22612674773784,32.89515633253316,0.0,203.21976548742717,209.74310769992033,1.0215112834681908,0.09541410843955311,0.10253916870343491,0.008070385221874293,9.152177632268721e-05,0.40041030293466723,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89515633253316,204.44589223516502,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,95.41040979429812,104.59865119210164,104.57485839382085,104.39896588818432,9.541040979429813,0.0,1.22612674773784,32.89438505416,0.0,203.71384567860648,209.71931490163954,1.0214992770446785,0.09540213133017166,0.10253038060784726,0.007939171277992516,7.92731439625869e-05,0.4004488439894252,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89438505416,204.93997242634433,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.41040979429812,104.59910309853377,104.57485839382085,104.39895778384557,9.541040979429813,0.0,1.22612674773784,32.893592735659986,0.0,204.20837946016317,209.69507019692665,1.0214912163696146,0.09539439230776492,0.10252197948827557,0.00780820003218925,7.045167505051734e-05,0.4004873849135803,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.893592735659986,205.43450620790102,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.41040979429812,104.59918402478196,104.57485839382085,104.39895742279475,9.541040979429813,0.0,1.22612674773784,32.892786767438515,0.0,204.70341291901144,209.67074456596552,1.021486938431301,0.09539068654978615,0.10251419700160942,0.0076791182723671995,6.68143669138405e-05,0.4005254234902,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.892786767438515,205.9295396667493,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,95.41040979429812,104.59893113726547,104.57485839382085,104.39897083931959,9.541040979429813,0.0,1.22612674773784,32.891980698139754,0.0,205.19897066512732,209.64667182252094,1.0214862424999651,0.09539077263741454,0.10250722734831788,0.00755343158045133,6.734622025816035e-05,0.4005624983264939,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.891980698139754,206.42509741286517,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.41040979429812,104.59838013206381,104.57485839382085,104.39900094216186,9.541040979429813,0.0,1.22612674773784,32.89119121238589,0.0,205.69505698597686,209.62315008427797,1.0214888949917065,0.0953943782240565,0.10250122434934252,0.0074325058739145,6.953754441633067e-05,0.40059819082222325,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89119121238589,206.9211837337147,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,95.41040979429812,104.5975654776135,104.57485839382085,104.39904834895013,9.541040979429813,0.0,1.22612674773784,32.89043589226018,0.0,206.1916577246079,209.6004430004853,1.0214946342208238,0.09540120539577912,0.10249630011190075,0.007317565228474103,7.070317386411948e-05,0.40063212687681826,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.89043589226018,207.41778447234574,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.41040979429812,104.52969592190543,104.57485839382085,104.33241353458392,9.541040979429813,0.0,1.22612674773784,32.82303308962987,0.0,206.68281297560927,209.64560547240072,1.0215031751406187,0.09541093584232367,0.10249252516332816,0.007721832925760776,0.0006388669913819367,0.4003567105366021,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,32.82303308962987,207.90893972334712,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,95.41040979429812,104.54933643750454,104.57485839382085,104.35196094467248,9.541040979429813,0.0,1.22612674773784,32.774047225386,0.0,207.25035957930558,209.67112742871709,1.0215008322283001,0.09540887834037118,0.10248877581004003,0.007917993086781549,0.0002641309472818347,0.4003795501391563,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,32.774047225386,208.47648632704343,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.41040979429812,104.56495922593098,104.57485839382085,104.36694644982734,9.541040979429813,0.0,1.22612674773784,32.73922528127119,0.0,207.85785718475722,209.68102659660696,1.0214935590020902,0.09540141778619979,0.10248556370414173,0.007970393000036494,7.575734718512256e-05,0.40041408762279473,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,32.73922528127119,209.08398393249507,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.41040979429812,104.57686343635109,104.57485839382085,104.37807892821783,9.541040979429813,0.0,1.22612674773784,32.71495178608671,0.0,208.48603549345586,209.67902155407668,1.0214853460509667,0.09539283682826387,0.10248320455776956,0.007927920680377176,9.1565845690686e-05,0.40045548025486344,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,32.71495178608671,209.7121622411937,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,95.41040979429812,104.58542287273501,104.57485839382085,104.3859925552871,9.541040979429813,0.0,1.22612674773784,32.698184805828575,0.0,209.12457191030094,209.66845707516254,1.0214787169286226,0.09538584747960799,0.10248186473234958,0.007827518241000374,0.00014685109803080372,0.4004996961277226,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.698184805828575,210.3506986580388,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,95.41040979429812,104.59132225434661,104.57485839382085,104.39152138884322,9.541040979429813,0.0,1.22612674773784,32.68666544534944,0.0,209.7681201897584,209.65199321463678,1.0214751091421514,0.09538199939698488,0.10248159784584039,0.007694765625804227,0.00015997469674272976,0.40054471231000444,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.68666544534944,210.99424693749626,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.41040979429812,104.59515606264651,104.57485839382085,104.39533445588427,9.541040979429813,0.0,1.22612674773784,32.67876595058235,0.0,210.41396285698886,209.6316955458111,1.0214752221395105,0.09538205271925133,0.10248237850985413,0.007546937549866442,0.00014911878403385846,0.4005891476871996,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.67876595058235,211.6400896047267,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,95.41040979429812,104.59741089216486,104.57485839382085,104.39794379934092,9.541040979429813,0.0,1.22612674773784,32.673343309895365,0.0,211.06076542851758,209.6091430474671,1.0214792692043246,0.09538624778663884,0.10248412784965313,0.0073954266089542075,0.00012606770501396512,0.40063204359846794,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.673343309895365,212.28689217625544,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.41040979429812,104.5984640239277,104.57485839382085,104.39972102851443,9.541040979429813,0.0,1.22612674773784,32.66960695050423,0.0,211.70790544884886,209.58553741736026,1.0214871542936819,0.09539449432791802,0.1024867325536631,0.007247617163056594,9.808192037934489e-05,0.4006726919957724,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66960695050423,212.9340321965867,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.41040979429812,104.59860299170172,104.57485839382085,104.40092895526782,9.541040979429813,0.0,1.22612674773784,32.66701585209602,0.0,212.35511755921746,209.5617928194794,1.021498591660955,0.09540649927529768,0.10249005889716285,0.00710821222123155,6.942017776916042e-05,0.40071055774536524,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66701585209602,213.5812443069553,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.41040979429812,104.59804608009567,104.57485839382085,104.4017500330607,9.541040979429813,0.0,1.22612674773784,32.665202373889684,0.0,213.00230800322086,209.5386051332046,1.0215131852144699,0.09542185140924357,0.10249396309885422,0.006980139748647007,5.229751045501928e-05,0.40074523502283643,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.665202373889684,214.2284347509587,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.41040979429812,104.59696027919212,104.57485839382085,104.40230945373077,9.541040979429813,0.0,1.22612674773784,32.66391790091498,0.0,213.64945983487976,209.51650324783333,1.0215304804690495,0.09544007664082535,0.10249829902377208,0.006865153092034865,3.735209773244478e-05,0.4007764232609022,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66391790091498,214.87558658261761,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.41040979429812,104.59547531300805,104.57485839382085,104.4026924772353,9.541040979429813,0.0,1.22612674773784,32.66299490841849,0.0,214.29658598400508,209.49588632864612,1.0215499983516971,0.09546067387864736,0.10250292395115079,0.006764220597424401,2.4522957938883006e-05,0.4008039124179582,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66299490841849,215.52271273174293,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.41040979429812,104.59369399170617,104.57485839382085,104.4029568992473,9.541040979429813,0.0,1.22612674773784,32.662320857614816,0.0,214.94370712468793,209.47705073076082,1.0215712572079692,0.09548313829734019,0.10250770289354158,0.00667777503205699,2.5384885838080338e-05,0.4008275727274427,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.662320857614816,216.16983387242578,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.41040979429812,104.59169957121088,104.57485839382085,104.40314177371172,9.541040979429813,0.0,1.22612674773784,32.661820376176514,0.0,215.59084207395935,209.46020955337073,1.0215937872163006,0.0955069765265281,0.10251251178933898,0.006605872487087837,3.611193109187148e-05,0.4008473464687226,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.661820376176514,216.8169688216972,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.41040979429812,104.58956086341534,104.57485839382085,104.40327341253665,9.541040979429813,0.0,1.22612674773784,32.66144313954866,0.0,216.23800430451664,209.44550708377625,1.021617139925273,0.09553171667541067,0.10251723978236657,0.006548294262402807,4.606363025707424e-05,0.4008632406234125,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66144313954866,217.4641310522545,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.41040979429812,104.58733573237384,104.57485839382085,104.40336947327626,9.541040979429813,0.0,1.22612674773784,32.66115563669304,0.0,216.88520129420502,209.43302974522328,1.0216408946288298,0.09555691503270225,0.10252179073498988,0.006504613617340312,5.4855836687731694e-05,0.40087531992439274,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66115563669304,218.11132804194287,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.41040979429812,104.58507346693857,104.57485839382085,104.40344173334007,9.541040979429813,0.0,1.22612674773784,32.6609355719379,0.0,217.5324350876026,209.4228146721056,1.0216646626445705,0.09558216058222628,0.10252608408245303,0.006474241303334777,6.128405422761043e-05,0.4008837001103715,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.6609355719379,218.75856183534046,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.41040979429812,104.58281638713868,104.57485839382085,104.40349797330876,9.541040979429813,0.0,1.22612674773784,32.660768056251825,0.0,218.17970329498522,209.41485667878774,1.0216880901487575,0.09560707803105581,0.10253005511565863,0.006456458513253096,6.562477696149729e-05,0.4008885413348978,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.660768056251825,219.40583004272307,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.41040979429812,104.58060093585723,104.57485839382085,104.40354325960223,9.541040979429813,0.0,1.22612674773784,32.66064301730633,0.0,218.82700017828796,209.40911413675133,1.021710859967145,0.09563132977245985,0.10253365477008679,0.006450442472201917,6.813508650951624e-05,0.40089004173562814,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66064301730633,220.0531269260258,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.41040979429812,104.57845842929538,104.57485839382085,104.40358082252304,9.541040979429813,0.0,1.22612674773784,32.66055344414336,0.0,219.47431767760486,209.40551410127685,1.021732692566919,0.09565461703971789,0.10253684899490495,0.006455287740568347,6.905092304524512e-05,0.4008884311910662,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66055344414336,220.7004444253427,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.41040979429812,104.57641558443252,104.57485839382085,104.4036126608437,9.541040979429813,0.0,1.22612674773784,32.66049420699081,0.0,220.1216463248778,209.40395691066516,1.0217533464044473,0.09567668040881068,0.10253961777523615,0.006470024966733015,6.85878452615395e-05,0.40088396529831966,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66049420699081,221.34777307261564,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.41040979429812,104.57449490345914,104.57485839382085,104.40363996038823,9.541040979429813,0.0,1.22612674773784,32.660461275864364,0.0,220.76897603095003,209.40432040102692,1.0217726177316675,0.09569729975190726,0.10254195387994361,0.006493638019071836,6.694280957266925e-05,0.4008769196055601,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.660461275864364,221.99510277868788,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.41040979429812,104.57271496903675,104.57485839382085,104.40366338494124,9.541040979429813,0.0,1.22612674773784,32.660451216974046,0.0,221.41629674712001,209.406463825811,1.0217903399353907,0.09571629371274346,0.10254386140596244,0.006525079950073974,6.429618393213356e-05,0.40086758413056567,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.660451216974046,222.64242349485787,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.41040979429812,104.5710906864804,104.57485839382085,104.40368327855728,9.541040979429813,0.0,1.22612674773784,32.660460882993256,0.0,222.06359900695196,209.4102315331515,1.0218063824686883,0.09573351875897221,0.10254535418756454,0.0065632879739805135,6.0813613098876066e-05,0.40085625819345516,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.660460882993256,223.2897257546898,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,95.41040979429812,104.56963349687568,104.57485839382085,104.40369980562483,9.541040979429813,0.0,1.22612674773784,32.66048723819734,0.0,222.71087435498453,209.41545643009664,1.021820649426037,0.0957488678589055,0.10254645413478876,0.006607197493357664,5.6647579645812775e-05,0.40084324558808415,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66048723819734,223.93700110272238,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.41040979429812,104.56835157688771,104.57485839382085,104.40371304663792,9.541040979429813,0.0,1.22612674773784,32.66052727644084,0.0,223.35811566896263,209.42196324702982,1.0218330778103006,0.09576226882686116,0.10254718955968582,0.006655755139188399,5.1938627737956054e-05,0.40082885011274927,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66052727644084,224.58424241670048,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,95.41040979429812,104.5672500353522,104.57485839382085,104.40372306206565,9.541040979429813,0.0,1.22612674773784,32.66057800162866,0.0,224.00531738235094,209.4295716054985,1.0218436355378668,0.09577368238025197,0.10254759354223777,0.006707930762028222,4.6816277704092436e-05,0.40081337147698504,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66057800162866,225.2314441300888,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.41040979429812,104.56633111281634,104.57485839382085,104.40372993300797,9.541040979429813,0.0,1.22612674773784,32.660636448515504,0.0,224.6524756144079,209.43809888650304,1.0218523192271447,0.09578309995129361,0.10254770238015112,0.006762728309262407,4.2064432369853004e-05,0.4007971015973427,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.660636448515504,225.87860236214576,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.41040979429812,104.56559438747175,104.57485839382085,104.40373378485101,9.541040979429813,0.0,1.22612674773784,32.6606997275096,0.0,225.29958821593573,209.44736289285214,1.0218591518144904,0.09579054129602178,0.10254755415853015,0.006819195533784464,3.883890480935434e-05,0.40078032129116653,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.6606997275096,226.52571496367358,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.41040979429812,104.56503698901153,104.57485839382085,104.40373479846235,9.541040979429813,0.0,1.22612674773784,32.66076508142272,0.0,225.94665473979947,209.45718429766146,1.0218641800402004,0.09579605194285049,0.10254718746707393,0.006876432495533493,3.506088102987309e-05,0.4007632973735354,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66076508142272,227.17278148753732,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,95.41040979429812,104.56465382060888,104.57485839382085,104.4037332123256,9.541040979429813,0.0,1.22612674773784,32.66082994530706,0.0,226.5936763462561,209.46738887087346,1.0218674718453953,0.09579970052200956,0.10254664028421766,0.006933598835257614,3.082595316601202e-05,0.4007462801587476,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66082994530706,227.81980309399395,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.41040979429812,104.56443778827435,104.57485839382085,104.40372931821786,9.541040979429813,0.0,1.22612674773784,32.66089200297291,0.0,227.24065565391274,209.47780947641994,1.0218691137183697,0.09580157601584585,0.10254594903982765,0.006989919817435392,2.6235992882582797e-05,0.40072950136400554,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66089200297291,228.4667824016506,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.41040979429812,104.56438003620046,104.57485839382085,104.40372345246773,9.541040979429813,0.0,1.22612674773784,32.66094923571235,0.0,227.88759654764524,209.48828783404036,1.0218692080264387,0.09580178496819276,0.10254514786088315,0.007044691155393898,2.1396579439650652e-05,0.40071317240935656,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66094923571235,229.1137232953831,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.41040979429812,104.56447018625634,104.57485839382085,104.40371598441152,9.541040979429813,0.0,1.22612674773784,32.66099996029621,0.0,228.5345039550025,209.49867604160482,1.0218678703664736,0.0958004486888597,0.10254426799818696,0.00709728264589512,1.6414333014995068e-05,0.4006974831044742,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66099996029621,229.76063070274034,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.41040979429812,104.5646965795049,104.57485839382085,104.4037073033452,9.541040979429813,0.0,1.22612674773784,32.66104285456034,0.0,229.18138360247283,209.5088378559208,1.0218652269643274,0.09579770048684524,0.10254333742665969,0.00714714065273656,1.177539148379213e-05,0.40068260070959416,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66104285456034,230.40751035021069,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.41040979429812,104.56504651744035,104.57485839382085,104.40369780501139,9.541040979429813,0.0,1.22612674773784,32.66107696990819,0.0,229.82824176250915,209.51864973230133,1.0218614121502492,0.09579368296319857,0.10254238060723506,0.0071937894893571485,8.346584837001092e-06,0.40066866935486234,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66107696990819,231.054368510247,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.41040979429812,104.56550650056161,104.57485839382085,104.40368787844737,9.541040979429813,0.0,1.22612674773784,32.66110173087047,0.0,230.47508500142814,209.52800162556056,1.0218565659342598,0.09578854539160894,0.10254141839481616,0.007236831759230397,8.377539006312295e-06,0.4006558097995804,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66110173087047,231.701211749166,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,95.41040979429812,104.56606246188477,104.57485839382085,104.40367789383376,9.541040979429813,0.0,1.22612674773784,32.66111692250705,0.0,231.12191993725168,209.53679755749658,1.0218508317023425,0.0957824412118398,0.10254046807414602,0.007275947720185599,1.0578889028247657e-05,0.40064411951034895,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66111692250705,232.34804668498953,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.41040979429812,104.56669999305112,104.57485839382085,104.40366819182326,9.541040979429813,0.0,1.22612674773784,32.661122666925415,0.0,231.76875301531453,209.5449559582664,1.021844354051258,0.09577552565809988,0.10253954350375422,0.007310893744875331,1.3014972641924786e-05,0.40063367303496344,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.661122666925415,232.99487976305238,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.41040979429812,104.56740456078624,104.57485839382085,104.40365907468389,9.541040979429813,0.0,1.22612674773784,32.661119390549096,0.0,232.41559030806346,209.55240979130096,1.0218372767768231,0.09576795354138463,0.10253865534729682,0.0073414999545765415,1.596484740938391e-05,0.40062452264711396,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.661119390549096,233.6417170558013,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.41040979429812,104.56816171161319,104.57485839382085,104.40365079946261,9.541040979429813,0.0,1.22612674773784,32.66110778400047,0.0,233.0624373439935,209.55910647350862,1.021829741027643,0.09575987720176964,0.1025378113715275,0.007367667107461939,1.854786258992244e-05,0.4006166992354869,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.66110778400047,234.28856409173136,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.41040979429812,104.56895726290504,104.57485839382085,104.40364357326351,9.541040979429813,0.0,1.22612674773784,32.6610887565892,0.0,233.70929896915854,209.56500760442447,1.0218218836335609,0.09575144464361421,0.10253701679073406,0.00738936282548074,2.069059568727506e-05,0.4006102134097687,104.0,52.0,0.5,0.0,0.0,4.070169267873229,32.6610887565892,234.9354257168964,False,False,0.0,0.0,False,0.0,0,0,0,True
