,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
272,99,0.010000000000000009,99.7884534695812,116.51223362418496,115.80293017615845,108.55978201519073,10.005705737345835,0.0808518245267875,0.8413039621328022,37.62695263989078,1.6656969075043873,162.9425332540213,156.57818652217728,0.9469111125870882,0.07777732051692965,0.08350504091952515,0.05361482930962491,0.0016346317857345387,0.5412750035794421,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.29264954739517,163.7838372161541,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,99.78812922121024,116.53277521734817,115.80293017615845,108.56058411087245,10.005705737345835,0.0808518245267875,0.8412810110167133,37.62757339429544,1.678766628931338,163.0702857814979,155.84834148098759,0.9467277158815003,0.07757671895956811,0.0834268919741254,0.04840315116137045,0.001402822047243127,0.5431685918973403,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.306340023226774,163.9115667925146,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,99.78780382459745,116.54391284997651,115.80293017615845,108.56093558288939,10.005705737345835,0.0808518245267875,0.8412587354801249,37.62889128323328,1.6908545011526122,163.1866547651772,155.1073588071695,0.9466177101940634,0.07745913466901999,0.08335885389801294,0.04318753342893896,0.001210257190459816,0.5450737723489562,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.319745784385894,164.02791350065732,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,99.78749061181433,116.56311934835924,115.80293017615845,108.57687766984084,10.005705737345835,0.0808518245267875,0.8412412413903065,37.64651336643706,1.701836430052985,163.30821903787103,154.34716963496874,0.9465794422783708,0.07742253674383529,0.08330182049426367,0.03785305717558058,0.0010950550961410376,0.5470721023448283,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.34834979649005,164.14946027926132,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,99.78726065703576,116.64954440822258,115.80293017615845,108.66345574386786,10.005705737345835,0.0808518245267875,0.8412327512947926,37.75156662900642,1.709421070218645,163.5016631190915,153.5005554029046,0.9466127812421762,0.07746664929185842,0.08325664803185176,0.03170811387841386,0.0013580981144443896,0.5495418451344678,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.460987699225065,164.3428958703863,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,99.78700130587588,116.57989308142433,115.80293017615845,108.61363922828187,10.005705737345835,0.0808518245267875,0.841227600469838,37.810736636188295,1.7063169653837886,163.6106633087493,152.72359249763872,0.9467265716883624,0.07760142948044488,0.08322485893312694,0.026432396544146603,0.0009121656914962108,0.5513186016985736,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.51705360157209,164.45189090921914,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,99.78417119991526,116.54030913456165,115.80293017615845,108.59924860032197,10.005705737345835,0.0808518245267875,0.8410875437116434,37.86027994133434,1.7017126998617322,163.7017783358599,151.98621353923554,0.9469072186592319,0.07781140771573376,0.08320519305708968,0.021555660305432833,0.0009139741806046071,0.5531132052869636,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.56199264119607,164.54286587957154,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,99.78276697028868,116.49215051959473,115.80293017615845,108.58346846402179,10.005705737345835,0.0808518245267875,0.840973630537593,37.89720604292343,1.694672597408863,163.7755955887566,151.29699319579927,0.9471478406516581,0.07808872214463655,0.08319725488004558,0.017108932095840728,0.0009914184711635877,0.5547690768356126,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.59187864033229,164.6165692192942,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,99.78175966545366,116.44429090687146,115.80293017615845,108.57372741270176,10.005705737345835,0.0808518245267875,0.8409087724226705,37.926739439440176,1.6860887034342822,163.84164168381065,150.65563246508628,0.9474412812618525,0.07842522482157654,0.08320046198401515,0.013044482543465246,0.0010729755788666576,0.5563150922856197,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.612828142874456,164.68255045623332,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,99.78120695148017,116.39365860361369,115.80293017615845,108.56641944379052,10.005705737345835,0.0808518245267875,0.8409049426237463,37.950612466250966,1.6761911219480994,163.90306055353378,150.06490403763104,0.9477811924733164,0.07881370400026991,0.08321422029355757,0.009364721430078835,0.0011213027414044827,0.5577307665883561,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.62680358819907,164.74396549615753,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,99.78093767310149,116.34068595376567,115.80293017615845,108.5612231903593,10.005705737345835,0.0808518245267875,0.8409413284585159,37.970434966024236,1.6652614390581604,163.962501361094,149.52714826002384,0.9481613411007626,0.07924709810242436,0.08323783574176366,0.006074883771784771,0.001138046484182179,0.5590085330140098,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.6356964050824,164.80344268955253,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,99.78088441855995,116.28540254987234,115.80293017615845,108.5574565477345,10.005705737345835,0.0808518245267875,0.8409992276943068,37.98726042440356,1.6534939374781672,164.02175358489188,149.04467588630996,0.9485755709375159,0.0797184507788627,0.08327051841602316,0.003184834348975507,0.0011469852196798586,0.5601393362885121,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.640754361881726,164.8627528125862,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,100.7916637572679,117.32753585862022,117.00499964864734,109.58154052390739,10.1067734720665,0.0,0.8436650232278908,38.000372734667785,1.632143916804036,163.98841889304006,148.72213967633706,0.9490177393206333,0.08022083704360547,0.08331138039303453,-0.002612364266725881,0.008314152316807145,0.5647520388970431,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.63251665147182,164.83208391626795,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,99.81414553498202,116.53006975352372,115.80293017615845,108.89423839387516,10.005705737345835,0.0808518245267875,0.8442073251327598,38.32225465525457,1.570907944967145,164.07410853332996,147.99500009897184,0.9495292725532247,0.08079625418136786,0.08340305174973241,-0.006825308350245682,0.0018258345288627402,0.5639920064917823,101.0,43.0,0.42574257425742573,0.0,0.0,3.393012761248284,39.893162600221714,164.91831585846273,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,100.7890066257308,116.78291634397699,116.89201762450081,109.19274933225148,10.1067734720665,0.0,0.8453459330382231,37.95942737942041,1.521319354602452,164.21886883892176,148.1041013794957,0.9500821143597014,0.08141860298095369,0.08350018092623335,-0.0052915952889989685,0.0011263930225622106,0.5641056409458902,103.0,56.0,0.5436893203883495,0.0,0.0,3.393012761248284,39.480746734022865,165.06421477196,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,99.8064513300243,116.51865631445338,115.80293017615845,109.00662389690237,10.005705737345835,0.0808518245267875,0.8442950712619972,38.398384501350726,1.4846873615367318,164.53525373966363,147.38837524120075,0.9505936742759357,0.08200117862090861,0.08351891283533745,-0.009528662990216388,0.0020141706653532877,0.5651572044821543,102.0,43.0,0.4215686274509804,0.0,0.0,3.393012761248284,39.883071862887455,165.37954881092563,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.80079351259111,116.89654305123364,117.1063862241242,109.42583369181824,10.1067734720665,0.0,0.8452329783803438,38.259330851203956,1.4290166278554113,164.16280964856543,147.5982184140913,0.9511472767340037,0.0826314547426743,0.08354545884128105,-0.010782445950309374,0.0022856124222364552,0.5665417350981692,102.0,46.0,0.45098039215686275,0.0,0.0,3.393012761248284,39.68834747905937,165.00804262694578,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,99.80849637470622,116.28643973214204,115.80293017615845,108.91626895671335,10.005705737345835,0.0808518245267875,0.8440975864255678,38.61630143154751,1.3710911668556145,164.22840123654714,147.1147088581077,0.9517130885949238,0.08326311599677225,0.08368019272911685,-0.012569254715030878,0.0038763499649266788,0.5657424087104435,102.0,42.0,0.4117647058823529,0.0,0.0,3.393012761248284,39.987392598403126,165.0724988229727,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,100.75964533000901,116.42869685373896,116.9836771315335,109.1119734301515,10.1067734720665,0.0,0.844673051058928,38.211809243715685,1.3164784738481483,164.47149894333674,147.66968913590225,0.9522865534335129,0.08390422205368794,0.08381261352622317,-0.00856975907160854,0.0019278917836225312,0.5647770992305743,102.0,54.0,0.5294117647058824,0.0,0.0,3.393012761248284,39.528287717563835,165.31617199439566,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,99.8022032199121,116.13275846074453,115.80293017615845,108.88896493549635,10.005705737345835,0.0808518245267875,0.8433938629540843,38.54598505635879,1.2834060589779042,164.69264365265502,147.33986085131616,0.952794033776201,0.08446825046789144,0.0839618448293716,-0.009499721862180724,0.0032824711064309993,0.564643431282731,101.0,43.0,0.42574257425742573,0.0,0.0,3.393012761248284,39.82939111533669,165.5360375156091,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,100.79741385274708,116.574635842838,117.00699237032516,109.35775759289521,10.1067734720665,0.0,0.8444558509347533,38.34755401812049,1.2391240450409078,164.33026742434805,147.7722173788033,0.9532993719775955,0.08503126815031717,0.08410198803591781,-0.007563794919494294,0.0019469472885397237,0.5651390815437374,101.0,46.0,0.45544554455445546,0.0,0.0,3.393012761248284,39.5866780631614,165.17472327528282,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,99.80748792550902,116.00273591537159,115.80293017615845,108.87066016025784,10.005705737345835,0.0808518245267875,0.8436153748128208,38.663336970559726,1.19365453507544,164.4620676131542,147.5724116395902,0.953769007968672,0.08555013214346627,0.0842662435977904,-0.007328753257984227,0.003882535442037251,0.5636743963391159,101.0,42.0,0.4158415841584158,0.0,0.0,3.393012761248284,39.856991505635165,165.30568298796703,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,100.79522804347614,116.19608453699568,116.89201762450081,109.10002368833462,10.1067734720665,0.0,0.8444618536029482,38.21325936360422,1.1524748265739055,164.4133497716114,148.26834472709535,0.954221170855168,0.08605144076404866,0.08441329189776225,-0.001051821243028761,0.0020360321004994136,0.5618955110981487,102.0,57.0,0.5588235294117647,0.0,0.0,3.393012761248284,39.36573419017813,165.25781162521434,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,99.80410875802109,116.00585426398925,115.80293017615845,108.96164246710184,10.005705737345835,0.0808518245267875,0.843418032828074,38.61852249876814,1.1329164738066932,164.7579182009292,148.06542063926454,0.9545706452934372,0.08644557355804634,0.08446123609521813,-0.0015126122477653985,0.002617980890263881,0.5617453917399031,102.0,42.0,0.4117647058823529,0.0,0.0,3.393012761248284,39.75143897257483,165.60133623375728,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,100.7996996436189,116.41805409205905,117.00499964864734,109.38898193877264,10.1067734720665,0.0,0.8445929646324568,38.45170499567906,1.0938489072201407,164.4240580693061,148.65236619585286,0.9549151332950228,0.0868362756798116,0.08449356993931577,0.001263184609096521,0.0022972633298982857,0.5615601906391398,102.0,45.0,0.4411764705882353,0.0,0.0,3.393012761248284,39.5455539028992,165.26865103393857,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,99.8074641643825,115.79013077079998,115.80293017615845,108.83322452600379,10.005705737345835,0.0808518245267875,0.8436524108188679,38.73364207829255,1.0536659070335044,164.50133414468468,148.66516560121133,0.9552162327262274,0.08717474659199251,0.08454734537368208,0.003030261093054471,0.004013483147336183,0.5593167243021595,100.0,42.0,0.42,0.0,0.0,3.393012761248284,39.78730798532605,165.34498655550354,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,100.79392999857932,116.30084678946295,117.1063862241242,109.3442536570843,10.1067734720665,0.0,0.8443657809321499,38.53144152577208,1.0198792971571544,164.1103188962063,149.47070503587256,0.9554837465084092,0.08747745613006623,0.08458017140867105,0.006045663498998383,0.001968876569038229,0.5595525813814671,101.0,44.0,0.43564356435643564,0.0,0.0,3.393012761248284,39.551320822929235,164.95468467713846,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,99.8053564478224,115.64924923543127,115.80293017615845,108.75353067196922,10.005705737345835,0.0808518245267875,0.8434002650350163,38.73856718528375,0.9831969134456119,164.1543198202356,149.62438597659974,0.9557131532190846,0.08772669164355365,0.08469724401526729,0.008985647957304554,0.004460915922349717,0.5568531826206244,100.0,42.0,0.42,0.0,0.0,3.393012761248284,39.72176409872936,164.99772008527063,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,99.7821213874851,115.19826777631168,115.80293017615845,108.34655296808351,10.005705737345835,0.0808518245267875,0.8415884336606239,38.56834964910692,0.9662995508993415,163.92582674016975,150.22904837644654,0.9558951524041353,0.08792499785361448,0.08478694356377682,0.015871035703784626,0.006630106658489017,0.5536575009589816,100.0,44.0,0.44,0.0,0.0,3.393012761248284,39.534649200006264,164.7674151738304,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,99.76919281160356,115.26197347383454,115.80293017615845,108.41328572567556,10.005705737345835,0.0808518245267875,0.8403880367726253,38.47245900251426,0.9786703094155627,163.95315167829668,150.77000507877042,0.9559795304303483,0.0880153742975642,0.08484347540549789,0.021110472638530584,0.00350143026255516,0.5524419356920689,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.451129311929826,164.7935397150693,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,99.75879112892785,115.27864661685975,115.80293017615845,108.42826387605541,10.005705737345835,0.0808518245267875,0.8401582763794959,38.39956555702147,0.9931343544443711,164.07010991707693,151.29428863806913,0.9559910048924805,0.08802577631262634,0.08487039130211463,0.02565088303567003,0.0019993020649379622,0.551124976272105,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.39269991146584,164.91026819345643,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,99.75343617299585,115.35932964221983,115.80293017615845,108.49716497438,10.005705737345835,0.0808518245267875,0.840388986380797,38.39883863688455,1.0094662405865302,164.2913645213589,151.73788917200775,0.9559406404937091,0.0879686639772735,0.08486993181070211,0.02905466159439784,0.0008481925849997071,0.5502554574025982,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.40830487747108,165.1317535077397,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,99.75484724587612,115.35139100011472,115.80293017615845,108.4782666667245,10.005705737345835,0.0808518245267875,0.8407616127823607,38.377916129738104,1.020902640673011,164.49258818707685,152.1894283480515,0.9558450251918724,0.08786269051857239,0.0848456564304478,0.032453380363092005,0.0010585734007144676,0.549067038937878,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.39881877041111,165.3333497998592,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,99.75636713566236,115.39390631539855,115.80293017615845,108.50245468688995,10.005705737345835,0.0808518245267875,0.8410094113306201,38.37880379871383,1.0321169011412525,164.71722726295428,152.59845220881144,0.9557053788634619,0.08770901652831639,0.08479982941007445,0.03533910964666486,0.001449441026359641,0.5481678844436416,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.41092069985508,165.5582366742849,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,99.76164090961,115.41922172102348,115.80293017615845,108.50693607207852,10.005705737345835,0.0808518245267875,0.841203113829498,38.37887420785424,1.0396411111750328,164.9308028000824,152.9821606639464,0.9555297239180705,0.08751645637690728,0.08473594236553275,0.037964996077046724,0.0017181711170136088,0.5472744631367207,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.41851531902927,165.7720059139119,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,99.76801674224022,115.45993732897261,115.80293017615845,108.5227845391761,10.005705737345835,0.0808518245267875,0.8413319835702622,38.388353738709256,1.044220581315145,165.14137086043175,153.32515351113224,0.955322511433191,0.08728974557109517,0.0846571780092603,0.04019472470433792,0.0019463595957989858,0.54653492166463,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.4325743200244,165.982702844002,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,99.77612471895448,115.49894679705817,115.80293017615845,108.53452899473047,10.005705737345835,0.0808518245267875,0.8414378896698542,38.40177748453314,1.0447343195655172,165.33853652766211,153.62913689023253,0.9550899176728362,0.08703555041322411,0.08456696652805724,0.04208169280410846,0.002096634309989461,0.5458824995591824,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,39.44651180409866,166.17997441733198,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,99.78507459243183,115.54276374517599,115.80293017615845,108.54880765485389,10.005705737345835,0.0808518245267875,0.8415215365572968,38.42097701730503,1.0411678735251966,165.52201643513985,153.88930332121498,0.954837254331226,0.0867595473775247,0.08446853123416247,0.04359677270163279,0.0022237613654715197,0.5453497793992845,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.462144890830224,166.36353797169716,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,99.79063983779791,115.58167914347949,115.80293017615845,108.55704954120694,10.005705737345835,0.0808518245267875,0.841593206179591,38.44351304555876,1.0332403092295905,165.6833013402489,154.11055435389395,0.954570092080235,0.08646770527705742,0.08436495796433657,0.04481109426570524,0.0023157609606266763,0.5448898032435081,102.0,44.0,0.43137254901960786,0.0,0.0,3.393012761248284,39.47675335478835,166.5248945464285,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,99.79211877904238,115.59901970311246,115.80293017615845,108.54403933419029,10.005705737345835,0.0808518245267875,0.8416458462229583,38.452330083912855,1.0214204446500337,165.8156295653019,154.31446482693997,0.9542929240392894,0.08616477877070579,0.08425898568021017,0.045954349095314394,0.002344908033660918,0.5443903202914036,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.47375052856289,166.65727541152484,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,99.79340542200835,115.62533991857856,115.80293017615845,108.53856707976661,10.005705737345835,0.0808518245267875,0.8416742112191185,38.45467432219571,1.0077009699352002,165.9446652391855,154.49205508451985,0.9540071264639888,0.08585199769449765,0.08415278503028388,0.0469090374167629,0.0023149558680047515,0.54398059228309,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.46237529213091,166.78633945040463,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,99.79509067264895,115.67545529013196,115.80293017615845,108.55480073545523,10.005705737345835,0.0808518245267875,0.8417100123643226,38.4716588860075,0.9921730271037735,166.08297230424455,154.61952997054635,0.9537156229048358,0.08553236404806326,0.08404849572054861,0.0474283737579516,0.002229831821431597,0.5437742331147069,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.46383191311128,166.92468231660888,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,99.79703168073057,115.70999829516867,115.80293017615845,108.5564225603691,10.005705737345835,0.0808518245267875,0.8417608046916836,38.48893573836469,0.9733575800252007,166.20582493650684,154.71246185153612,0.9534244825375315,0.08521248325346595,0.08394832700247663,0.04770716754584663,0.002093370430979047,0.543599031143703,103.0,44.0,0.42718446601941745,0.0,0.0,3.393012761248284,39.46229331838989,167.04758574119853,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,99.79850118391003,115.74680786196419,115.80293017615845,108.56050747148645,10.005705737345835,0.0808518245267875,0.8417896354356706,38.50941328865268,0.9522556656007488,166.31575796245312,154.76858416573046,0.9531370028045414,0.0848958579000358,0.0838538828563042,0.047721625177517275,0.0019215434005479474,0.5435245826267685,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.461668954253426,167.1575475978888,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,99.79989759839707,115.77911079157305,115.80293017615845,108.56106475037186,10.005705737345835,0.0808518245267875,0.8418006804295857,38.52975342143721,0.928961239404251,166.4086793763218,154.79240355031584,0.9528567070478114,0.08458628408739674,0.08376658392364499,0.04752195586487847,0.0017349794441901076,0.5435189528149115,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.458714660841466,167.25048005675137,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,99.80110055137779,115.81073755206779,115.80293017615845,108.56196810052747,10.005705737345835,0.0808518245267875,0.841792424905776,38.55048971984654,0.9040292383777166,166.48647119446517,154.7845961744065,0.9525863413738825,0.08428671899128179,0.08368754978309643,0.0471116078652654,0.001521176637680827,0.5435960238839315,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.454518958224256,167.32826361937094,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,99.80218585832934,115.83988317601897,115.80293017615845,108.5617949329836,10.005705737345835,0.0808518245267875,0.8417724804788713,38.57068504231604,0.8778107427666355,166.54950236575306,154.747643174546,0.9523285173270344,0.08400000996194883,0.08361769822403588,0.046513556494424214,0.0013447715449254587,0.5437453896315136,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44849578508268,167.39127484623194,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,99.80311466009415,115.86719220922548,115.80293017615845,108.56137870198654,10.005705737345835,0.0808518245267875,0.8417433116229156,38.590236598596164,0.8507624690706834,166.59955801047084,154.68338114147895,0.9520854525377478,0.0837286011797346,0.08355772179780707,0.045742070407882404,0.0011835830913724111,0.5439661247149388,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.440999067666844,167.44130132209375,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,99.80389842827672,115.8982892346991,115.80293017615845,108.56619050421907,10.005705737345835,0.0808518245267875,0.8417077212158761,38.61449789111643,0.823240960752121,166.6439241656437,154.5880220829383,0.9518590972674993,0.08347467600578799,0.0835081104909048,0.04475318110228165,0.0010276663578558352,0.5442881108411998,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.43773885186855,167.48563188685958,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,99.80456432995236,115.92732448788922,115.80293017615845,108.57101143174081,10.005705737345835,0.0808518245267875,0.8416688686547353,38.64376375036446,0.7950523413670819,166.6832370954538,154.46362777120754,0.9516519023932523,0.08324102789862357,0.08346922969151986,0.04357093298871048,0.0009415753851227246,0.5446865070563145,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.43881609173154,167.5249059641085,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,99.80495963257268,115.95070755772741,115.80293017615845,108.57270051002358,10.005705737345835,0.0808518245267875,0.8416203712881134,38.675341561373266,0.7662407074484813,166.71595314860178,154.3158503896386,0.9514659015241232,0.08303001770119067,0.08344120361015202,0.04225273567967505,0.0008408996934568461,0.5451344459175915,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44158226882175,167.5575735198899,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,99.80506631648497,115.96962169899768,115.80293017615845,108.57249837470997,10.005705737345835,0.0808518245267875,0.8415590619214413,38.70770646654231,0.737118377975477,166.74293857381267,154.14915886679938,0.9513022927405401,0.08284309353472472,0.0834238796244061,0.04083662514001184,0.0007325747257929117,0.5456239062541881,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44482484451779,167.5844976357341,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,99.80496643257852,115.98441225312327,115.80293017615845,108.57080276783259,10.005705737345835,0.0808518245267875,0.8414891356848784,38.73960331530208,0.7079864538039276,166.76556118730755,153.96767678983457,0.9511617240885768,0.08268110907736523,0.0834168700719788,0.03935444573938554,0.0007244565051609176,0.5461445051945015,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.447589769106,167.60705032299242,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,99.80471195657974,115.99558342038962,115.80293017615845,108.56811368370157,10.005705737345835,0.0808518245267875,0.8414166632617983,38.770182932063385,0.6791520127059701,166.78561517320668,153.7750235456034,0.9510443921173962,0.08254443032950105,0.08341956860521939,0.037831788004807035,0.0007761406223474762,0.5466874458891048,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.449334944769355,167.6270318364685,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,99.80434956751886,116.00348119862855,115.80293017615845,108.56474789422693,10.005705737345835,0.0808518245267875,0.8413471990741186,38.79883598631964,0.6508974589454822,166.80496399540166,153.57447252313332,0.950950139600185,0.08243304106785823,0.08343117227109044,0.03629076076424524,0.0009059650939630861,0.5472441643713499,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44973344526512,167.64631119447577,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,99.80391638263477,116.0084920319299,115.80293017615845,108.56103163667245,10.005705737345835,0.0808518245267875,0.8412844627537681,38.82521908816131,0.6234737505626063,166.82549719002947,153.3689106673619,0.9508785139095812,0.0823466035668318,0.08345070495043426,0.0347500151865287,0.001022491163582842,0.5478072421615396,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.448692838723915,167.66678165278324,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,99.80344484804347,116.01083218673432,115.80293017615845,108.55710975487611,10.005705737345835,0.0808518245267875,0.8412305966121829,38.84908762366512,0.5970864048377424,166.84889990918833,153.16100865678598,0.9508288235888541,0.08228451725945478,0.08347704724519904,0.03322677364100378,0.001142107803077057,0.5483693525623288,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44617402850286,167.6901305058005,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,99.80296084187428,116.01065241088344,115.80293017615845,108.55304642290801,10.005705737345835,0.0808518245267875,0.8411864636608986,38.870225411248214,0.5719009748111321,166.87658980225177,152.953286422061,0.9508001665613254,0.08224594534200758,0.08350896937431607,0.03173739788231934,0.0012262981572581694,0.5489235253877379,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.44212638605934,167.71777626591268,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,99.80248777628482,116.00830689429542,115.80293017615845,108.54907834540711,10.005705737345835,0.0808518245267875,0.841152192665944,38.888621243854736,0.5480467169332612,166.9099075610769,152.7479097039241,0.9507914502476638,0.0822298323955335,0.0835451686688324,0.030295124769075487,0.001275070604182037,0.5494646434472906,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.436667960788,167.75105975374282,False,False,0.0,0.0,False,0.0,0,0,0,True
