,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,100,0.0,103.19606489664241,101.69344312003136,102.00584154192494,112.28727333678741,10.323346604775491,0.0,1.0059108328403938,52.132313044875,0.0,182.31313133408804,122.24439156488805,1.134473217739647,0.08983738583293532,0.1253730288602776,0.01743201524086247,0.0032986318863553778,0.5872872980312078,100.0,48.0,0.48,0.0,0.0,9.31743775659708,52.132313044875,183.31904216692843,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,102.18098668719094,101.14716577222744,100.86927199414612,111.6802356260576,10.220113138727735,0.1008772405941272,1.0085895567565177,52.29686923350163,0.0,182.87596481087283,121.96649778680674,1.1344686753234279,0.08982669657491087,0.12542277739499813,0.017216604293763642,0.003345166695431186,0.5857193033011747,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.29686923350163,183.88455436762933,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,103.1960873258255,101.7469252257915,101.91509079845346,112.34192831762219,10.32334660477549,0.0,1.013259958861774,52.110757731103654,0.0,183.079965705067,122.13466335946872,1.1344592258163386,0.08982105059228802,0.12539501523375524,0.01759300772930747,0.003815078948470132,0.5873571510556159,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.110757731103654,184.09322566392876,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,102.18262163101197,101.25249784257515,100.86927199414612,111.79630502920213,10.220113138727735,0.1008772405941272,1.0125407842439516,52.385943780473454,0.0,183.74421353938416,121.75143751103971,1.1344418960195501,0.08980746876152154,0.12537076910772957,0.016142383424922475,0.0024524620993968704,0.5864352053289108,99.0,44.0,0.4444444444444444,0.0,0.0,9.31743775659708,52.385943780473454,184.75675432362812,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,103.20118865314959,101.6938384315474,102.00584154192494,112.28969232872717,10.323346604775491,0.0,1.0153843098014927,52.14234872066236,0.0,183.86763739710557,122.06344062141727,1.1344483691468883,0.0898257446454955,0.12527823719511377,0.016385197830297855,0.002866358045266765,0.5875687638582768,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.14234872066236,184.88302170690707,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,103.21695722497293,102.08726427396961,102.00584154192494,112.72514237980043,10.323346604775491,0.0,1.0168633488591037,52.31247456545469,0.0,184.31488572662414,121.98201788937254,1.1344618284357986,0.0898381112617093,0.12528590337473222,0.012320713222571934,0.005674589158546418,0.5899698801166875,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.31247456545469,185.33174907548323,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,102.20113138727736,101.07972012085298,100.86927199414612,111.61834748619181,10.220113138727735,0.1008772405941272,1.014453319571203,52.39330840157412,0.0,184.66582849873282,121.7715697626657,1.1345789490340599,0.08993792239602019,0.12540027806019244,0.013793083870225042,0.006402751570951676,0.5862580102645889,99.0,45.0,0.45454545454545453,0.0,0.0,9.31743775659708,52.39330840157412,185.68028181830402,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,103.20747695321322,101.7349012870303,101.91509079845346,112.34680177884665,10.32334660477549,0.0,1.0164001941347485,52.199776794577666,0.0,184.7995956796677,121.9517592740889,1.1346488950467308,0.09000229787691963,0.12543153932506915,0.014816030908031122,0.0023953301182752782,0.5880726841651694,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.199776794577666,185.81599587380245,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,102.18897157535271,101.33427256938324,100.86927199414612,111.90858678557085,10.220113138727735,0.1008772405941272,0.783531575109117,52.35042480007312,0.0,185.53468757385625,121.48675869885176,1.1346932933575447,0.09004223311581816,0.125460171442785,0.012708852870328271,0.00244124640282647,0.5877695179441575,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.35042480007312,186.31821914896537,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,103.2089345986345,101.67334754858761,102.00584154192494,112.29453561591366,10.323346604775491,0.0,0.8922644627232386,52.20914628114848,0.0,185.6046642717367,121.81925269218908,1.1347735600266875,0.09012629460354453,0.12541589527332092,0.013558599754179742,0.0018408342955504669,0.5884212979010053,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.20914628114848,186.49692873445994,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,103.21919402991995,101.95553597338284,102.00584154192494,112.61130571052026,10.323346604775491,0.0,0.9506718141343506,52.32138728304163,0.0,185.91912438926784,121.86955826073117,1.134843704087562,0.09018895163862332,0.1254622373016144,0.011310360917795753,0.003915861988851145,0.5899179964633476,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.32138728304163,186.8697962034022,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,102.2009263404724,101.0948416812509,100.86927199414612,111.66649001772625,10.220113138727735,0.1008772405941272,0.9788675666408457,52.481342642128965,0.0,186.33493627525857,121.64398857362642,1.1349735873730902,0.09029796632249532,0.12560184572300795,0.012605477553036653,0.006076608850848193,0.586806487518909,99.0,45.0,0.45454545454545453,0.0,0.0,9.31743775659708,52.481342642128965,187.31380384189941,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,103.20597036392729,101.61522909335241,101.91509079845346,112.24703737281375,10.32334660477549,0.0,0.9972686841560676,52.20766846846038,0.0,186.3799632371282,121.94385027872748,1.1350588104772634,0.09037504658961762,0.12564937734378337,0.015126282837920668,0.0012714743854791908,0.5876374054632143,99.0,48.0,0.48484848484848486,0.0,0.0,9.31743775659708,52.20766846846038,187.37723192128428,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,102.18421951363189,101.07008678495839,100.86927199414612,111.64678511303661,10.220113138727735,0.1008772405941272,1.0039375074781274,52.34095320353765,0.0,186.88271799112337,121.74303548791521,1.1350830979234554,0.09039483912421846,0.12568129967332037,0.01610664144460383,0.004579674690041352,0.5858032769097046,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.34095320353765,187.8866554986015,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,103.19558976229989,101.64908037769064,102.00584154192494,112.28913388348461,10.323346604775491,0.0,1.0107559998718787,52.10552468568163,0.0,187.03166539499512,122.09979665214951,1.1350733287947665,0.0903927191125345,0.12562310665813872,0.016845082308302665,0.0028643084854586263,0.587341967346852,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.10552468568163,188.042421394867,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,102.17909475271694,101.19486981915077,100.86927199414612,111.78453854381807,10.220113138727735,0.1008772405941272,1.0111931442396893,52.37352871121003,0.0,187.69947087877418,121.77419882714484,1.1350581911519533,0.09037470749794722,0.12564885018456742,0.01605601231655558,0.0026903702218146913,0.5863087378813068,99.0,44.0,0.4444444444444444,0.0,0.0,9.31743775659708,52.37352871121003,188.71066402301386,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,103.19686962318087,101.62977344429689,102.00584154192494,112.26692643641339,10.323346604775491,0.0,1.0146590602565875,52.11187493521967,0.0,187.82036981964825,122.15026692477292,1.1350506136625178,0.09037440783008784,0.12559132003424597,0.01703404150476982,0.0026254844779417634,0.5872787732072058,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.11187493521967,188.83502887990483,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,102.17961298026925,101.18630200679118,100.86927199414612,111.77284424454547,10.220113138727735,0.1008772405941272,1.0132926471714196,52.36598269132448,0.0,188.4752752535495,121.83323691212789,1.1350324674416172,0.09035297010845648,0.12561940757372198,0.01632803380712071,0.002744762620077809,0.5862524021132823,99.0,44.0,0.4444444444444444,0.0,0.0,9.31743775659708,52.36598269132448,189.48856790072094,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,103.19738719823967,101.6399295929219,101.91509079845346,112.27436352973409,10.32334660477549,0.0,1.0157883639759633,52.1101358580458,0.0,188.60201778414861,122.10839811765945,1.135020347016717,0.09034757167530968,0.1255665289126115,0.01803782554613902,0.0027657387401991834,0.5869195041260837,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.1101358580458,189.61780614812457,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,102.18082750320792,101.19606352456118,100.86927199414612,111.78244521175354,10.220113138727735,0.1008772405941272,1.01390006777633,52.37207536285046,0.0,189.26087745546045,121.7816065872444,1.1349699301485425,0.09030539535101756,0.12551051200879762,0.01714786506099585,0.0025998798966600737,0.5860151200407484,99.0,44.0,0.4444444444444444,0.0,0.0,9.31743775659708,52.37207536285046,190.27477752323676,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,103.1991681778908,101.65022037569284,102.00584154192494,112.28719103108243,10.323346604775491,0.0,1.0161150676850483,52.12710928931273,0.0,189.39171557938283,122.13722775347648,1.134931574950048,0.09028398351849172,0.1253832555871736,0.0177477359078636,0.0029409296302515945,0.5870428968307381,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.12710928931273,190.40783064706787,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,103.21534812747946,102.04847484645592,102.00584154192494,112.72444818230555,10.323346604775491,0.0,1.0172562081398477,52.29752460187907,0.0,189.8462399240794,122.0945944489455,1.1348936428588905,0.09025037178970821,0.12535559734546525,0.013967401290006873,0.005772000524479416,0.5893232972654758,99.0,44.0,0.4444444444444444,0.0,0.0,9.31743775659708,52.29752460187907,190.86349613221927,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,102.20113138727736,101.07778927680879,100.86927199414612,111.65375956512456,10.220113138727735,0.1008772405941272,1.0146645228106532,52.41330678887077,0.0,190.23868329667647,121.88607716628285,1.1349548606397097,0.09029971718967408,0.12543557322062132,0.01529163500513657,0.0059690778832593334,0.5857724996826722,98.0,44.0,0.4489795918367347,0.0,0.0,9.31743775659708,52.41330678887077,191.25334781948712,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,103.20794628749556,101.72324425498898,101.91509079845346,112.36791771691264,10.32334660477549,0.0,1.0165137381320746,52.24070145077903,0.0,190.3920934196662,122.07792370974735,1.1349744343887578,0.09031864902259504,0.12543552602504282,0.016321807495091167,0.0025889850780322515,0.5875228026611999,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.24070145077903,191.40860715779826,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,102.19031918505637,101.16414825652859,100.86927199414612,111.7507588352702,10.220113138727735,0.1008772405941272,1.0142839631811058,52.46358489609953,0.0,190.96525768754975,121.7830474473649,1.134970431175917,0.09031462215595092,0.12543659152998923,0.01614038207696212,0.003869480134523431,0.586012410179275,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.46358489609953,191.97954165073085,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,103.20443173987717,101.67741173268494,102.00584154192494,112.32117213652752,10.323346604775491,0.0,1.0163184169994883,52.248882397970746,0.0,191.1029229197685,122.1114772566049,1.1349610359513567,0.09031466355132153,0.12536422118115148,0.016608156193589758,0.0026692419557908355,0.5873975166454651,100.0,48.0,0.48,0.0,0.0,9.31743775659708,52.248882397970746,192.119241336768,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,103.2199806986059,102.09551487011665,102.00584154192494,112.78106227151684,10.323346604775491,0.0,1.0173640104773924,52.47348126494455,0.0,191.59397967800015,122.02180392841319,1.134953865725021,0.09030458833093073,0.12538874174023593,0.012455306157005467,0.005783374320701316,0.589932326429122,100.0,45.0,0.45,0.0,0.0,9.31743775659708,52.47348126494455,192.61134368847755,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,102.20113138727736,101.01458271568973,100.86927199414612,111.59012127020665,10.220113138727735,0.1008772405941272,1.0147217163864315,52.528894452749064,0.0,191.9035022146027,121.87649320686963,1.1350526952208737,0.09038467724011064,0.12551684552154316,0.014748324770643445,0.007064590384300523,0.5856718150378448,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.528894452749064,192.91822393098911,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,103.20924034142747,101.69785740555794,101.91509079845346,112.34565756654457,10.32334660477549,0.0,1.0165441035378484,52.334888960125674,0.0,192.0392232975446,122.09372659976515,1.1350860415081896,0.09041229563303854,0.1255554838871001,0.016168328523721347,0.0022481917794306677,0.5874713123985653,100.0,49.0,0.49,0.0,0.0,9.31743775659708,52.334888960125674,193.05576740108245,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,102.19045147973861,101.11791912963116,100.86927199414612,111.70438171321074,10.220113138727735,0.1008772405941272,1.0143000957694894,52.51302586128333,0.0,192.57618515800436,121.8450794642801,1.1350856762358372,0.09040821257196222,0.12558641376105154,0.016603554342425726,0.004304799135422175,0.5856740053553315,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.51302586128333,193.59048525377386,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,103.20256463589828,101.67047044406151,102.00584154192494,112.31612518026618,10.323346604775491,0.0,1.016326993372524,52.29606879391141,0.0,192.7278883250875,122.18045056214353,1.1350649347529553,0.09039486536293825,0.12553322316415105,0.017160896908991967,0.002771755223913242,0.5871874720421576,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.29606879391141,193.74421531846002,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,102.18584506318885,101.1207941119998,100.86927199414612,111.7049768381353,10.220113138727735,0.1008772405941272,1.0141881458466337,52.47877994800005,0.0,193.29566611627752,121.92892844428988,1.135043758526305,0.09036994723869005,0.12556802364383798,0.017329811086679307,0.0036932691628499908,0.5855204941500775,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.47877994800005,194.30985426212416,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,103.1998937141655,101.69166682228618,102.00584154192494,112.33428176136691,10.323346604775491,0.0,1.0162691922060676,52.28205838924523,0.0,193.48232001132612,122.24310316392865,1.1350091427153233,0.09034227456989422,0.12552004459479701,0.01750175624965534,0.00332770259073753,0.5872657458216,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.28205838924523,194.4985892035322,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,102.18505607257991,101.13034340422087,100.86927199414612,111.70857349155956,10.220113138727735,0.1008772405941272,1.014158264368005,52.46891876238853,0.0,194.0590457816169,121.9820317538539,1.1349834096854716,0.09031188108823156,0.12556192206747754,0.01751222679587926,0.003472081249767365,0.5855690321680548,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.46891876238853,195.0732040459849,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,103.19991240273714,101.70666209754728,101.91509079845346,112.34254637905774,10.32334660477549,0.0,1.016253725296988,52.28027148904055,0.0,194.25430760344034,122.1904604547601,1.1349480307611182,0.09028235657052722,0.12552226649905107,0.018370098766732033,0.003509320594299785,0.5869661238652948,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.28027148904055,195.27056132873733,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.18584381638352,101.14031584335811,100.86927199414612,111.71428169561881,10.220113138727735,0.1008772405941272,1.0141502489880283,52.472026059200864,0.0,194.83272793482837,121.9194166055481,1.1348945089249047,0.09023534553378003,0.12548224406922726,0.01821831906330918,0.0033476686227261964,0.5853657388946264,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.472026059200864,195.8468781838164,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,103.20112900953121,101.71136042096994,102.00584154192494,112.34541804075927,10.323346604775491,0.0,1.0162495666987394,52.28509632520911,0.0,195.02446929746208,122.2138977265031,1.1348365441229473,0.09019331084748261,0.12536861384083106,0.01805738979523116,0.0035913395830941552,0.5870814817356349,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.28509632520911,196.04071886416082,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,103.21951906743661,102.08023971943814,102.00584154192494,112.74931757991129,10.323346604775491,0.0,1.0173285156667047,52.4791287621843,0.0,195.49515137140523,122.13949954898993,1.1347968090421285,0.09015627101410761,0.12535551686005905,0.013974229741135633,0.005896986956643742,0.589349947099817,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.4791287621843,196.51247988707192,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,102.20113138727736,101.26102014393182,100.86927199414612,111.8459066020201,10.220113138727735,0.1008772405941272,0.7840603845791061,52.55980800031269,0.0,196.0694088791061,121.74775139920423,1.1348629787411217,0.09020886014002374,0.1254491021575908,0.01319891691026033,0.004406017258596099,0.587032238210918,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.55980800031269,196.8534692636852,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,103.21903393571147,101.66851345312662,101.91509079845346,112.30177334907768,10.32334660477549,0.0,0.8925394838603349,52.419364676832565,0.0,196.10370191863566,121.99432874453107,1.1349344556319143,0.09027631928377018,0.125466050315432,0.015213209081417581,0.0013777535265995578,0.5876118635143632,100.0,48.0,0.48,0.0,0.0,9.31743775659708,52.419364676832565,196.996241402496,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,102.19445719488041,101.10893621705523,100.86927199414612,111.68643563293855,10.220113138727735,0.1008772405941272,0.9476346140406251,52.63448278634674,0.0,196.6037077562167,121.75466452162202,1.1349580449809262,0.09029779025346467,0.12547874732584763,0.015837383406058884,0.004736066622914858,0.5858985639181544,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.63448278634674,197.55134237025732,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,103.2055643015277,101.61393194988774,102.00584154192494,112.24825154539462,10.323346604775491,0.0,0.9804873021688811,52.37976982662882,0.0,196.72093290225044,122.1465741136592,1.1349568081693353,0.09030499029714271,0.12541296585992662,0.01709359096069029,0.002037516587343639,0.5870313614993676,99.0,52.0,0.5252525252525253,0.0,0.0,9.31743775659708,52.37976982662882,197.70142020441932,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,102.20113138727736,101.07899186661204,100.86927199414612,111.65424123038507,10.220113138727735,0.1008772405941272,0.9949205481192214,52.51461039164113,0.0,197.2216120835943,121.9368542411933,1.1349394307441392,0.09028476668312861,0.12543921934623434,0.017668098883009242,0.004004963846675082,0.5853077747925439,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.51461039164113,198.2165326317135,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,103.21092778231971,101.69562310185447,102.00584154192494,112.33373405131778,10.323346604775491,0.0,1.0059108334175746,52.31589233310084,0.0,197.40133557736254,122.24707268126376,1.1349000730408707,0.09025284879616133,0.1253880467642003,0.017659236748302404,0.003585287568312271,0.5872658435160105,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.31589233310084,198.40724641078012,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,102.19211584922797,101.12249953913019,100.86927199414612,111.69493264389502,10.220113138727735,0.1008772405941272,1.0085895570595773,52.48748010345251,0.0,197.95514525303014,121.99384513627973,1.1348745996797613,0.09022227286150741,0.12543279870584093,0.01765865876603625,0.0034286405350264838,0.5855108869273805,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.48748010345251,198.9637348100897,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,103.20449300609985,101.71790411598853,101.91509079845346,112.34968305728704,10.32334660477549,0.0,1.0132599590210005,52.304314056552656,0.0,198.1489953107073,122.19103181874466,1.1348403849980255,0.09019281137922423,0.12540148757276862,0.018295550217280986,0.003721294433311138,0.5870390561730957,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.304314056552656,199.16225526972832,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,102.1894780659866,101.14032292103187,100.86927199414612,111.7091087138055,10.220113138727735,0.1008772405941272,1.012540784327659,52.48909932581441,0.0,198.71146303008624,121.91998089185893,1.1347935602522425,0.09015063957770371,0.12537444666193537,0.018088134333251363,0.0033319943795500316,0.585397504163762,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.48909932581441,199.7240038144139,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,103.20380865385118,101.7203268745169,102.00584154192494,112.35014605835336,10.323346604775491,0.0,1.0153843098455244,52.305284306851796,0.0,198.8983934562642,122.20549555926695,1.1347437912568712,0.09011447279496254,0.12527754879649214,0.017788892075170627,0.0036809761222095145,0.5871951274648408,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.305284306851796,199.91377776610972,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,103.2217549510259,102.08109764469027,102.00584154192494,112.745333036103,10.323346604775491,0.0,1.0168633488822787,52.493877308078076,0.0,199.3556486786643,122.13023945650163,1.134715473920297,0.09008608025950467,0.1252837407149765,0.01368909822156722,0.00586351502818905,0.5894490480599759,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.493877308078076,200.37251202754658,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.20113138727736,101.1413619785743,100.86927199414612,111.7090792992363,10.220113138727735,0.1008772405941272,1.0144533195834065,52.66886561693419,0.0,199.78573005053835,121.85814947207346,1.1347932930483677,0.09014736472388929,0.12539790975936435,0.014341445072768407,0.005621789204341544,0.5862239524888578,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.66886561693419,200.80018337012174,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,103.21507342804941,101.67158547562704,101.91509079845346,112.29746785979056,10.32334660477549,0.0,1.0164001941411782,52.42360275781288,0.0,199.8810799308282,122.10165479489993,1.1348439478816867,0.09019233418596806,0.12543215377511258,0.016158830499418308,0.0016541848726515692,0.5873220993569019,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.42360275781288,200.89748012496938,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,102.20113138727736,101.1071931830747,100.86927199414612,111.67438963164942,10.220113138727735,0.1008772405941272,1.014222921314866,52.56280823364259,0.0,200.36381198195085,121.86373360597133,1.1348519157087193,0.0901963839017289,0.1254621872395506,0.016714832323765298,0.004523400935231356,0.5855686617243906,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.56280823364259,201.3780349032657,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,103.2125832236182,101.69718757764701,102.00584154192494,112.32782285287763,10.323346604775491,0.0,1.0162856005576155,52.348505313638285,0.0,200.51753668677424,122.17238757024926,1.1348370625582145,0.09018826471070251,0.1254126211488757,0.016924613962408377,0.00300117168968603,0.5873382507699606,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.348505313638285,201.53382228733184,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,102.19459656342347,101.20666500205618,100.86927199414612,111.78316522592112,10.220113138727735,0.1008772405941272,1.0141659414906181,52.60166190233461,0.0,201.14691227411714,121.83499456233923,1.1348299606852648,0.0901759018270771,0.12545586941723116,0.016059733240634894,0.002969397388441142,0.5862137791243771,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.60166190233461,202.16107821560777,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,103.20844794742546,101.6723712391088,102.00584154192494,112.29938544502606,10.323346604775491,0.0,1.0162572795522677,52.363818590392164,0.0,201.29844206474044,122.16846486515539,1.1348326830576372,0.09018268663778892,0.12542273286132732,0.016583976114818304,0.0027392135173486573,0.5874771058628158,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.363818590392164,202.3146993442927,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,102.20113138727736,101.12024288716731,100.86927199414612,111.6860776709775,10.220113138727735,0.1008772405941272,1.014151872443055,52.51365597916631,0.0,201.82819230838214,121.91749397213422,1.1348354051824585,0.09017789072305626,0.12548087444010392,0.016750999975092922,0.0037571251402560846,0.5857831736245813,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.51365597916631,202.8423441808252,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,103.20917286817998,101.71874337265349,101.91509079845346,112.34613691124075,10.32334660477549,0.0,1.0162502952215204,52.32018582456277,0.0,202.01357052809226,122.1138413979342,1.134824215278124,0.09016965593716686,0.12545896783053237,0.01747726719358838,0.003539469221462599,0.587318722865281,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.32018582456277,203.02982082331377,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,102.1914272636241,101.21868553417372,100.86927199414612,111.79296214975795,10.220113138727735,0.1008772405941272,1.014148408127304,52.58579208412382,0.0,202.66025207122192,121.76442785790658,1.1347971660772074,0.09014601316661101,0.12543780461566195,0.01640467513589066,0.002683745989666813,0.5862476184402111,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.58579208412382,203.67440047934923,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,103.20738476136101,101.68457514338866,102.00584154192494,112.31169225011158,10.323346604775491,0.0,1.0162485786459996,52.36102816819146,0.0,202.8179991105014,122.08569425644285,1.1347855687273687,0.09014641615600667,0.1253456290620211,0.016701999352748458,0.0029619312463146676,0.5874532240840343,100.0,52.0,0.52,0.0,0.0,9.31743775659708,52.36102816819146,203.8342476891474,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,103.23148149132622,102.05468659549025,102.00584154192494,112.71958040166048,10.323346604775491,0.0,1.0173279852975896,52.514794122947514,0.0,203.24406284630487,122.03684920287755,1.1347801965714737,0.0901403752978478,0.125351917667127,0.01298312154161591,0.005504849694631222,0.5896495511460614,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.514794122947514,204.26139083160245,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,102.20113138727736,101.061241045716,100.86927199414612,111.62547917155986,10.220113138727735,0.1008772405941272,1.0147031110814964,52.606362112225355,0.0,203.59397848501723,121.84488015130768,1.1348711841186971,0.0902149689776964,0.12546259883972696,0.014611406963825055,0.006372563002055393,0.5859235088948441,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.606362112225355,204.60868159609873,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,103.21419938171142,101.7035074317135,101.91509079845346,112.33704356321982,10.32334660477549,0.0,1.0165344836425152,52.40025420102614,0.0,203.72530896045907,122.05646351804764,1.1349122370316167,0.09025166434585856,0.12548840440452247,0.015946602464206025,0.002289169599728631,0.5875801492918924,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.40025420102614,204.7418434441016,False,False,0.0,0.0,False,0.0,0,0,0,True
