,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,99,0.010000000000000009,95.35414027016614,110.35243940182443,110.25726298593241,103.54840265205598,9.53560171026229,0.2154529238792772,0.0,95.44125511127031,0.0,207.76524834251452,115.67848034005468,0.9614941918002049,0.08526515740980398,0.10004199247911892,0.016617381438778202,0.000336654855245987,0.6457809196106312,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.44125511127031,207.76524834251452,False,False,0.0,0.0,False,0.0,0,0,0,True
372,99,0.010000000000000009,95.35285377222593,110.34953816534066,110.25726298593241,103.55292964205657,9.53560171026229,0.2154529238792772,0.0,95.44006392702101,0.0,208.06877500256246,115.58620516064644,0.961555628300544,0.08533614499745143,0.10003287938850558,0.016144375956196333,0.000255877026069122,0.6460574910139265,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.44006392702101,208.06877500256246,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,96.31536876505743,111.23569727884875,111.39982660442952,104.39244167958935,9.631920919456858,0.0,0.0,95.43498415955223,0.0,208.1535013319089,115.75033448622722,0.9616186271941267,0.08541030344182055,0.10001431010897745,0.013969960016483263,0.0079587135729833,0.6489540615770468,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43498415955223,208.1535013319089,False,False,0.0,0.0,False,0.0,0,0,0,True
374,99,0.010000000000000009,95.3560171026229,110.63560597285758,110.25726298593241,103.83878947865591,9.53560171026229,0.2154529238792772,0.0,95.71638765297128,0.0,208.51039386119749,115.37199149930206,0.9617004638838778,0.08550279564165227,0.10001841689644148,0.011285425492380412,0.0008707527121999724,0.647937300676565,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.71638765297128,208.51039386119749,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,96.31920919456859,111.01277161650775,111.48858462622317,104.20477957145283,9.631920919456858,0.0,0.0,95.52429232864793,0.0,208.21763454648413,115.84780450901748,0.961801150446264,0.08561790875266599,0.1000155398724994,0.012365069541696801,0.0029212371034006823,0.6482761539262468,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.52429232864793,208.21763454648413,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,95.3560171026229,110.54698596077493,110.25726298593241,103.77611190042259,9.53560171026229,0.2154529238792772,0.0,95.7444684415612,0.0,208.45417643282082,115.55808153417496,0.9618987200183264,0.08572165500909719,0.1000668124826729,0.011200461541974323,0.002556657156100291,0.6474171790378447,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.7444684415612,208.45417643282082,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,95.3560171026229,110.08985729217677,110.25726298593241,103.35666865789406,9.53560171026229,0.2154529238792772,0.0,95.54877656045677,0.0,208.3602247512504,115.72548722793061,0.9620027230948931,0.08583426676995823,0.1001080675222618,0.015385013228274722,0.005612613724257186,0.6448623479246265,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.54877656045677,208.3602247512504,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,95.3560171026229,110.21095281885007,110.25726298593241,103.47668733360278,9.53560171026229,0.2154529238792772,0.0,95.46992568470783,0.0,208.5324921505425,115.77179739501297,0.9620705742037001,0.08590779192212498,0.10013416362017001,0.017016694259006208,0.002136433768742774,0.6450694392974393,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.46992568470783,208.5324921505425,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,95.35171875548741,110.23502601600111,110.25726298593241,103.50449669108119,9.53560171026229,0.2154529238792772,0.0,95.421902122742,0.0,208.80343360798014,115.79403436494427,0.9621229883771978,0.08596563480201758,0.10014696356519143,0.017954417570830626,0.0010360144505617967,0.644996105562732,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.421902122742,208.80343360798014,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,95.34661888047573,110.23954962994719,110.25726298593241,103.5134406872974,9.53560171026229,0.2154529238792772,0.0,95.38714261912556,0.0,209.12784981414276,115.81174772092952,0.9621656890347398,0.08601423286009098,0.10014718630779229,0.018644333249608243,0.0006088083339453644,0.6448778465698499,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.38714261912556,209.12784981414276,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,95.34375591449248,110.24281675215727,110.25726298593241,103.52090575825376,9.53560171026229,0.2154529238792772,0.0,95.36214672308397,0.0,209.48133230601513,115.82619395470465,0.962200817364462,0.08605593917227092,0.10013551071498468,0.019180156434482478,0.0003418633677020008,0.6447832810068809,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.36214672308397,209.48133230601513,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,96.30549081280424,111.1421865745344,111.39982660442952,104.36968757266561,9.631920919456858,0.0,0.0,95.34292557119888,0.0,209.63266511890316,116.08383398459978,0.962229773025469,0.08609223396707466,0.10011281757147984,0.017793035936828093,0.008016318755136805,0.647356075547582,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34292557119888,209.63266511890316,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,95.3560171026229,110.61230139445888,110.25726298593241,103.87732701468023,9.53560171026229,0.2154529238792772,0.0,95.66137174124736,0.0,210.07831939713043,115.72879557607331,0.9622717140737684,0.08614038846299883,0.10011181373119142,0.015041523979345037,0.0002638532221072957,0.6465307059986134,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.66137174124736,210.07831939713043,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,96.31920919456859,110.94950480292198,111.48858462622317,104.20183116593175,9.631920919456858,0.0,0.0,95.46543465583456,0.0,209.8204047331821,116.26787539937452,0.9623335259410242,0.08621242324152804,0.10010320960056565,0.016661731506592153,0.0029423924065518888,0.6464617726604623,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46543465583456,209.8204047331821,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,95.3560171026229,110.59681621420324,110.25726298593241,103.87459529146456,9.53560171026229,0.2154529238792772,0.0,95.78313842120254,0.0,210.1788331318603,115.92832217110367,0.9623884172911085,0.08626890052364511,0.10014799953741765,0.014632685444011324,0.0015252637295358972,0.6462380177224201,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.78313842120254,210.1788331318603,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,95.3560171026229,110.04138132271507,110.25726298593241,103.35889651666584,9.53560171026229,0.2154529238792772,0.0,95.5903023270557,0.0,210.09469608593835,116.14420383432103,0.9624571556379996,0.0863426754356142,0.10018290826567498,0.01939551424346392,0.0059086950946270755,0.6431227569896513,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.5903023270557,210.09469608593835,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,95.3560171026229,110.14664159351318,110.25726298593241,103.45996304020872,9.53560171026229,0.2154529238792772,0.0,95.49540145874043,0.0,210.29465362965897,116.25482522674025,0.9624856307427413,0.08637277275133178,0.10020170285180802,0.021745344793206618,0.0024485072070751317,0.6430346231551697,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.49540145874043,210.29465362965897,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,95.34871984863436,110.1565252578378,110.25726298593241,103.46978929762383,9.53560171026229,0.2154529238792772,0.0,95.41608308912024,0.0,210.57583914598993,116.35556295483487,0.9624935299442109,0.08638141478987153,0.10020625371826539,0.023519459408530802,0.0013172016422107536,0.6426210213315177,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41608308912024,210.57583914598993,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,95.34286071455217,110.24763683165216,110.25726298593241,103.55477267764559,9.53560171026229,0.2154529238792772,0.0,95.42631925154666,0.0,210.97757906925563,116.36518910911514,0.9624857346712291,0.08637406796768565,0.10019731139603284,0.023879097856383053,0.00020764262513987302,0.6428865233850305,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.42631925154666,210.97757906925563,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,96.30619619684819,111.04713661785819,111.39982660442952,104.30520543334418,9.631920919456858,0.0,0.0,95.34295261820431,0.0,211.06570730272023,116.71787909568647,0.9624737394331258,0.08636361554066203,0.1001766612905339,0.023635014954426374,0.007305124212024598,0.6446958830802123,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34295261820431,211.06570730272023,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,95.3560171026229,110.56784243680976,110.25726298593241,103.8546094308929,9.53560171026229,0.2154529238792772,0.0,95.63868164365834,0.0,211.50821506406785,116.40729964480911,0.9624662033732788,0.08635550088425518,0.10017585996252502,0.02127568192388656,0.00018922719907109474,0.6438876701097136,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.63868164365834,211.50821506406785,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,96.31920919456859,110.93142329228186,111.48858462622317,104.19807980280385,9.631920919456858,0.0,0.0,95.43862475034611,0.0,211.26528107741473,116.96446097875044,0.9624760840413529,0.08636859892301967,0.10016608265534535,0.02295288484366989,0.003206353309548574,0.6438335304899526,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43862475034611,211.26528107741473,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,95.3560171026229,110.5161237219776,110.25726298593241,103.80621625607775,9.53560171026229,0.2154529238792772,0.0,95.6875141375765,0.0,211.5678371098561,116.70560024270526,0.9624792736827962,0.08636650807268167,0.10020861135284055,0.021846040250597703,0.0019433172342922394,0.6430420115103871,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.6875141375765,211.5678371098561,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,95.3560171026229,110.03006648417062,110.25726298593241,103.3492464835771,9.53560171026229,0.2154529238792772,0.0,95.48347525071996,0.0,211.5006639139343,116.93279674446704,0.9624896807512535,0.08637434326228685,0.10023934341766086,0.026589988836600253,0.005525388314780434,0.6401603866458208,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.48347525071996,211.5006639139343,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.3560171026229,110.15134134156155,110.25726298593241,103.45910969440344,9.53560171026229,0.2154529238792772,0.0,95.38598636456553,0.0,211.71669632538317,117.03871838883794,0.9624607491921309,0.08633965211130787,0.10025283879608607,0.02877740019952555,0.002083445123096419,0.6401460762047734,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.38598636456553,211.71669632538317,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,95.34776800447818,110.17887096277623,110.25726298593241,103.47954013411643,9.53560171026229,0.2154529238792772,0.0,95.31559397898813,0.0,212.01697643910325,117.11711041199412,0.9624132905261336,0.08628592298470676,0.1002511209038641,0.03022787792751866,0.0009479010771359155,0.6398791651519348,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.31559397898813,212.01697643910325,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,95.34309954002389,110.26275290294205,110.25726298593241,103.5521609124422,9.53560171026229,0.2154529238792772,0.0,95.32134779542952,0.0,212.4183620764328,117.11162049498446,0.9623534360964751,0.08622002752429285,0.10023513649659202,0.0304202473273029,0.0003306509329472306,0.6401626151359462,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32134779542952,212.4183620764328,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,95.34353688290204,110.25750497281999,110.25726298593241,103.54141081653763,9.53560171026229,0.2154529238792772,0.0,95.31600760431188,0.0,212.8036711855475,117.11137850809689,0.9622913967208426,0.08615339414643382,0.10020662316916495,0.030702483124172564,0.000332169585948913,0.6400902990847576,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.31600760431188,212.8036711855475,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,96.30709096322634,111.1665778896487,111.39982660442952,104.38947422316699,9.631920919456858,0.0,0.0,95.31422373946246,0.0,212.9747204699863,117.34462722287768,0.962226581473536,0.08608523046480873,0.10016647599040102,0.02896098177507328,0.008314999101417973,0.642724005361905,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.31422373946246,212.9747204699863,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,95.3560171026229,110.6405821098686,110.25726298593241,103.8914442096017,9.53560171026229,0.2154529238792772,0.0,95.64632104033575,0.0,213.42729657794814,116.9613080989415,0.9621789250587559,0.08603365093553614,0.10014752247878184,0.0258962750085026,0.00027119059831660615,0.6420107991616879,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.64632104033575,213.42729657794814,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,96.31920919456859,110.98329429291792,111.48858462622317,104.21216529070199,9.631920919456858,0.0,0.0,95.46047368444391,0.0,213.16833143102824,117.46659843224677,0.9621549431280864,0.08601023755600826,0.10012074758329441,0.027150133651427922,0.003116441513493696,0.6420190232071016,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46047368444391,213.16833143102824,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,95.3560171026229,110.64368726037877,110.25726298593241,103.88887918150333,9.53560171026229,0.2154529238792772,0.0,95.79238078294848,0.0,213.5274072507092,117.08017415780043,0.9621282315143501,0.08597596387260631,0.10014725671601185,0.024638068665806125,0.001302106706455437,0.6420137028110806,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.79238078294848,213.5274072507092,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,95.3560171026229,110.0831452031438,110.25726298593241,103.36074173487937,9.53560171026229,0.2154529238792772,0.0,95.60153998569365,0.0,213.4276991000703,117.25429194058904,0.9621204434060437,0.08596465802373394,0.10016418936344894,0.0290319640771128,0.005820113002575543,0.6390572775248886,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.60153998569365,213.4276991000703,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,95.3560171026229,110.20143954258549,110.25726298593241,103.46665987430997,9.53560171026229,0.2154529238792772,0.0,95.51351843005003,0.0,213.61765273384592,117.31011538393598,0.9620765074193841,0.08591424040642229,0.10016544872317276,0.030839126051846542,0.002274393052625333,0.639231005829913,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.51351843005003,213.61765273384592,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,95.35587980054314,110.21623531375567,110.25726298593241,103.47432434580487,9.53560171026229,0.2154529238792772,0.0,95.43186934245115,0.0,213.8848091732698,117.35114305611273,0.962017447342095,0.08584841845593912,0.10015329431480506,0.032026821006077684,0.0011674196190210903,0.6390639784204409,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43186934245115,213.8848091732698,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,95.35025752646159,110.2836360841096,110.25726298593241,103.53083347576768,9.53560171026229,0.2154529238792772,0.0,95.41102583033593,0.0,214.2427024516451,117.32476995793552,0.9619484278356228,0.08577295955515116,0.10012872271736206,0.03211869522068261,0.00019642260848168623,0.6393676175890859,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41102583033593,214.2427024516451,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,95.34932023447006,110.33246956151862,110.25726298593241,103.57029030336567,9.53560171026229,0.2154529238792772,0.0,95.43023797813507,0.0,214.64181035148607,117.24956338234934,0.9618783478814346,0.0856978036272154,0.10009343338190552,0.03155304093291076,0.0005859275618771858,0.6397921491110138,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43023797813507,214.64181035148607,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,96.31390387744113,111.14506599585702,111.39982660442952,104.32756827924854,9.631920919456858,0.0,0.0,95.36159014289888,0.0,214.72653922821837,117.50432399092182,0.9618125298931263,0.08562882428252935,0.100048996249941,0.03026818900258265,0.007633179956260923,0.641983868117291,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.36159014289888,214.72653922821837,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,95.3560171026229,110.6599895496502,110.25726298593241,103.8678397896306,9.53560171026229,0.2154529238792772,0.0,95.67085216565346,0.0,215.14988907171102,117.10159742720401,0.9617604709037562,0.08557235892258623,0.10002681148274757,0.02699743184773145,0.0002514679932700167,0.6415103450009145,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.67085216565346,215.14988907171102,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,96.31920919456859,111.00989384390112,111.48858462622317,104.1950000941164,9.631920919456858,0.0,0.0,95.46823795279651,0.0,214.86931167284934,117.58028820952606,0.9617339817830282,0.08554597454301638,0.09999878153617354,0.027962688644788153,0.0031733199383285073,0.6416643997592062,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46823795279651,214.86931167284934,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,95.3560171026229,110.60767195689856,110.25726298593241,103.81311000603124,9.53560171026229,0.2154529238792772,0.0,95.72450195303382,0.0,215.14761681144068,117.22987923855993,0.9617072901470444,0.0855113541474996,0.10002579614162457,0.025956170064625306,0.001833743503187786,0.6412889148312033,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.72450195303382,215.14761681144068,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,95.3560171026229,110.11479654895618,110.25726298593241,103.34824114260556,9.53560171026229,0.2154529238792772,0.0,95.52005833818956,0.0,215.0467670542668,117.37234567553618,0.9616956962971649,0.08549518730609158,0.10004451287248922,0.029897672761947235,0.0055145296735678,0.638727328101863,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.52005833818956,215.0467670542668,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,95.3560171026229,110.24106461510496,110.25726298593241,103.46147698688736,9.53560171026229,0.2154529238792772,0.0,95.42553078547682,0.0,215.23456631687515,117.38854404636362,0.9616517642446782,0.08544402538965476,0.100049511868813,0.031207897913012383,0.002028116112275164,0.6390850506351813,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.42553078547682,215.23456631687515,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,95.35484364073356,110.26216585928432,110.25726298593241,103.475303788555,9.53560171026229,0.2154529238792772,0.0,95.34446854556018,0.0,215.5003170629813,117.38364117301171,0.9615967975630164,0.08538191270873532,0.100042930027023,0.031867768685082475,0.0009715027101895566,0.6391164323830737,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34446854556018,215.5003170629813,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,95.34919855607586,110.34151012468709,110.25726298593241,103.54364294446502,9.53560171026229,0.2154529238792772,0.0,95.3360742469599,0.0,215.86509563654937,117.29939403425703,0.9615361260054393,0.08531482641457848,0.10002560085834351,0.031321656557424395,0.0002230222136896984,0.6396831270778706,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.3360742469599,215.86509563654937,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,95.34847999927356,110.36389393028617,110.25726298593241,103.55940265238276,9.53560171026229,0.2154529238792772,0.0,95.34402190536153,0.0,216.24341035520297,117.19276308990327,0.961479437221833,0.08525362176826101,0.09999910399175957,0.03050384822203591,0.00040403982181978613,0.6401204749952842,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34402190536153,216.24341035520297,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,95.34881795066566,110.3649105310497,110.25726298593241,103.55618610479665,9.53560171026229,0.2154529238792772,0.0,95.34854411990118,0.0,216.6114726486244,117.085115544786,0.9614288979589276,0.08520064002553093,0.09996446001798939,0.029706267001642868,0.0003945663978472509,0.6404893156487674,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34854411990118,216.6114726486244,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,96.31232868705244,111.26619386565294,111.39982660442952,104.39868344775206,9.631920919456858,0.0,0.0,95.35126008800515,0.0,216.75714219466045,117.21874828356258,0.9613843525098422,0.08515557784401909,0.09992262795331826,0.02703388153583334,0.008304224971007036,0.6435086089216121,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.35126008800515,216.75714219466045,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,95.3560171026229,110.80893237702162,110.25726298593241,103.96866254249453,9.53560171026229,0.2154529238792772,0.0,95.7611771228417,0.0,217.25301281962362,116.66707889247337,0.961364428845948,0.0851350774618714,0.09990572346883346,0.0221378704757877,0.0006919281218760156,0.6437192986284885,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.7611771228417,217.25301281962362,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,96.31920919456859,110.9990964178123,111.48858462622317,104.15053529984345,9.631920919456858,0.0,0.0,95.5155648241771,0.0,216.88076689175247,117.15656710088426,0.9613826498702247,0.08515865152272095,0.09988594205676964,0.023638009031039995,0.002090019773555775,0.6432372518309715,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.5155648241771,216.88076689175247,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,95.3560171026229,110.61777605785855,110.25726298593241,103.79250463888332,9.53560171026229,0.2154529238792772,0.0,95.75199195719229,0.0,217.12179249425182,116.79605402895812,0.9613959249094824,0.08516846351340339,0.09992210828630613,0.02168630446453475,0.002264549866014206,0.6429978687971614,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.75199195719229,217.12179249425182,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,95.3560171026229,110.13463621252603,110.25726298593241,103.34084355454301,9.53560171026229,0.2154529238792772,0.0,95.54059714056746,0.0,217.00719181285268,116.91868080236452,0.961423414613107,0.08519557701368637,0.09995127169894212,0.025474038327455113,0.005675489965121848,0.6405519463387475,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.54059714056746,217.00719181285268,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,95.3560171026229,110.25414852242562,110.25726298593241,103.45167296666152,9.53560171026229,0.2154529238792772,0.0,95.4365990793875,0.0,217.18158062393184,116.92179526587128,0.961419332696258,0.08518842523284938,0.09996799775423089,0.026699343334576693,0.002186241250074056,0.6409379676624882,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.4365990793875,217.18158062393184,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,95.35289173318685,110.2741061724799,110.25726298593241,103.46835355651123,9.53560171026229,0.2154529238792772,0.0,95.35071824337747,0.0,217.4393851724742,116.9049520793238,0.9614044051711768,0.08517042611942416,0.09997413742896819,0.027268460622021273,0.0010773239071725092,0.6410130882070234,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.35071824337747,217.4393851724742,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,95.3470362516615,110.34983927124702,110.25726298593241,103.5372067686492,9.53560171026229,0.2154529238792772,0.0,95.3381515567861,0.0,217.79803760503702,116.8123757940092,0.9613839834802693,0.08514760743203484,0.09997029127956748,0.026668188079189796,0.00011066301847819015,0.6416004674743239,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.3381515567861,217.79803760503702,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,95.34617295608959,110.371804424019,110.25726298593241,103.55644626827225,9.53560171026229,0.2154529238792772,0.0,95.34548360588971,0.0,218.1748910421071,116.69783435592261,0.9613674390838277,0.08513049500463406,0.0999577623005238,0.025791847011025926,0.0002945464068727369,0.6420682647396302,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34548360588971,218.1748910421071,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,95.34655404078104,110.36765078855719,110.25726298593241,103.55222653335558,9.53560171026229,0.2154529238792772,0.0,95.34833389415726,0.0,218.540831110959,116.58744655329782,0.9613569516566361,0.0851214717934895,0.09993733255335616,0.02499782957312078,0.0002550251576782782,0.642428323805919,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34833389415726,218.540831110959,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,96.31006618311976,111.26499256673087,111.39982660442952,104.39477945507377,9.631920919456858,0.0,0.0,95.34940495984253,0.0,218.6854757826949,116.72228059099648,0.9613518513783361,0.08511968132228884,0.09990967393055854,0.022385252061718958,0.00821019237013259,0.6454558074001161,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.34940495984253,218.6854757826949,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,95.3560171026229,110.80608464849392,110.25726298593241,103.96689966615239,9.53560171026229,0.2154529238792772,0.0,95.75752899452323,0.0,219.18351499219574,116.17345892843497,0.9613703015599537,0.08514127325502334,0.09990670796625921,0.017546152680010606,0.000574830493240292,0.6456534198607662,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.75752899452323,219.18351499219574,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,96.31920919456859,110.99324148958804,111.48858462622317,104.14953163906243,9.631920919456858,0.0,0.0,95.51085379629303,0.0,218.8147212336949,116.66880206507011,0.9614258466675993,0.08520580369969313,0.09990038584800438,0.019135216294994876,0.002014798261349642,0.6451523865529947,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.51085379629303,218.8147212336949,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,95.3560171026229,110.68906447331484,110.25726298593241,103.86731301961561,9.53560171026229,0.2154529238792772,0.0,95.82201281175365,0.0,219.13545704516844,116.23700057768768,0.9614751338367608,0.08525516687713422,0.0999494023266046,0.016282357662657804,0.0016172303735365954,0.6454806605928416,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.82201281175365,219.13545704516844,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,95.3560171026229,110.1353360430033,110.25726298593241,103.35353402941904,9.53560171026229,0.2154529238792772,0.0,95.62444547779691,0.0,219.01835056396038,116.35892752061676,0.9615451733542141,0.08532929833986773,0.09999137153125248,0.020182124144939508,0.005945315423922477,0.6427401051829011,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.62444547779691,219.01835056396038,False,False,0.0,0.0,False,0.0,0,0,0,True
