,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,89,0.10999999999999999,85.62664279769815,103.55690683982816,100.71170498304893,93.27109790081064,8.563063047791768,1.520636620131288,0.0,105.64243546941404,0.0,274.80095996689397,156.20096854037354,0.9420483482155231,0.06923670888805059,0.10502071008602536,0.35230846183705344,0.02870704812546341,0.5051813444322453,89.0,89.0,1.0,0.0,0.0,5.95703992853287,105.64243546941404,274.80095996689397,False,False,0.0,0.0,False,0.0,0,0,0,True
249,90,0.09999999999999998,86.30650650529414,104.4440156874923,101.80946755736771,93.91470173526926,8.65927723933999,1.38239692739208,0.0,94.31224197778467,0.0,259.5463599374798,153.56642041024895,0.9399141355219491,0.0668620189455174,0.10402082538204345,0.31803053149752347,0.02996115791395452,0.5157751141668738,90.0,90.0,1.0,0.0,0.0,15.572781596248785,94.31224197778467,259.5463599374798,False,True,17.023541995547212,0.06155240276170602,False,0.0,2,2,0,True
250,89,0.10999999999999999,85.63063047791768,148.92856360321878,100.71170498304893,133.7386865787169,8.563063047791768,1.520636620131288,0.0,135.41624468207198,0.6808432618680516,299.7721962523553,105.3495617900791,0.9381739142165177,0.06492646211413275,0.10317812320650645,-0.19286788874941008,0.45411438035931956,0.8501041533674206,93.0,0.0,0.0,0.0,0.0,15.572781596248785,136.09708794394004,299.7721962523553,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,96.2141915482221,134.97114603496817,113.04585617525323,121.52083054829743,9.621419154822213,0.0,0.0,149.33412817511933,0.0,315.01525340689517,83.42427193036418,0.940526195576668,0.06762392368004902,0.1032759263539303,-0.4020277488408433,0.19041471802612786,0.9484006507863378,86.0,0.0,0.0,0.0,0.0,11.859272674258621,149.33412817511933,315.01525340689517,False,False,0.0,0.0,False,0.0,1,1,0,True
252,99,0.010000000000000009,94.43685968979422,103.7093577908668,111.94809360093446,93.79601330773811,9.52520496327399,0.138239692739208,0.0,143.90615309969306,0.0,306.29241493478844,91.66300774043182,0.9448151504702004,0.07250159052638869,0.10391270406724801,-0.3306267894758462,0.12476195448941677,0.8170791456520012,87.0,87.0,1.0,0.0,0.0,11.859272674258621,143.90615309969306,306.29241493478844,False,False,0.0,0.0,False,0.0,0,0,0,True
253,95,0.050000000000000044,89.610058618988,98.83755446548636,107.68213062231501,89.69859910981214,9.140348197081103,0.69119846369604,0.0,132.80504626423456,0.0,300.6145361103966,100.5075838972605,0.9483740272208717,0.07652852682531516,0.10493046379137468,-0.2522711493041211,0.14104056246043623,0.7744973183631811,90.0,90.0,1.0,0.0,0.0,8.224968869521394,132.80504626423456,300.6145361103966,False,False,0.0,0.0,False,0.0,1,1,0,True
254,98,0.020000000000000018,90.43262323352658,99.60950279717306,111.67677323471823,90.59976286820682,9.428990771725768,0.276479385478416,0.0,121.46609871143772,0.0,295.0088242521835,112.57485433480568,0.9511533897807309,0.07964550589462971,0.10636031565745908,-0.16185047214005738,0.10547607375432147,0.738015031326636,92.0,92.0,1.0,0.0,0.0,4.542650758006394,121.46609871143772,295.0088242521835,False,False,0.0,0.0,False,0.0,1,1,0,True
255,98,0.020000000000000018,91.90795911336964,101.21277601618809,111.53735439314099,92.13761128910116,9.428990771725768,0.276479385478416,0.0,115.95660164605177,0.0,289.3694107434735,122.89943271175858,0.953259571901609,0.08191442404913274,0.10845186496779644,-0.07980109007914263,0.0697121216971124,0.7128778511301498,92.0,92.0,1.0,0.0,0.0,4.542650758006394,115.95660164605177,289.3694107434735,False,False,0.0,0.0,False,0.0,0,0,0,True
256,95,0.050000000000000044,90.72271119912506,100.54027882796467,107.37494094385372,91.49989634188208,9.140348197081103,0.69119846369604,0.0,110.68865542700082,0.0,285.69338229457253,129.73409482764762,0.9546576649500688,0.08331748434587324,0.11090066407925452,-0.005091364670505749,0.06281739698270401,0.6686597318402974,93.0,93.0,1.0,0.0,0.0,4.542650758006394,110.68865542700082,285.69338229457253,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,94.2970006655553,104.57924666563179,111.5148155909605,95.09408760903779,9.52520496327399,0.138239692739208,0.0,105.43669493189135,0.0,281.67975966064387,136.66966375297636,0.9554238595330752,0.08400589809821193,0.11314980151471997,0.07506891845299613,0.027541982933591818,0.6333576523963911,94.0,94.0,1.0,0.0,0.0,4.542650758006394,105.43669493189135,281.67975966064387,False,False,0.0,0.0,False,0.0,0,0,0,True
258,94,0.06000000000000005,90.44134005532878,102.06057678466466,106.26052364487911,92.70031342150574,9.04413400553288,0.829438156435248,0.0,101.26499726545077,0.0,278.59434728965743,140.8696106131908,0.9554415931102721,0.08389567760929065,0.114709719586601,0.1258240635393298,0.039188340053421665,0.5928617709781671,90.0,90.0,1.0,0.0,0.0,4.542650758006394,101.26499726545077,278.59434728965743,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,94.07211889819115,106.81633895418358,110.21378565317822,96.9033458000931,9.428990771725768,0.276479385478416,0.0,97.6974336597158,0.0,275.5531929243925,144.26705731218544,0.9550790930704333,0.08338709013919492,0.11582643609948275,0.18351187358590654,0.029941289757345994,0.5578559027227744,91.0,91.0,1.0,0.0,0.0,4.542650758006394,97.6974336597158,275.5531929243925,False,False,0.0,0.0,False,0.0,0,0,0,True
260,93,0.06999999999999995,89.47919813984656,103.6536235427604,105.31313303255575,93.92324481226083,8.94791981398466,0.967677849174456,0.0,95.41606806788721,0.0,273.7034813554817,145.9265668019808,0.9540468630464523,0.0821931510815153,0.1158759290485292,0.20530581305596388,0.02402421735343962,0.5385009046141587,89.0,89.0,1.0,0.0,0.0,4.542650758006394,95.41606806788721,273.7034813554817,False,False,0.0,0.0,False,0.0,0,0,0,True
261,92,0.07999999999999996,88.47923744136031,104.83696528082879,104.23370275702212,94.87966547217289,8.851705622436437,1.105917541913664,0.0,94.97456324237142,0.0,275.40450683637874,145.32330427817413,0.9528510972517003,0.0808201176496159,0.11573750595602712,0.2005610506506248,0.015284000731548824,0.5444248288409813,90.0,90.0,1.0,0.0,0.0,4.542650758006394,94.97456324237142,275.40450683637874,False,False,0.0,0.0,False,0.0,0,0,0,True
262,92,0.07999999999999996,88.51705622436434,105.91152655587707,104.23370275702212,95.74222988147542,8.851705622436437,1.105917541913664,0.0,95.34338726478907,0.0,277.5180249570806,143.6454804793192,0.9517034303850371,0.07950428561601439,0.11555078588159742,0.18380750118904907,0.0136367135670593,0.5532209829562424,88.0,88.0,1.0,0.0,0.0,4.542650758006394,95.34338726478907,277.5180249570806,False,False,0.0,0.0,False,0.0,0,0,0,True
263,93,0.06999999999999995,89.47919813984656,107.50065465065182,105.30421394352723,97.07951006547461,8.947919813984658,0.967677849174456,0.0,89.93601773226078,0.0,279.5052836003123,141.4490397721946,0.9506844318291371,0.0783354666625741,0.11536032651456024,0.16259768759248647,0.02164058027189476,0.5634335651081355,88.0,88.0,1.0,0.0,0.0,0.8194102756884503,89.93601773226078,279.5052836003123,False,False,0.0,0.0,False,0.0,1,1,0,True
264,92,0.07999999999999996,88.51705622436434,106.65988076362066,104.23370275702212,96.23596570958931,8.851705622436437,1.105917541913664,0.0,78.16924188390846,0.0,258.8625351524244,139.02286176559608,0.9497879108554829,0.07730761159040689,0.11514455545335939,0.13979061716308122,0.008749456617768608,0.5677235924732966,89.0,89.0,1.0,0.0,0.0,15.531752109145462,78.16924188390846,258.8625351524244,False,True,22.19122687683351,0.07895723123081125,False,0.0,2,2,0,True
265,92,0.07999999999999996,88.51705622436434,155.22855978890865,104.23370275702212,139.95679242890125,8.851705622436437,1.105917541913664,0.0,122.20387206565056,0.2591785974098968,301.7097443319348,88.02800473370957,0.9490643052867298,0.07647591426662152,0.11495715757934166,-0.3595410536870373,0.46497313261455364,0.964780096352797,95.0,0.0,0.0,0.0,0.0,15.531752109145462,122.46305066306046,301.7097443319348,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,96.14061439372217,141.28714033316413,113.41663875639983,127.91326309092217,9.621419154822213,0.0,0.0,148.34551357435225,0.7256566554603354,324.5203466067686,60.15750315694527,0.952821207346674,0.08074449034595668,0.1151810702416377,-0.6038512786496347,0.20191860678338727,1.1668871391548836,88.0,0.0,0.0,0.0,0.0,15.531752109145462,149.0711702298126,324.5203466067686,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.53659906901069,115.99446686138192,113.41663875639983,105.67670847398112,9.621419154822213,0.0,0.0,153.70823783513745,1.735386659777637,326.9257560796228,57.57967505196321,0.9588157363116292,0.08755945762503903,0.1158255054362807,-0.6309397410032581,0.05807647154689172,1.1808945119632288,88.0,11.0,0.125,0.0,0.0,15.531752109145462,155.4436244949151,326.9257560796228,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,92.33739843583335,103.67776716752245,111.42942456615079,95.03732454027683,9.428990771725768,0.276479385478416,0.0,145.52140601606732,3.5027166263257454,323.26065082488117,65.33133245059153,0.9649774794747124,0.09456284487417037,0.11678434082913133,-0.5753765160618959,0.14670379341112166,1.1083690873652485,89.0,36.0,0.4044943820224719,0.0,0.0,11.811491280227074,149.02412264239305,323.26065082488117,False,False,0.0,0.0,False,0.0,1,1,0,True
269,98,0.020000000000000018,88.46832252981044,96.01277534210139,111.40849272668933,88.46205660063322,9.428990771725768,0.276479385478416,0.0,140.56148630102643,1.6387831752661692,314.6554580362689,80.72704983517947,0.9705496718878097,0.10087616035812881,0.11804909232848974,-0.45175761752931454,0.1821760810415944,0.9538646919163416,89.0,89.0,1.0,0.0,0.0,11.811491280227074,142.2002694762926,314.6554580362689,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,86.89593145318011,94.1658877472334,111.0790410776325,87.0469046316659,9.428990771725768,0.276479385478416,0.0,117.77915219940967,0.8011202434527229,308.5807735562408,97.64020316557857,0.9748606991813062,0.1057271207174619,0.11968095172295158,-0.3021962732484672,0.16319005315446122,0.8259703310568103,91.0,91.0,1.0,0.0,0.0,1.1208751044545573,118.5802724428624,308.5807735562408,False,False,0.0,0.0,False,0.0,3,3,0,True
271,97,0.030000000000000027,87.46091838932495,94.98472670751676,109.8623629856956,87.93449293098547,9.332776580177546,0.414719078217624,0.0,106.7841664587749,0.0,283.4466830694863,112.51783944375741,0.9777857556830281,0.10897837693531769,0.12159072658941118,-0.1588704462626155,0.12396442935693841,0.722274204585567,94.0,94.0,1.0,0.0,0.0,17.006800984169182,106.7841664587749,283.4466830694863,False,True,19.226121675165327,0.06352114023387513,False,0.0,1,1,0,True
272,97,0.030000000000000027,93.32776580177544,143.67625053669326,109.72251562861604,133.02694305164036,9.332776580177546,0.414719078217624,0.0,140.22274914796182,2.795192331436237,316.60827607061003,78.5641045356802,0.9795596596520084,0.1108906700524636,0.12354220571472115,-0.4841811497515337,0.3617110773686456,1.1638056020980412,95.0,0.0,0.0,0.0,0.0,17.006800984169182,143.01794147939805,316.60827607061003,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,96.2141915482221,134.23143688173158,113.32037653318037,126.02234508866299,9.621419154822213,0.0,0.0,164.98827900620057,0.0,332.49151409688284,57.653044187128984,0.9840245757862988,0.11591304293204696,0.12535990181469728,-0.6578920912006758,0.1651139163473898,1.432572236458415,89.0,0.0,0.0,0.0,0.0,17.006800984169182,164.98827900620057,332.49151409688284,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,94.28990771725766,112.97239986139176,111.1248513845428,106.83369019542232,9.428990771725768,0.276479385478416,0.0,173.2140736689301,0.0,334.0867802557764,55.80549571028002,0.9900096066213114,0.12266676249414332,0.12714862067760868,-0.6640997943380698,0.05842820315961822,1.4211746979495359,89.0,5.0,0.056179775280898875,0.0,0.0,17.006800984169182,173.2140736689301,334.0867802557764,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,94.28990771725766,104.98275327007477,110.91654042615428,98.58273249392889,9.428990771725768,0.276479385478416,0.0,173.45751348946854,0.0,328.9714640719317,61.739282866359545,0.9959469925029886,0.1293664786857455,0.12887614936502081,-0.6085290301764866,0.10874962572623374,1.3017339237417276,89.0,33.0,0.3707865168539326,0.0,0.0,17.006800984169182,173.45751348946854,328.9714640719317,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,94.42241985744259,101.78496277814568,112.52718714046956,96.01935642097585,9.52520496327399,0.138239692739208,0.0,171.05503981567966,0.03617760835350625,322.4244778132174,72.48150722868343,1.0012453259553051,0.13535231482996013,0.13063429123392475,-0.5219053219154515,0.11409814630467867,1.144223254833625,92.0,43.0,0.4673913043478261,0.0,0.0,17.006800984169182,171.09121742403318,322.4244778132174,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,92.36976584315958,100.59054611774835,111.06033441122125,95.2145951368563,9.42899077172577,0.276479385478416,0.0,169.7799836496339,1.430697964940113,318.4589453034912,82.95129552215633,1.0056475437662653,0.14030550790241686,0.13253090854331526,-0.42586748280659475,0.1015771608531861,1.00034239293482,92.0,40.0,0.43478260869565216,0.0,0.0,17.006800984169182,171.210681614574,318.4589453034912,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,93.15030318175877,100.06870115446668,112.3415294764797,94.94192091038941,9.52520496327399,0.138239692739208,0.0,167.4521060828232,2.5409079924278344,313.6886346766719,95.22412384416938,1.0090852224857763,0.14416471841117234,0.13440180145607597,-0.31691368096870337,0.08573042551778277,0.8759273815520201,94.0,43.0,0.4574468085106383,0.0,0.0,17.006800984169182,169.99301407525104,313.6886346766719,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,90.79183924657002,99.93512488553493,108.91403345064826,94.92357357092678,9.236562388629324,0.552958770956832,0.0,161.22077176053253,2.938679131416987,310.5992444589957,104.20303240928271,1.0114592328804322,0.1468047976334119,0.13627828773256764,-0.2245987057610709,0.06977335550393367,0.7804208190788988,94.0,33.0,0.35106382978723405,0.0,0.0,13.381911203746542,164.15945089194952,310.5992444589957,False,False,0.0,0.0,False,0.0,1,1,0,True
280,100,0.0,92.69632354389451,97.71813504562839,113.84504699554212,92.84945953172455,9.621419154822211,0.0,0.0,151.19128980312493,0.19967932901854812,302.0481007684375,120.32994435919643,1.0129304964168482,0.1484164273675933,0.13791041193873319,-0.07127819642095361,0.07675390187452555,0.6635759722917614,95.0,95.0,1.0,0.0,0.0,9.886516417934642,151.39096913214348,302.0481007684375,False,False,0.0,0.0,False,0.0,1,1,0,True
281,96,0.040000000000000036,89.15478820307949,94.93505539308512,108.88678206283458,90.10175444646431,9.236562388629324,0.552958770956832,0.0,147.2856940997234,0.0,297.89000314832344,134.28167102894588,1.0129283442146622,0.14831873955215927,0.13936716547719855,0.08527295949666773,0.08814979223498762,0.5740284441796175,95.0,95.0,1.0,0.0,0.0,9.886516417934642,147.2856940997234,297.89000314832344,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,90.66845157819522,96.84114387610892,108.34938080662387,91.69314670491472,9.236562388629324,0.552958770956832,0.0,137.17757532053466,0.0,294.00883924618125,145.78990795946083,1.0114479034077062,0.14654514500457522,0.14030796580032118,0.23818794414791652,0.053685681832716846,0.5180148804649234,95.0,95.0,1.0,0.0,0.0,6.194884597701519,137.17757532053466,294.00883924618125,False,False,0.0,0.0,False,0.0,1,1,0,True
283,88,0.12,83.79459567860016,91.31892505128614,100.03047678734467,86.19315486760883,8.466848856243546,1.658876312870496,0.0,133.9297685359895,0.0,292.0163061106151,154.50145969551937,1.0085038481163309,0.14316745076377066,0.14018005964250185,0.33862468521701705,0.09501160844807806,0.4750384275276794,96.0,96.0,1.0,0.0,0.0,6.194884597701519,133.9297685359895,292.0163061106151,False,False,0.0,0.0,False,0.0,0,0,0,True
284,85,0.15000000000000002,80.65635266463505,89.26448940066535,96.30411468297035,83.9029713570498,8.178206281598879,2.07359539108812,0.0,131.29789175280644,0.0,290.6136444438398,161.54108497782437,1.0046974110383768,0.13879565213475906,0.14008254038040008,0.4410177889002707,0.0957015826227838,0.4476585403857646,94.0,94.0,1.0,0.0,0.0,6.194884597701519,131.29789175280644,290.6136444438398,False,False,0.0,0.0,False,0.0,0,0,0,True
285,84,0.16000000000000003,79.75429460750536,89.26191570605086,95.31050758784582,83.50449177135015,8.081992090050658,2.211835083827328,0.0,129.04162735195783,0.0,289.98915395692666,167.58967685961935,1.0002413845207454,0.13367863699862528,0.13969976674938536,0.5309067713313749,0.07527955657745887,0.43196795451990794,95.0,95.0,1.0,0.0,0.0,6.194884597701519,129.04162735195783,289.98915395692666,False,False,0.0,0.0,False,0.0,0,0,0,True
286,84,0.16000000000000003,79.56223439893664,89.74470360978567,95.31050758784582,83.56665178632765,8.081992090050658,2.211835083827328,0.0,114.53761307577572,0.0,272.0503326909701,173.1554808376795,0.9953124326446675,0.1280604761369172,0.13872824872949538,0.6102431484734735,0.053101267060013835,0.4206927970265394,93.0,93.0,1.0,0.0,0.0,16.323019961458204,114.53761307577572,272.0503326909701,False,True,17.58511215702148,0.06071464135285866,False,0.0,2,2,0,True
287,84,0.16000000000000003,80.81992090050657,129.69859611488013,95.31050758784582,120.20530134713105,8.081992090050658,2.211835083827328,0.0,147.36924638106154,2.011683381013662,305.3833923807727,138.7673923106452,0.9899459775012026,0.12197427086851345,0.13729424334912915,0.18061525572489845,0.3872760150127337,0.650416314186846,96.0,0.0,0.0,0.0,0.0,16.323019961458204,149.3809297620752,305.3833923807727,False,False,0.0,0.0,False,0.0,0,0,0,True
288,89,0.10999999999999999,85.63063047791768,116.52629848745593,101.12823936166345,107.82227606249118,8.563063047791768,1.520636620131288,0.0,164.28934754522496,0.0,317.0002915365408,123.3693331848527,0.9879822677218618,0.11975392496734712,0.13656747199937105,0.004991259721442573,0.14268551920124387,0.6614300489434585,88.0,0.0,0.0,0.0,0.0,16.323019961458204,164.28934754522496,317.0002915365408,False,False,0.0,0.0,False,0.0,0,0,0,True
289,94,0.06000000000000005,90.44134005532878,104.9118171198353,106.40276428587795,97.06320349850566,9.04413400553288,0.829438156435248,0.0,160.2430537832754,0.0,314.59369586879393,124.86028035089537,0.987622435790693,0.11934835685187947,0.13619714992379853,0.03325533812304873,0.0066708722101193095,0.602827262557122,89.0,23.0,0.25842696629213485,0.0,0.0,12.62747316108,160.2430537832754,314.59369586879393,False,False,0.0,0.0,False,0.0,1,1,0,True
290,94,0.06000000000000005,90.44134005532878,97.88760345014546,106.39437220267904,90.55000078548059,9.04413400553288,0.829438156435248,0.0,155.71067540076808,0.0,307.73664223210415,133.36704910342894,0.9869810987660653,0.11864768063892103,0.1355269293144074,0.1377904583514727,0.06934084572654152,0.5413149138338833,91.0,91.0,1.0,0.0,0.0,12.62747316108,155.71067540076808,307.73664223210415,False,False,0.0,0.0,False,0.0,0,0,0,True
291,89,0.10999999999999999,83.88603017652889,92.29290953865163,101.12823936166345,85.29094084680563,8.563063047791768,1.520636620131288,0.0,152.1164204027466,0.0,304.23462913342155,142.2023789264408,0.9853454660079924,0.11684129217317754,0.13453013055012353,0.23631622288265897,0.1070105096108666,0.49751345487141807,91.0,91.0,1.0,0.0,0.0,12.62747316108,152.1164204027466,304.23462913342155,False,False,0.0,0.0,False,0.0,0,0,0,True
292,89,0.10999999999999999,81.81595144659981,91.05997023430277,101.12823936166345,84.0125924640628,8.563063047791768,1.520636620131288,0.0,149.19652992780345,0.0,301.5243463819252,152.27064805380144,0.9830622186554935,0.11429357617734359,0.13351111748846486,0.34579912734004925,0.09520666841696575,0.47091525296581704,90.0,90.0,1.0,0.0,0.0,12.62747316108,149.19652992780345,301.5243463819252,False,False,0.0,0.0,False,0.0,0,0,0,True
293,86,0.14,81.26872710626039,91.3420422389392,97.69510428162752,84.08003391454174,8.274420473147103,1.935355698348912,0.0,146.6698834315276,0.0,299.4287294212472,158.6237100964898,0.980119841753484,0.1109929114282373,0.13242903338805095,0.42413265977733144,0.07056877046123453,0.4582261421402299,90.0,90.0,1.0,0.0,0.0,12.62747316108,146.6698834315276,299.4287294212472,False,False,0.0,0.0,False,0.0,0,0,0,True
294,85,0.15000000000000002,80.25841251359486,91.39959303378326,96.59734170730874,83.89971104932499,8.178206281598879,2.07359539108812,0.0,144.84869873474312,0.0,298.25931837956625,163.82145877001525,0.9766664688679226,0.10710899418600237,0.13127183814505272,0.48751300728781094,0.05317598209458515,0.4480729471734727,90.0,90.0,1.0,0.0,0.0,12.62747316108,144.84869873474312,298.25931837956625,False,False,0.0,0.0,False,0.0,0,0,0,True
295,84,0.16000000000000003,79.12964453382884,90.80215558684348,95.31050758784582,83.09082378911023,8.081992090050658,2.211835083827328,0.0,143.24590078707894,0.0,297.50600224898477,168.3298107710176,0.9728525058407648,0.10281202952105042,0.13003696289301195,0.5465277323983874,0.046292746675534964,0.4368569539598197,90.0,90.0,1.0,0.0,0.0,12.62747316108,143.24590078707894,297.50600224898477,False,False,0.0,0.0,False,0.0,0,0,0,True
296,84,0.16000000000000003,78.70970791021534,90.80695036428726,95.31050758784582,82.83022509422754,8.081992090050658,2.211835083827328,0.0,141.75010344035184,0.0,296.9120240471341,172.83336799457615,0.9688283889763977,0.09828962892704222,0.12857361607174236,0.6009443490327333,0.0343154165707952,0.4289249985442226,90.0,90.0,1.0,0.0,0.0,12.62747316108,141.75010344035184,296.9120240471341,False,False,0.0,0.0,False,0.0,0,0,0,True
297,83,0.17000000000000004,78.47764407559843,91.08725324754049,94.00838068312592,82.8302637550861,7.985777898502435,2.3500747765665357,0.0,134.25699651521563,0.0,296.5501483407589,175.75449543016157,0.9647322766359846,0.09370131327118543,0.12684155526191385,0.6408823366093077,0.0216936036187223,0.4245408685880038,90.0,90.0,1.0,0.0,0.0,8.944347233045947,134.25699651521563,296.5501483407589,False,False,0.0,0.0,False,0.0,1,1,0,True
298,83,0.17000000000000004,78.31397531658548,91.57935156610013,94.00838068312592,83.02800290243326,7.985777898502435,2.3500747765665357,0.0,133.01916283642376,0.0,296.54968054074374,178.18352454718735,0.9606026189566765,0.0890866458752301,0.12493417124905291,0.6700092089000427,0.01567740668786387,0.42275471373167184,91.0,91.0,1.0,0.0,0.0,8.944347233045947,133.01916283642376,296.54968054074374,False,False,0.0,0.0,False,0.0,0,0,0,True
299,83,0.17000000000000004,78.20518026896423,92.15162409164057,94.00838068312592,83.30377398775812,7.985777898502435,2.3500747765665357,0.0,132.12547540665219,0.0,296.9337788736747,180.04028113867267,0.9565147819494317,0.08452741693169279,0.1229387429952178,0.6879459181763115,0.020694417847544336,0.4231938638692285,91.0,91.0,1.0,0.0,0.0,8.944347233045947,132.12547540665219,296.9337788736747,False,False,0.0,0.0,False,0.0,0,0,0,True
300,82,0.18000000000000005,77.99867077369412,92.67487623901418,93.01477358800139,83.5436805358128,7.889563706954213,2.488314469305744,0.0,119.23798572885511,0.0,297.7787037634641,180.38017848765992,0.9525577066785278,0.08012112748260644,0.1209326447437222,0.6855760316577231,0.02568987482195826,0.4265594755694969,91.0,91.0,1.0,0.0,0.0,1.5229408945562777,119.23798572885511,297.7787037634641,False,False,0.0,0.0,False,0.0,2,2,0,True
301,82,0.18000000000000005,77.93332050943549,93.30648615774992,93.01477358800139,83.89342039587078,7.889563706954213,2.488314469305744,0.0,118.71377216042613,0.0,299.06130193817773,180.08846591791138,0.9488146467658829,0.0759592134549121,0.11897955195563159,0.6727301356448611,0.029784660076874393,0.43234636835471985,93.0,93.0,1.0,0.0,0.0,1.5229408945562777,118.71377216042613,299.06130193817773,False,False,0.0,0.0,False,0.0,0,0,0,True
302,82,0.18000000000000005,77.90048599578027,93.60314418215248,93.01477358800139,83.95960314744404,7.889563706954213,2.488314469305744,0.0,112.3705795244702,0.0,281.49794734930265,179.50009532376026,0.9453738682941785,0.07213894194660128,0.11713700580505887,0.6550201833889195,0.030879335901719714,0.4383631176342481,93.0,93.0,1.0,0.0,0.0,16.889876840958156,112.3705795244702,281.49794734930265,False,True,18.907463229772826,0.06293982253290951,False,0.0,1,1,0,True
303,82,0.18000000000000005,78.89563706954212,137.14993384376612,93.01477358800139,122.7588866398551,7.889563706954213,2.488314469305744,0.0,143.39001607465983,1.7405713456219998,319.2122045582834,135.36493506799556,0.9422846539951294,0.06871407797166762,0.11544029476007797,0.0966874419578257,0.4868181031248195,0.7283096630044501,95.0,0.0,0.0,0.0,0.0,13.20872494925986,145.1305874202818,319.2122045582834,False,False,0.0,0.0,False,0.0,1,1,0,True
304,100,0.0,96.2141915482221,106.4327936102721,113.23366548543788,95.35788524344291,9.621419154822213,0.0,0.0,137.59450915956006,0.0,306.99390775306,142.16580694316136,0.9430637663554464,0.06962323638948206,0.11533037142564942,0.15276907822726155,0.03504416364981862,0.5859420972686474,89.0,89.0,1.0,0.0,0.0,13.20872494925986,137.59450915956006,306.99390775306,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,90.30004654702867,100.74568003809729,106.42922790565969,90.30188174329554,9.04413400553288,0.829438156435248,0.0,132.21574583348126,0.0,300.4350872165247,147.84935481072375,0.9432915300892974,0.06990512728154456,0.11507346198260346,0.20968091049076337,0.02804751711447891,0.5462987111229949,94.0,54.0,0.574468085106383,0.0,0.0,13.20872494925986,132.21574583348126,300.4350872165247,False,False,0.0,0.0,False,0.0,0,0,0,True
306,93,0.06999999999999995,88.32774250397286,101.497135305476,105.33146533134091,90.98550153779016,8.947919813984658,0.967677849174456,0.0,129.275244170573,0.056482935113429944,296.3228532627793,151.6836848365887,0.9431572434380715,0.06978009215678019,0.11471218723096892,0.24733020744561482,0.01398962619198214,0.5384748976076882,97.0,44.0,0.4536082474226804,0.0,0.0,13.20872494925986,129.3317271056864,296.3228532627793,False,False,0.0,0.0,False,0.0,0,0,0,True
307,93,0.06999999999999995,87.1934213962115,102.38375110520037,105.33146533134091,91.77483195723853,8.947919813984658,0.967677849174456,0.0,128.16237569417612,1.5443701734787982,295.47080924621025,154.6313990627292,0.9428136331143462,0.06942013503741311,0.1142488001451878,0.2732038101917472,0.010244517542955741,0.5343451008476338,97.0,40.0,0.41237113402061853,0.0,0.0,13.20872494925986,129.70674586765492,295.47080924621025,False,False,0.0,0.0,False,0.0,0,0,0,True
308,93,0.06999999999999995,87.12734615449234,103.63901315811816,105.33146533134091,92.88399173307745,8.947919813984658,0.967677849174456,0.0,122.2040923094589,2.866583245987442,295.64632747287345,156.32385123595196,0.9423407192881484,0.06891414638902678,0.11372751917592953,0.2836397204466155,0.011884894098620865,0.5355822556058448,97.0,41.0,0.422680412371134,0.0,0.0,9.61813857627123,125.07067555544634,295.64632747287345,False,False,0.0,0.0,False,0.0,1,1,0,True
309,93,0.06999999999999995,84.21524880037097,99.03354429265346,105.33146533134091,88.73794902240094,8.947919813984658,0.967677849174456,0.0,120.80161402643488,0.0,293.0690200207942,162.62177227463937,0.9418429267954481,0.06837843237451594,0.11320248655531516,0.3482739096541073,0.035510389182786,0.50262386916919,98.0,98.0,1.0,0.0,0.0,9.61813857627123,120.80161402643488,293.0690200207942,False,False,0.0,0.0,False,0.0,0,0,0,True
