,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,99,0.010000000000000009,94.45630569635514,103.56668098967111,103.57289569482235,103.94457104897083,9.445630569635515,0.0476790983048748,0.9648317999382865,0.010685860591913043,1.5652109331332338,251.7618357079213,207.2715880074248,1.028779791433673,0.10105333797082501,0.10404538100785894,0.0018931117676584722,0.006490487711583092,0.40090202032980954,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.575896793725147,252.7266675078596,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,95.41040979429812,104.57946285922401,104.55618358235792,104.95640562810597,9.541040979429813,0.0,0.9666997644928028,0.017587670908296008,1.5266458667055371,252.50782696199863,207.24830873055873,1.0287590576467045,0.10102741061131645,0.10409292131381778,0.0006156320157035325,0.005126042212771741,0.4039749127294292,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442335376138332,253.47452672649143,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,94.45630569635514,103.57133695593268,103.57289569482235,103.9448468658352,9.445630569635515,0.0476790983048748,0.9647161484550102,0.011032873701979964,1.5635160431202857,253.02524895230687,207.24986746944845,1.028766591953144,0.10103622431553752,0.10410828790091155,0.002105276322332219,0.006073139963713176,0.4010007987982537,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745489168222657,253.98996510076188,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.41040979429812,104.58375740159775,104.58381431504868,104.95592675024379,9.541040979429813,0.0,0.9666394865082739,0.017517618244109977,1.52660453737975,253.7707465580346,207.2499243828994,1.028738609382517,0.1010050777773587,0.10414062851662927,0.0007864365189519525,0.005425053992446707,0.40384984391632167,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.54412215562386,254.7373860445429,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,95.41040979429812,104.57144599741439,104.58381431504868,104.94371637082482,9.541040979429813,0.0,0.9676283510575681,0.0109687151601382,1.5541025335524559,254.22543115385068,207.26229270053378,1.028744417773129,0.10101015110603169,0.10414942173929334,5.427425702081135e-05,0.003693517775761973,0.40366000330370433,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5650712487125942,255.19305950490823,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,94.45630569635514,103.58393003119087,103.57289569482235,103.9563958203482,9.445630569635515,0.0476790983048748,0.9651954736325676,0.015401416855769685,1.5626354106904943,254.72519858333595,207.25125836416524,1.028770499491386,0.10103680772529773,0.10413583110249183,0.0017281749971309757,0.0068577018695033885,0.40078067763226927,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578036827546264,255.69039405696853,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,95.41040979429812,104.57799559913198,104.55618358235792,104.9517897470561,9.541040979429813,0.0,0.9668866982507718,0.017590982579957126,1.5218611024555686,255.46391273133463,207.22944634739116,1.0287538869868456,0.10101612763109738,0.10414041750162788,0.0005941110583611815,0.004703321967104048,0.4037040293123148,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394520850355258,256.4307994295854,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,95.41040979429812,104.567485652443,104.55618358235792,104.94342765457034,9.541040979429813,0.0,0.9677557793214304,0.010635727307365624,1.5556724053633089,255.92098387474095,207.2181442773061,1.0287613167439844,0.10102582621237048,0.10411217010072818,-5.0141287554797146e-05,0.003223466413782082,0.4036113431439253,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5663081326706745,256.88873965406236,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,94.45630569635514,103.57941644737613,103.57289569482235,103.95716659970702,9.445630569635515,0.0476790983048748,0.9652612374267795,0.015772499431134228,1.5625040946349245,256.42126826885084,207.21162352475238,1.0287828732182713,0.10105473959834366,0.10405292185690874,0.0017200567899671824,0.007169207324865404,0.4007139387901518,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5782765940660586,257.3865295062776,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.41040979429813,104.5711232998507,104.61969889238614,104.95147655942561,9.541040979429814,0.0,0.9669204986624147,0.017623791543080813,1.5214271914821766,257.1617005677414,207.2601991172878,1.0287595471230122,0.10103343401671439,0.10401555599332242,0.00023475968455668122,0.004477493270282339,0.40386123775894,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390509830252574,258.1286210664038,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,94.45630569635514,103.56677288238555,103.57289569482235,103.9445699559032,9.445630569635515,0.0476790983048748,0.9648292414137323,0.010687116054423261,1.5652038494549418,257.682469287621,207.2663219297246,1.0287788894675067,0.10105237400083952,0.10404531176710255,0.0018646826292767183,0.00649330396337833,0.4009104964869269,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5758909655093651,258.64729852903474,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.41040979429812,104.57947323806177,104.55618358235792,104.9564023072635,9.541040979429813,0.0,0.9666971988678823,0.017587914773731676,1.5266423520212067,258.42853191423364,207.2430322740208,1.0287589417002787,0.10102728825903382,0.10409292517359982,0.0005880299251333407,0.005123241608234741,0.40398319244796177,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442302667949384,259.39522911310155,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,94.45630569635514,103.5712751395587,103.57289569482235,103.9448450674374,9.445630569635515,0.0476790983048748,0.9647136136905101,0.011033583928100303,1.5635115559820214,258.94602134438964,207.24465282928446,1.0287672039355098,0.10103688125027979,0.10410835979345588,0.002078713516054141,0.006075777435262717,0.4010087117428303,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745451399101218,259.9107349580801,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.41040979429812,104.58362610829116,104.58381431504868,104.95592413932016,9.541040979429813,0.0,0.9666369468351403,0.017517994477849182,1.5266010376001884,259.69158986678946,207.244841036042,1.0287398881206005,0.1010064484078054,0.1041407630422879,0.0007613126222980793,0.0054225113405419285,0.40385736507723935,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441190320780376,260.6582268136246,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,95.41040979429812,104.57125446353855,104.58381431504868,104.94371459536234,9.541040979429813,0.0,0.9676258416080372,0.010969560318957967,1.5540974925674311,260.146343524357,207.25740088755217,1.0287462945827701,0.10101216180434174,0.10414961234504981,3.080973313171467e-05,0.003691156546524222,0.4036670300816804,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.565067052886389,261.11396936596503,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,94.45630569635514,103.58368011213754,103.57289569482235,103.9563871494934,9.445630569635515,0.0476790983048748,0.9651929621252748,0.015395845384416629,1.5626303422233354,260.64617089913344,207.24661647023697,1.028772902992809,0.1010393820013015,0.10413607113412919,0.0017065347419587783,0.006859920795681285,0.40078709542076874,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578026187607752,261.6113638612587,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,95.41040979429812,104.57770921935384,104.55618358235792,104.95179341957275,9.541040979429813,0.0,0.9668841866588103,0.017591230231307573,1.521864905140737,261.3849747863161,207.22509083324107,1.0287567448829584,0.101019188021777,0.10414070079637473,0.0005744528653986136,0.004701412151562323,0.4037099248344638,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394561353720444,262.3518589729749,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.41040979429812,104.56715578671935,104.55618358235792,104.94342679640722,9.541040979429813,0.0,0.9677533034074142,0.010637329152102857,1.5556642486873327,261.84211357807794,207.21411862887965,1.0287645563854948,0.10102929487812562,0.10411249038991836,-6.766571437528818e-05,0.0032217089354962523,0.4036165874475259,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5663015778394356,262.80986688148533,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,94.45630569635514,103.57904978666053,103.57289569482235,103.95715692359076,9.445630569635515,0.0476790983048748,0.9652587575999583,0.01576666384624479,1.5624984615747173,262.342462322012,207.20796453704148,1.0287864203627408,0.10105853708025296,0.10405327244589763,0.0017047474878396133,0.007170812777932735,0.40071846492935614,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578265125420962,263.30772107961195,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.41040979429813,104.57074283405375,104.61969889238614,104.95148060423689,9.541040979429814,0.0,0.9669180191626687,0.0176241143384761,1.521431159272301,263.08298813074504,207.25692059537386,1.0287633295557097,0.10103748299061417,0.10401593037615971,0.00022167909697545424,0.004476248557956288,0.4038651666620464,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390552736107772,264.0499061499077,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,94.45630569635514,103.5663745414914,103.57289569482235,103.9445692607997,9.445630569635515,0.0476790983048748,0.9648267976051776,0.01068892873667426,1.5651948855409887,263.6038267986623,207.2634417487048,1.0287828383171331,0.10105660070957254,0.10404570373103172,0.0018538249667395357,0.00649437603806423,0.4009137220700336,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.575883814277663,264.56865359626744,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.41040979429812,104.57905795469244,104.55618358235792,104.95639878497197,9.541040979429813,0.0,0.9666947479933545,0.017588421415088963,1.526637875789298,264.34997015416917,207.24056737637028,1.0287629903704412,0.10103162146715461,0.10409332843484793,0.0005794616989093237,0.005122351100693367,0.4039857481188358,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.544226297204387,265.31666490216253,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,94.45630569635514,103.5708623501121,103.57289569482235,103.94484368544934,9.445630569635515,0.0476790983048748,0.9647111920287172,0.011034876876135549,1.5635049870985123,264.8675352736018,207.24260072108052,1.02877128800522,0.10104125203056262,0.104108768136112,0.0020723179015573793,0.0060764111835774435,0.40101061047054476,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745398639746477,265.83224646563053,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.41040979429812,104.58321015031969,104.58381431504868,104.95592127863212,9.541040979429813,0.0,0.9666345201979356,0.01751861263222971,1.526596548677708,265.6131835534065,207.24320488580955,1.0287439489286179,0.10101079400776206,0.10414117079368264,0.0007570724813897832,0.005422067239751121,0.4038586274292483,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441151613099378,266.57981807360443,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.41040979429812,104.57084797770884,104.58381431504868,104.94371317540539,9.541040979429813,0.0,0.9676234435889772,0.010970907582373665,1.5540906193337032,266.0680132799294,207.25617122314947,1.0287502768402859,0.10101642308398959,0.1041500140615435,2.8605131727097842e-05,0.0036909350279714266,0.40366768928306485,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5650615269160768,267.0356367235184,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,94.45630569635514,103.58328368407643,103.57289569482235,103.95637898264663,9.445630569635515,0.0476790983048748,0.9651905618812766,0.015391189210962494,1.562623758926952,266.5679082628412,207.24578323389537,1.0287767569163428,0.10104350573139234,0.10413646186653609,0.0017062718401958693,0.00686001569584826,0.4007871574807417,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5780149481379144,267.53309882472246,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.41040979429812,104.5773378485333,104.55618358235792,104.95179643789734,9.541040979429813,0.0,0.9668817861092374,0.017591655304016716,1.5218674052608028,267.3068058638356,207.22462896771998,1.0287604256023197,0.10102312621958424,0.10414107603263188,0.0005759248930203228,0.004701621226630883,0.4037094968773854,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394590605648195,268.27368764994486,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.41040979429812,104.56680218049587,104.55618358235792,104.94342611024301,9.541040979429813,0.0,0.9677509367081438,0.010639185988296544,1.5556551526301174,267.76401602473635,207.21401036958204,1.0287680269291912,0.10103300801529096,0.10411284613699028,-6.457927127158109e-05,0.0032220253440567092,0.4036156634726171,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.566294338618414,268.7317669614445,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.45630569635514,103.5787156020628,103.57289569482235,103.95714774807455,9.445630569635515,0.0476790983048748,0.9652563869478525,0.01576149075500457,1.5624920653079142,268.26443227961505,207.20819046234163,1.0287896476592029,0.10106198986072304,0.10405360492036736,0.0017093463297717926,0.00717043872784458,0.4007170782159495,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5782535560629187,269.2296886665629,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.41040979429813,104.57044583377338,104.61969889238614,104.95148414189316,9.541040979429814,0.0,0.9669156486216122,0.01762450640562409,1.521434290378029,269.0050512245498,207.2574435209544,1.0287662854569004,0.10104064531874632,0.1040162365227527,0.0002275142187998726,0.004476903179745514,0.4038634335783543,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.539058796783653,269.9719668731714,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,94.45630569635514,103.56610557606335,103.57289569482235,103.9445686090178,9.445630569635515,0.0476790983048748,0.9648244609441505,0.010690759612906603,1.5651858542528483,269.5259594228682,207.2642336397134,1.0287855035495856,0.1010594519550853,0.10404598152785545,0.001860766947068571,0.006493679367460886,0.40091165864036055,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.575876613865755,270.49078388381236,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.41040979429812,104.57881479504279,104.55618358235792,104.95639533463512,9.541040979429813,0.0,0.9666924043712277,0.017588922856763802,1.5266333964746108,270.27218140799823,207.24160242702854,1.028765348911362,0.10103414455060736,0.10409357591725647,0.0005873429118601881,0.005123121577406971,0.4039833808499577,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442223193313747,271.23887381236943,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,94.45630569635514,103.57065552446298,103.57289569482235,103.94484232844417,9.445630569635515,0.0476790983048748,0.9647088761029088,0.011036095219055962,1.563498682676882,270.7898191381033,207.24384259738792,1.028773329755512,0.10104343617462211,0.10410898385068502,0.002080959246177717,0.006075549316013966,0.4010080391685726,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.574534777895938,271.75452801420624,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.41040979429812,104.58303269582092,104.58381431504868,104.95591852856428,9.541040979429813,0.0,0.9666321992989295,0.017519171248382495,1.5265922894575115,271.53554288101685,207.24462421661573,1.0287456686699397,0.1010126336529595,0.10414135394745133,0.0007662880855349871,0.005422984182112145,0.4038558644501844,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.544111460705894,272.5021750803158,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.41040979429812,104.57070461151906,104.58381431504868,104.94371174012747,9.541040979429813,0.0,0.9676211498178413,0.010972086014600124,1.5540843904518669,271.990443850913,207.25773392014537,1.0287516746488454,0.10101791832353509,0.1041501643680954,3.821771870910675e-05,0.003691905727819778,0.4036648093184015,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.565056476466467,272.9580650007308,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,94.45630569635514,103.65440485048575,103.57289569482235,104.02786539896162,9.445630569635515,0.0476790983048748,0.8936939823969672,0.015386568264472543,1.5619252060074273,272.56120271965915,207.176224764482,1.0287778373253542,0.10104466143387196,0.10413657945346731,0.0011688811827422398,0.0061760784061773875,0.40111514424418787,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.5773117742718998,273.4548967020561,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.41040979429812,104.53952366658257,104.55618358235792,104.9153858074379,9.541040979429813,0.0,0.9315315300210771,0.01733158900692333,1.5236700594052508,273.2419753540865,207.19288468025735,1.0287754611575755,0.10103922631261109,0.1041425036648383,0.0003885335743519542,0.004137222772335904,0.4036425251218123,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5410016484121742,274.17350688410755,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.41040979429812,104.54763909670797,104.55618358235792,104.92617137143367,9.541040979429813,0.0,0.9502721701648498,0.010996677099018349,1.5543627031725145,273.6915468508483,207.2014291659073,1.0287873645218923,0.1010537071654803,0.1041147022254522,-9.500579748866166e-05,0.003004267780914667,0.4035762928964203,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5653593802715329,274.64181902101313,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,94.45630569635514,103.5669884041998,103.57289569482235,103.94732024667512,9.445630569635515,0.0476790983048748,0.9566134226760301,0.015137036521538158,1.5620394353813296,274.1884877777048,207.2073364565299,1.0288088231153707,0.10108251856876416,0.10405545020235175,0.0017599666737451668,0.007252622846850365,0.40068219085153994,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5771764719028678,275.1451012003808,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.41040979429813,104.56499013872836,104.61969889238614,104.94774031406943,9.541040979429814,0.0,0.9626412688661858,0.01761720560941281,1.522136066545826,274.9295360570902,207.26204521018767,1.028783222849584,0.10105877863832473,0.10401787975266016,0.0003036540774275201,0.004479496035425789,0.4038395027143323,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5397532721552387,275.8921773259564,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,94.45630569635514,103.56260761111041,103.57289569482235,103.94249318904377,9.445630569635515,0.0476790983048748,0.9627100516262446,0.010770202610753208,1.5648316899001329,275.449364128062,207.27233329389966,1.0287996930259902,0.10107464041380068,0.10404738336439402,0.0019480273743088792,0.0064736176253628475,0.40088831691608523,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5756018925108861,276.4120741796882,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.41040979429812,104.57652369821251,104.55618358235792,104.95524161287312,9.541040979429813,0.0,0.9656458593433521,0.01758606856521337,1.5265808010114459,276.195507964627,207.2519931780451,1.0287765762410686,0.10104616199047263,0.10409470891981762,0.0006778138347242235,0.005149364953624485,0.4039601402150435,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441668695766593,277.1611538239703,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,94.45630569635514,103.56929701136363,103.57289569482235,103.94431964777934,9.445630569635515,0.0476790983048748,0.9641903396009603,0.011040570932098455,1.563484385929464,276.7130422888246,207.25559186150377,1.0287816630601792,0.10105235490702195,0.10410985181768935,0.002170163554053148,0.006048566583184012,0.400985613655877,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745249568615625,277.6772326284256,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.41040979429812,104.58220016456663,104.58381431504868,104.95565272360788,9.541040979429813,0.0,0.9663747006239833,0.01752099062295625,1.526579435021255,277.4587468788997,207.25720601198586,1.0287512777859746,0.10101863543563942,0.10414197061230082,0.0008521813889636465,0.0054474240588882885,0.40383369197497043,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441004256442112,278.4251215795237,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.41040979429812,104.5702624520777,104.58381431504868,104.94358052661192,9.541040979429813,0.0,0.9674927408319562,0.010973768948009497,1.5540747006829587,277.91366590879704,207.2707578749569,1.02875477321892,0.10102123201710445,0.10415054500337712,0.0001200110635266548,0.0037128066659210847,0.40364315567719833,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.565048469630968,278.881158649629,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,94.45630569635514,103.58301412758996,103.57289569482235,103.95629535921829,9.445630569635515,0.0476790983048748,0.9651236655158448,0.01537830715714107,1.5626116489211481,278.4136428107541,207.2606394421893,1.0287786498552962,0.10104552753466559,0.1041367405816073,0.0017937811367051443,0.006841812482700181,0.40076326679952334,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5779899560782893,279.3787664762699,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.41040979429812,104.5773701790794,104.55618358235792,104.95177431824001,9.541040979429813,0.0,0.9668464379064428,0.017592002462640373,1.5218773621388468,279.1526953760187,207.23945284546784,1.0287599387013935,0.10102260040129037,0.10414112074217022,0.0006584826767796978,0.004717544803889579,0.40368645920789614,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394693646014872,280.11954181392514,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.41040979429812,104.56705713751629,104.55618358235792,104.94340910467622,9.541040979429813,0.0,0.9677312498751569,0.010642088385772179,1.5556398527890394,279.6100116206918,207.22857929030948,1.0287654017474899,0.10103019334245547,0.1041126759025141,1.2764987871398838e-05,0.003235348330633097,0.4035936988482029,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5662819411748115,280.57774287056696,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,94.45630569635514,103.57915071178667,103.57289569482235,103.95712189619579,9.445630569635515,0.0476790983048748,0.9652444042390231,0.015750264501915138,1.562483195693319,280.11052996788527,207.22232427334518,1.0287851191751238,0.10105713813750565,0.10405323870681818,0.0017814960966455122,0.007159405551804822,0.400696444339538,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5782334601952341,281.0757743721243,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.41040979429813,104.57108541611595,104.61969889238614,104.95148811036596,9.541040979429814,0.0,0.9669074785853005,0.01762483517268118,1.5214426275946884,280.8513031400298,207.27093774961534,1.0287600787755657,0.10103399760348013,0.10401569418304744,0.0002936041451901962,0.004486712670393885,0.4038442726251704,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390674627673695,281.8182106186151,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,94.45630569635514,103.56687628922424,103.57289569482235,103.94456517174196,9.445630569635515,0.0476790983048748,0.9648182389130591,0.010693447232686852,1.5651717999846249,281.37232307138817,207.2769571552135,1.0287778564254957,0.101051262805811,0.10404528444481628,0.0019208545983929247,0.0064855305213455654,0.40089419764432266,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5758652472173118,282.3371413103012,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.41040979429812,104.57971282349041,104.55618358235792,104.95638840730513,9.541040979429813,0.0,0.9666871008019964,0.017589577619243475,1.5266264470822695,282.1186756194041,207.25342791408104,1.0287564846141684,0.10102465314615201,0.10409274414088836,0.0006409598013503548,0.005130098790495777,0.4039675840855118,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442160247015129,283.0853627202061,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,94.45630569635514,103.5716475973598,103.57289569482235,103.94483911252,9.445630569635515,0.0476790983048748,0.9647040845705146,0.011037877443745719,1.563488964426517,282.63643685374876,207.25467601154364,1.028763474819528,0.1010328850715565,0.10410803814283623,0.0021281498840508483,0.0060697024925828276,0.4009941700719971,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745268418702627,283.6011409383193,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.41040979429812,104.58411090950537,104.58381431504868,104.95591351198428,9.541040979429813,0.0,0.966627625685438,0.017520074961397954,1.5265852558684847,283.38229185579854,207.25437941708694,1.0287350374332578,0.10100125236923971,0.10414031454576028,0.0008067523960939265,0.005427901853387544,0.40384386947420203,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441053308298827,284.34891948148396,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.41040979429812,104.57184137464502,104.58381431504868,104.9437089109065,9.541040979429813,0.0,0.9676167390119279,0.010974123914260751,1.5540736088749727,283.83732030070786,207.26635235749063,1.0287404795727384,0.10100593432074116,0.10414905203799989,7.196788937027335e-05,0.003695931043519189,0.4036547887028214,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5650477327892334,284.8049370397198,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,94.45630569635514,103.58431714299624,103.57289569482235,103.95635657503861,9.445630569635515,0.0476790983048748,0.9651839057200478,0.015377995742827881,1.5626072078068514,284.3373915983874,207.25493090931676,1.0287662803534467,0.10103229090876113,0.10413541479531514,0.0017435526168191515,0.006856053504477334,0.4007760703711307,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5779852035496793,285.30257550410744,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,95.41040979429812,104.57846111279572,104.55618358235792,104.95180496576002,9.541040979429813,0.0,0.9668751555335275,0.017592685661433658,1.5218750517307886,285.07653959710404,207.2326533788789,1.0287494607281875,0.10101138978287752,0.10413996342731818,0.0006066615068389016,0.004705227309606987,0.40370036154512084,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394677373922223,286.04341475263755,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.41040979429812,104.5679438567472,104.55618358235792,104.94342413230031,9.541040979429813,0.0,0.967744411507502,0.010644077092460229,1.5556311061246655,285.5339414882356,207.22089310448965,1.0287567690903177,0.10102095893723065,0.10411168883416107,-4.0191441146588804e-05,0.0032247449083634546,0.40360837569980335,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5662751832171258,286.5016858997431,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,94.45630569635514,103.57983392728838,103.57289569482235,103.95712238207197,9.445630569635515,0.0476790983048748,0.9652498565142604,0.015746923420094008,1.5624750082212642,286.03454050485436,207.21395487202363,1.02877827534503,0.10104981919748435,0.10405242236191115,0.001727842166105869,0.0071686567717583055,0.4007115251503766,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5782219316413582,286.99979036136864,False,False,0.0,0.0,False,0.0,0,0,0,True
