,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,100,0.0,105.09739515121292,124.27581043203519,118.92525151716917,118.62004228300454,10.602401895153552,0.0,0.017623367470518847,97.54080417457027,3.548050371233589,296.26984900266405,220.1310537510793,0.9712894123253907,0.07467625847960706,0.07394826053400579,-0.1193005003585049,0.020453044099259653,0.44165122270840884,92.0,0.0,0.0,0.0,0.0,15.64415251247425,101.08885454580385,296.28747237013454,False,False,0.0,0.0,False,0.0,0,0,0,True
370,97,0.030000000000000027,102.07352443403104,115.05925467159261,115.79240866727147,109.93411717811743,10.284329838298945,0.4224762573854931,0.017427450895554975,98.65197677231457,4.053153938453342,295.4229786269933,220.86420774675818,0.9722978034749955,0.07579091199709934,0.07405056682877739,-0.09208330926879253,0.06293254397800621,0.4162392310338009,91.0,0.0,0.0,0.0,0.0,15.64415251247425,102.70513071076792,295.4404060778889,False,False,0.0,0.0,False,0.0,0,0,0,True
371,98,0.020000000000000018,102.68371056755349,113.30901601442545,116.56725429833823,108.35424283699727,10.39035385725048,0.2816508382569954,0.01784364889747536,92.95059031789087,4.752180202618306,292.89528043851703,224.12244603067097,0.9731305574067035,0.0767189041528403,0.07409803306771069,-0.05122830442372546,0.053345644524469805,0.4059549249845177,93.0,11.0,0.11827956989247312,0.0,0.0,12.822355316571096,97.70277052050918,292.91312408741453,False,False,0.0,0.0,False,0.0,1,1,0,True
372,97,0.030000000000000027,99.7136879964701,105.76758602459122,115.94897570947059,101.21043674435941,10.284329838298946,0.4224762573854931,0.01753491588744449,87.51156099841566,1.98721809351458,286.7280963394438,234.3038357155504,0.973696202134802,0.07737561664096089,0.07390491882082759,0.031311772941692025,0.09692623267135524,0.3719336899029046,97.0,97.0,1.0,0.0,0.0,12.822355316571096,89.49877909193025,286.74563125533126,False,False,0.0,0.0,False,0.0,0,0,0,True
373,98,0.020000000000000018,100.45664776056255,107.49724128472523,117.35218859343313,102.88013959317567,10.390353857250481,0.2816508382569954,0.0178930325594866,82.81406834102407,1.9437204018741328,283.4034910563388,244.1587830242583,0.9737207652789663,0.0774421056644077,0.07361672695781196,0.0911411825451934,0.04491607075487365,0.3642822730431178,98.0,56.0,0.5714285714285714,0.0,0.0,12.822355316571096,84.7577887428982,283.42138408889826,False,False,0.0,0.0,False,0.0,0,0,0,True
374,96,0.040000000000000036,100.75823191996858,113.27643381520535,114.9365107158406,108.38407055754818,10.178305819347411,0.5633016765139908,0.017045541294139488,83.05751941722005,2.4442247294700823,282.6663125118704,245.81885992489353,0.9733854691509516,0.07710797228302727,0.07334142641541125,0.08542894663282274,0.025033651252757083,0.3775252515097028,95.0,24.0,0.25263157894736843,0.0,0.0,12.822355316571096,85.50174414669013,282.6833580531645,False,False,0.0,0.0,False,0.0,0,0,0,True
375,95,0.050000000000000044,99.98406958626217,112.60202086081922,113.73521307237363,107.71407836949797,10.072281800395876,0.7041270956424884,0.021201528354218402,83.38521942413328,2.586893172266036,281.89451621528247,246.95205213644795,0.9730981519868942,0.07682062156588257,0.07313238348311485,0.08723259131191367,0.00926818611053833,0.37102711542802524,92.0,26.0,0.2826086956521739,0.0,0.0,12.822355316571096,85.97211259639931,281.91571774363666,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,105.11988062133616,117.15868808058025,120.091606346874,112.0481351271369,10.602401895153555,0.0,0.029652891829805572,73.67505489619143,2.6879050264825333,280.1654391961475,249.8849704027416,0.9728089846524741,0.07652611363271453,0.07291386834395507,0.07682022242636204,0.04617508015491149,0.3784646404522988,94.0,32.0,0.3404255319148936,0.0,0.0,7.165731285137598,76.36295992267397,280.1950920879773,False,False,0.0,0.0,False,0.0,2,2,0,True
377,97,0.030000000000000027,101.68843556021652,112.26378421469477,116.1494494339122,107.3475273441926,10.284329838298948,0.4224762573854931,0.03146364039758631,71.61840868688678,1.551102833345834,279.1586489474349,253.77063562195906,0.9726020570785907,0.07630431282994657,0.0728059489324317,0.09861362223840994,0.01566299651486633,0.3613310347808854,95.0,95.0,1.0,0.0,0.0,7.165731285137598,73.16951152023262,279.1901125878325,False,False,0.0,0.0,False,0.0,0,0,0,True
378,95,0.050000000000000044,99.7211942180615,111.20572559822112,113.54501762200002,106.29993257900583,10.072281800395874,0.7041270956424884,0.02697439135937052,70.32206498118258,0.48771064094163985,278.37293481401844,256.1099276457379,0.9722597366297464,0.07592809126013349,0.07273326727496353,0.11701962792897805,0.018762970971434357,0.35609126468905566,93.0,93.0,1.0,0.0,0.0,7.165731285137598,70.80977562212422,278.3999092053778,False,False,0.0,0.0,False,0.0,0,0,0,True
379,95,0.050000000000000044,99.67183651938159,111.52099957218418,113.54501762200002,106.55228483339849,10.072281800395874,0.7041270956424884,0.022178829718832116,64.57889138301765,0.0,278.8804976499648,258.1339456955538,0.9717983945609024,0.07542217243297189,0.07265469859304344,0.1295588077020275,0.008508298573584547,0.35492564449340624,93.0,93.0,1.0,0.0,0.0,4.34834652867302,64.57889138301765,278.90267647968363,False,False,0.0,0.0,False,0.0,1,1,0,True
380,95,0.050000000000000044,100.29904247947312,113.11324383759049,113.54501762200002,108.01525712860868,10.072281800395874,0.7041270956424884,0.01796451735562732,64.13468679744943,0.0,280.8464280847222,258.56571947996343,0.9712605508132333,0.07483317266609861,0.07257487975704245,0.12721568483834014,0.009110989209391317,0.3589597179445586,95.0,95.0,1.0,0.0,0.0,4.34834652867302,64.13468679744943,280.8643926020778,False,False,0.0,0.0,False,0.0,0,0,0,True
381,96,0.040000000000000036,101.78305819347409,114.77929639502503,114.85906992632063,109.54887479007073,10.17830581934741,0.5633016765139908,0.01591475415183674,63.7590270891545,0.0,282.2749387017044,258.64549301125896,0.9707419118177114,0.07426627666571026,0.0725044152123307,0.11786699145446904,0.020277265254682365,0.3634068114186796,95.0,95.0,1.0,0.0,0.0,4.34834652867302,63.7590270891545,282.2908534558562,False,False,0.0,0.0,False,0.0,0,0,0,True
382,97,0.030000000000000027,102.84329838298945,116.0397397663302,116.12812691679834,110.7002218576632,10.284329838298945,0.4224762573854931,0.0166016649712164,63.496770432271674,0.0,282.7748181638212,258.73388016172714,0.970288074667849,0.07376781374598199,0.07246483566976518,0.10657179305087786,0.023183932060910115,0.3667234238718672,94.0,94.0,1.0,0.0,0.0,4.34834652867302,63.496770432271674,282.7914198287924,False,False,0.0,0.0,False,0.0,0,0,0,True
383,97,0.030000000000000027,102.84329838298945,116.19306955121341,116.12812691679834,110.80158150826706,10.284329838298945,0.4224762573854931,0.01693199795860134,63.32487612764391,0.0,282.71991079264103,258.668937527312,0.9699122083325002,0.07334996634695186,0.07247768957211133,0.09828270096649906,0.015088543224238582,0.3673958756718304,94.0,94.0,1.0,0.0,0.0,4.34834652867302,63.32487612764391,282.7368427905996,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,103.9035385725048,117.25159016636951,117.35142847764746,111.77047021208544,10.390353857250481,0.2816508382569954,0.017600719688936506,58.34681681016035,0.0,283.0392701578511,258.76877583858993,0.9695951120168544,0.07299185611707479,0.0725384223237772,0.08902588530284986,0.01812630682374966,0.370118319492782,95.0,95.0,1.0,0.0,0.0,1.502559170849541,58.34681681016035,283.05687087754,False,False,0.0,0.0,False,0.0,1,1,0,True
385,98,0.020000000000000018,103.49202918739651,116.88992204905782,117.13553914224441,111.39034281883,10.390353857250481,0.2816508382569954,0.017922305607642297,57.94079303869821,0.0,282.9495253757807,259.0143929317765,0.9693430025190717,0.07269925474325703,0.0726599453077783,0.08798467439916202,0.007905045926609127,0.3681206437577238,96.0,96.0,1.0,0.0,0.0,1.502559170849541,57.94079303869821,282.96744768138836,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,103.9035385725048,117.3347404294785,117.35142847764746,111.78144367106886,10.390353857250481,0.2816508382569954,0.01697332175521329,52.7699240710343,0.0,265.6563326448095,259.03108097994544,0.9690975831437354,0.07241681762406371,0.07273915392447144,0.0828519255173074,0.008309377137316077,0.3693710094658919,96.0,96.0,1.0,0.0,0.0,15.940398357993878,52.7699240710343,265.67330596656467,False,True,17.274516693526195,0.06105195131428281,False,0.0,1,1,0,True
387,97,0.030000000000000027,102.84329838298945,141.02184489638677,116.12812691679834,134.31087329760365,10.284329838298945,0.4224762573854931,0.01711072639360056,70.92453070174807,0.0,286.8395777211248,234.13736300035703,0.9688910069445027,0.07217163338045922,0.07287008547297602,-0.09712229298742084,0.2076985660026482,0.4632872392959612,98.0,0.0,0.0,0.0,0.0,13.091976251368903,70.92453070174807,286.85668844751837,False,False,0.0,0.0,False,0.0,1,1,0,True
388,100,0.0,105.87672852668138,128.51335763599027,119.15036359313655,122.49923988691033,10.602401895153552,0.0,0.018706401088569136,79.8239058231101,1.5140844493560048,294.4986304425338,224.77436895750338,0.9697748557594519,0.07312566521377939,0.07313584221384385,-0.1326196381461598,0.015975544550781325,0.4425146372556422,91.0,0.0,0.0,0.0,0.0,13.091976251368903,81.3379902724661,294.5173368436224,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,104.48785263399323,120.25560280670501,118.14295136769047,114.75496862257708,10.496377876202015,0.1408254191284977,0.018965766443645338,82.69282445544937,2.6064984533385345,295.6469186718899,222.66171751848879,0.9708691082990042,0.0743254072685587,0.07326291239728437,-0.1173522473773602,0.05537998173640786,0.4226647472063322,91.0,0.0,0.0,0.0,0.0,13.091976251368903,85.2993229087879,295.6658844383336,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,104.54692859157089,117.05099969062185,118.27261065081326,111.81398174834699,10.496377876202015,0.1408254191284977,0.01909188099361603,82.67794673930312,3.1321782798384104,293.24943429281853,223.8833284786802,0.9718666830185064,0.07542663060672854,0.07328267962680934,-0.08936763664002952,0.059679875111134414,0.41214866529309724,91.0,1.0,0.01098901098901099,0.0,0.0,13.091976251368903,85.81012501914154,293.2685261738122,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,104.31250373361708,115.93561844245926,118.40226993393604,110.84628755675976,10.496377876202015,0.1408254191284977,0.01915324586075995,81.92912980538304,3.611377440304071,290.5224733279675,226.349979970157,0.9726889934435319,0.07633812404440007,0.07325398438282141,-0.06333132858506788,0.04578972059596554,0.40620383216057976,93.0,9.0,0.0967741935483871,0.0,0.0,13.091976251368903,85.54050724568711,290.54162657382824,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,103.54339101831634,117.08851014036618,117.23844645350094,112.0278153666011,10.390353857250481,0.2816508382569954,0.02561215173991771,83.07216588316668,3.469194295730399,289.2849979750715,226.4999162832917,0.9733511524899392,0.07707150280914402,0.0732475591305652,-0.05626928950114135,0.018265798331391355,0.40934566119765375,93.0,1.0,0.010752688172043012,0.0,0.0,13.091976251368903,86.54136017889708,289.3106101268114,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,105.46938151975047,117.12798797264642,119.68903501855483,112.13854725077957,10.602401895153552,0.0,0.03083094358786731,82.51468041963561,3.147640703163884,286.5631190492885,229.0609633292001,0.973963049607763,0.07774785995356093,0.0732576009299874,-0.04359242922393236,0.010665906293660116,0.4066846239282027,91.0,16.0,0.17582417582417584,0.0,0.0,13.091976251368903,85.6623211227995,286.5939499928764,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,102.44166139745408,116.74104343559026,116.12812691679834,111.82869704131123,10.284329838298945,0.4224762573854931,0.027954336224541798,84.53994474852152,2.8412388162896134,286.7149747646389,228.44804681040824,0.9744918540860394,0.0783284438504184,0.07332202351692592,-0.04362020335636171,0.009711336824826335,0.406766101546763,91.0,7.0,0.07692307692307693,0.0,0.0,13.091976251368903,87.38118356481114,286.7429291008634,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,105.10265779361812,116.39527399702975,119.44858639445316,111.55568382252486,10.602401895153552,0.0,0.02698147673031448,83.81968236152056,2.957197143843061,284.5397377315371,231.5013592078316,0.975014579162435,0.0788990125297171,0.07341793174766745,-0.02495820372517505,0.00882003984174429,0.40042991527663097,93.0,26.0,0.27956989247311825,0.0,0.0,13.091976251368903,86.77687950536362,284.56671920826744,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,103.45002441303339,117.81776940695788,117.4528150531243,112.96723958393034,10.390353857250481,0.2816508382569954,0.023251453916228737,86.0620253112133,2.5819037286159086,284.9893264777875,231.13640485399804,0.9754140986206365,0.07934177661767808,0.0734066072095595,-0.031854684210537255,0.0072652341414061045,0.4054944623725759,92.0,19.0,0.20652173913043478,0.0,0.0,13.091976251368903,88.64392903982922,285.0125779317037,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,105.73756107915,117.99490932578126,119.97948223318556,113.18625512331406,10.602401895153552,0.0,0.024641946778535484,86.40155341174363,2.05907570273947,283.2814578751898,233.12097776140232,0.9758510417753496,0.07981977453490488,0.07345672219024366,-0.030089551818275866,0.0063021155241693,0.4045911812748912,91.0,28.0,0.3076923076923077,0.0,0.0,13.091976251368903,88.46062911448311,283.30609982196836,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,102.683225129038,116.22539285173315,116.12812691679834,111.53041555996523,10.284329838298945,0.4224762573854931,0.02213314503705055,78.55898509001324,1.715089694623008,283.2052447124797,233.0237118264675,0.9762741534987637,0.08027303974323227,0.07359759384037236,-0.027057880656678336,0.011791569064826106,0.40008191925325703,91.0,24.0,0.26373626373626374,0.0,0.0,7.400336349842122,80.27407478463624,283.2273778575168,False,False,0.0,0.0,False,0.0,2,2,0,True
399,100,0.0,105.12870398368747,115.63355559518294,119.80002432102354,110.99989702807953,10.602401895153553,0.0,0.0192923655374575,77.01235799408036,0.9141774303237076,282.6405665404282,237.1901805523081,0.9766723650685482,0.08069637576173232,0.07375948720884437,-0.007179135454083473,0.012277947212783639,0.39229757988721503,95.0,95.0,1.0,0.0,0.0,7.400336349842122,77.92653542440407,282.6598589059657,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,104.71415740287473,115.61907900262749,118.5747300384966,111.00665949316476,10.496377876202017,0.1408254191284977,0.01924689548663161,75.79228439108095,0.11372645289217909,280.26563793988953,240.14583158817723,0.9769408395803625,0.08097128584045225,0.07396082564765463,0.006807225479722598,0.007675974402232849,0.3882508239025927,92.0,92.0,1.0,0.0,0.0,7.400336349842122,75.90601084397314,280.28488483537615,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,104.7416604560403,115.6796395199021,118.66548078196806,111.0739785545318,10.496377876202018,0.1408254191284977,0.0192239638781464,69.8522070488711,0.0,279.5307960438389,243.1316728502432,0.9771150502536357,0.08113852697467824,0.0741802379006386,0.019339945472238627,0.004337063307745694,0.3848850529718603,93.0,93.0,1.0,0.0,0.0,4.574131382786083,69.8522070488711,279.550020007717,False,False,0.0,0.0,False,0.0,1,1,0,True
402,97,0.030000000000000027,102.84329838298945,113.88932475319137,116.12812691679834,109.35396797337094,10.284329838298945,0.4224762573854931,0.028662325260762067,68.49967075817099,0.0,278.0707097354409,245.37047501385013,0.9772169846430614,0.08121894220571069,0.07444123664683588,0.03546513824746166,0.018192119509801284,0.37746572791148203,92.0,92.0,1.0,0.0,0.0,4.574131382786083,68.49967075817099,278.0993720607017,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,102.84329838298945,114.13872495188706,116.12812691679834,109.5808767110758,10.284329838298945,0.4224762573854931,0.03153070054767437,67.31259582977268,0.0,277.87815107414605,247.35987697876143,0.9772226848402003,0.08119126337540168,0.07471242974587114,0.04693562948152201,0.009034527337344533,0.37585565182395747,92.0,92.0,1.0,0.0,0.0,4.574131382786083,67.31259582977268,277.9096817746937,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,102.84329838298945,114.50445678636993,116.12812691679834,109.91115577313846,10.284329838298945,0.4224762573854931,0.029923521536698416,66.40316039799163,0.0,277.9012217572879,248.98354710918986,0.9771608477454128,0.08108763344816657,0.07499282401197546,0.054235341303814154,0.0034104577781540134,0.3749940284634449,92.0,92.0,1.0,0.0,0.0,4.574131382786083,66.40316039799163,277.9311452788246,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,102.84329838298945,114.67763234274562,116.12812691679834,110.05126500333598,10.284329838298945,0.4224762573854931,0.025662046804475924,65.59428074863979,0.0,277.88290686332715,250.43404168324258,0.9770569324885923,0.08093662203819055,0.07528100797364028,0.05994907999943203,0.0029963206135656018,0.37380895457255603,92.0,92.0,1.0,0.0,0.0,4.574131382786083,65.59428074863979,277.90856891013163,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,102.84329838298945,115.00120290092441,116.12812691679834,110.33158630421694,10.284329838298945,0.4224762573854931,0.021684736088262824,65.03318733136614,0.0,278.08745492255025,251.56096569911648,0.9769205638935781,0.0807492979662191,0.075574169446,0.06325932944143076,0.0035107573827908092,0.3733873776517396,92.0,92.0,1.0,0.0,0.0,4.574131382786083,65.03318733136614,278.1091396586385,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,102.84329838298945,115.11961993742794,116.12812691679834,110.41275852347394,10.284329838298945,0.4224762573854931,0.018705273962890123,59.78792419946347,0.0,278.22428006987633,252.56947267848687,0.9767661868004739,0.08054204239425174,0.07586993596036899,0.06625086461233534,0.0035367324147106602,0.3725340180195139,92.0,92.0,1.0,0.0,0.0,1.7279868918064958,59.78792419946347,278.2429853438392,False,False,0.0,0.0,False,0.0,1,1,0,True
408,97,0.030000000000000027,102.84329838298945,115.31052719285374,116.12812691679834,110.5615230638234,10.284329838298945,0.4224762573854931,0.01724982991433377,59.22370409293687,0.0,278.49006229775216,253.38707240243147,0.9765955539452824,0.08031719503593493,0.07616493144261524,0.06831936317298606,0.0037143190356694216,0.3720672383344198,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,59.22370409293687,278.50731212766647,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,102.84329838298945,115.43185031483569,116.12812691679834,110.64240189065167,10.284329838298945,0.4224762573854931,0.017243698190906986,58.71891963339633,0.0,278.7721031806384,254.08334900439417,0.976414048347889,0.0800810873184222,0.07645618404921249,0.07010779619152999,0.0035961422351653365,0.37152794751608514,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,58.71891963339633,278.7893468788293,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,102.84329838298945,115.5194498090651,116.12812691679834,110.6901453320049,10.284329838298945,0.4224762573854931,0.017240749466763683,58.241400829606555,0.0,279.0802502758454,254.69202611212737,0.976223141643823,0.0798357059332937,0.07674052509599551,0.07183315728845338,0.003437809405324714,0.3709709171566712,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,58.241400829606555,279.09749102531214,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,102.84329838298945,115.80254763249091,116.12812691679834,110.92452501258403,10.284329838298945,0.4224762573854931,0.01723933143573575,57.9788885367743,0.0,279.6212139617704,255.01760539643482,0.9760230020454591,0.07958157294834338,0.07701483003981018,0.07186233842285573,0.00404373648117556,0.3712290312948252,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,57.9788885367743,279.63845329320617,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,102.84329838298945,115.97222937221511,116.12812691679834,111.0508323648221,10.284329838298945,0.4224762573854931,0.01723864950962173,57.8320332396742,0.0,280.16401758145633,255.17350294101806,0.9758236458292716,0.07933006182809092,0.07727701224821935,0.07133640622842824,0.003939491566482117,0.37136124292950207,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,57.8320332396742,280.18125623096597,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,102.84329838298945,116.18991321041014,116.12812691679834,111.22418162567443,10.284329838298945,0.4224762573854931,0.017238321573761484,57.8525690959941,0.0,280.82399838076196,255.11171664740624,0.9756281377065115,0.07908483400981807,0.07752463156188105,0.06984951364375258,0.004220025722285962,0.37184956513690226,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,57.8525690959941,280.8412367023357,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,102.84329838298945,116.34583433840882,116.12812691679834,111.34024600937045,10.284329838298945,0.4224762573854931,0.017238163870564538,57.990002721728125,0.0,281.51124656054856,254.89400922579574,0.9754419777517892,0.07885220850166988,0.0777557100388957,0.06794249093231675,0.0039550782083798385,0.3723389124995865,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,57.990002721728125,281.5284847244191,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,102.84329838298945,116.37810869180623,116.12812691679834,111.34024592750616,10.284329838298945,0.4224762573854931,0.01723808803165383,58.133012536903536,0.0,282.14460404790714,254.64402745078783,0.9752673776626473,0.07863483876335124,0.07796825297520715,0.06652274563329795,0.0029639234170276566,0.3725257768389531,94.0,94.0,1.0,0.0,0.0,1.7279868918064958,58.133012536903536,282.1618421359388,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,103.9035385725048,117.47773561829302,117.44217922111893,112.36316035535297,10.390353857250481,0.2816508382569954,0.017747917324181683,58.279810331746724,0.0,282.6589512088873,254.6084710536137,0.9751010884159417,0.07842931625306378,0.07816004290307248,0.0618014805619963,0.010563740542665909,0.37525420211918525,93.0,93.0,1.0,0.0,0.0,1.7279868918064958,58.279810331746724,282.6766991262115,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,102.84329838298945,116.5117421459441,116.12812691679834,111.41414802792657,10.284329838298945,0.4224762573854931,0.016100398662056526,44.38852686444242,0.0,260.4859009867579,254.22485582446794,0.9749659010558569,0.07825745876788519,0.07835023691350819,0.0617905717745886,0.002785923247756632,0.37296112171189477,92.0,92.0,1.0,0.0,0.0,15.630120083125197,44.38852686444242,260.50200138541993,False,True,22.3739467907911,0.07909455340774948,False,0.0,3,3,0,True
418,97,0.030000000000000027,102.84329838298945,139.4753228055545,116.12812691679834,133.3444155452009,10.284329838298945,0.4224762573854931,0.016690940760586637,65.98443483886307,0.4600426242467667,281.16273093491714,230.8776599357118,0.974829761890714,0.07808757803608186,0.07851540319769787,-0.10486584623671949,0.195408981928116,0.4637954150954213,101.0,0.0,0.0,0.0,0.0,15.630120083125197,66.44447746310983,281.17942187567775,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,106.02401895153551,132.3561970426896,119.15036359313655,126.64213125412334,10.602401895153552,0.0,0.018505060528804185,78.67919031732778,2.4313850751317054,293.14978268516245,217.67182648615872,0.9757013095607767,0.07903247557815751,0.07875449431883116,-0.1647891383052366,0.05198464226224044,0.46318808534253897,89.0,0.0,0.0,0.0,0.0,15.630120083125197,81.11057539245948,293.16828774569126,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,103.87943543649052,127.22190763381735,117.13553914224441,121.88409562560183,10.390353857250481,0.2816508382569954,0.01836019542553946,89.20399986022929,2.981393515825107,301.35464288632295,207.58545799458577,0.9769326216502249,0.08039306160804838,0.07883310357531823,-0.1966743753017702,0.00941595422167117,0.46533370277197383,89.0,0.0,0.0,0.0,0.0,15.630120083125197,92.18539337605439,301.3730030817485,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,105.8149087437453,124.88537196448837,119.40968215938211,119.82332483013616,10.602401895153552,0.0,0.019310811713245668,96.23029280724458,3.5510092384705754,305.7992432398165,202.1097681894795,0.9783422877253797,0.08195880678375315,0.07884657430662786,-0.20632812854304167,0.023856868633494475,0.46835781185876135,91.0,0.0,0.0,0.0,0.0,15.630120083125197,99.78130204571515,305.81855405152976,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,105.01267859507229,118.08263576246911,119.40968215938211,113.47350596018595,10.602401895153552,0.0,0.019768791477904557,97.99358530465621,5.090927754404239,305.92771770333513,203.4368145863925,0.9797929744028966,0.08357985158166423,0.07878838873430671,-0.17525939568204657,0.06800002628208186,0.4472358744961964,91.0,0.0,0.0,0.0,0.0,15.630120083125197,103.08451305906044,305.94748649481306,False,False,0.0,0.0,False,0.0,0,0,0,True
423,97,0.030000000000000027,102.46713225612994,114.12298991235446,116.12812691679834,109.82243224750016,10.284329838298945,0.4224762573854931,0.018461480640511674,98.61671996811675,4.99389004237402,303.58086468290685,205.44195159083634,0.981048853242136,0.08499628470615324,0.0786307513959133,-0.14148334145671776,0.07385691937500125,0.4321996057691009,91.0,0.0,0.0,0.0,0.0,15.630120083125197,103.61061001049077,303.59932616354735,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,104.96828616438879,114.28621967449453,119.45908552690615,110.11042199346066,10.602401895153552,0.0,0.01936190316302211,97.15858630277592,5.632929421403876,299.9861041428221,210.61481744324792,0.9820849799485533,0.08617327059525266,0.07843054303617271,-0.10185754126317022,0.04406049324774312,0.42422834287589184,93.0,12.0,0.12903225806451613,0.0,0.0,15.630120083125197,102.79151572417979,300.00546604598514,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,102.05851586744521,113.143988156993,116.12812691679834,109.11554260937234,10.284329838298945,0.4224762573854931,0.018266485481617467,97.4497792128987,5.802472668969234,298.06496935211163,213.59895620305323,0.9828711283952923,0.08708170595257095,0.07815883370207156,-0.07587499745851219,0.036348467748886754,0.4162691078485142,94.0,2.0,0.02127659574468085,0.0,0.0,15.630120083125197,103.25225188186793,298.08323583759324,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,104.86089685802698,113.67638436106678,119.80400976437919,109.71710013142119,10.602401895153552,0.0,0.022799741678908747,90.9462202744493,6.083603484522125,294.61307336098446,219.72658160636567,0.9834932186446281,0.08781017367300534,0.07786701495975082,-0.04553863010522624,0.017233018631332107,0.40952636040421686,94.0,16.0,0.1702127659574468,0.0,0.0,12.800654273949712,97.02982375897143,294.63587310266337,False,False,0.0,0.0,False,0.0,1,1,0,True
427,97,0.030000000000000027,99.84163501584695,105.6396224235433,116.12812691679834,102.02039535876445,10.284329838298945,0.4224762573854931,0.018222549228646967,86.1036020368858,3.826879332800136,288.91581743101426,230.21508609962066,0.9839316946304144,0.08833205196772911,0.07761894981866606,0.031900235151161936,0.0801438467201849,0.3718318997547065,97.0,97.0,1.0,0.0,0.0,12.800654273949712,89.93048136968594,288.9340399802429,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,102.47853770776032,108.9140765175193,118.7541879506586,105.19309612918602,10.496377876202017,0.1408254191284977,0.018735918777818883,81.67500166379266,3.697851993950204,284.1564848630293,240.05519753275996,0.9838723625133692,0.08830828650298839,0.07729812427282882,0.08079397553226889,0.01993891230800435,0.36853039423278516,96.0,55.0,0.5729166666666666,0.0,0.0,12.800654273949712,85.37285365774287,284.17522078180707,False,False,0.0,0.0,False,0.0,0,0,0,True
