,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
397,99,0.010000000000000009,100.05705737345835,117.43692511104832,117.83270116125556,108.4439949292385,10.005705737345837,0.0808518245267875,1.5193818880345702,46.802984948389415,0.0,111.90879617934532,149.07623052851105,0.9412665945661265,0.08588081693884278,0.0844877704407343,-0.010342972491318384,0.001075681955771399,0.565718984554656,102.0,36.0,0.35294117647058826,0.0,0.0,4.118524501672641,46.802984948389415,113.42817806737989,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,99.04638002625168,116.89654267773086,116.37908571839083,107.99471536420884,9.904638002625171,0.161703649053575,1.5175908120811887,47.3189313869807,0.0,112.15837751657341,148.558773569171,0.9417063279771887,0.08638568720067814,0.08451051801864116,-0.011556612523828716,0.0041016133181869825,0.5649726842973259,102.0,33.0,0.3235294117647059,0.0,0.0,4.118524501672641,47.3189313869807,113.6759683286546,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,99.04638002625168,116.27328709197555,116.37908571839083,107.47023547752215,9.904638002625171,0.161703649053575,1.516664181940739,47.32929448678678,0.0,111.94757206315501,148.66457219558626,0.9421476652409275,0.08689610455529703,0.0845086607982845,-0.007178009729601339,0.007794592488071389,0.5622614639875855,101.0,34.0,0.33663366336633666,0.0,0.0,4.118524501672641,47.32929448678678,113.46423624509575,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,99.04638002625168,115.96592700435504,116.37908571839083,107.2309074911495,9.904638002625171,0.161703649053575,1.515910617913793,47.10086485213375,0.0,111.69277489097084,149.077730909622,0.9425183586924193,0.08732858474123084,0.08447711202550204,-0.0009213071830975021,0.007337966679767605,0.5598505383436265,101.0,34.0,0.33663366336633666,0.0,0.0,4.118524501672641,47.10086485213375,113.20868550888463,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,100.05705737345835,116.72667869406175,117.83270116125556,107.97028889698754,10.005705737345837,0.0808518245267875,1.518580893080117,46.57636368941297,0.0,111.55741113259901,150.18375337681582,0.9427960214442193,0.0876570726174789,0.08441586139430866,0.002884105079281266,0.002151403851985784,0.5606444028856143,102.0,37.0,0.3627450980392157,0.0,0.0,4.118524501672641,46.57636368941297,113.07599202567913,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,100.05705737345835,118.4167727855479,117.50593928804139,109.55711759421419,10.005705737345837,0.0808518245267875,1.5199130604448305,47.619022030166455,0.0,112.57236104414764,149.27291987930926,0.9430311715295383,0.08792068523562306,0.08447980518007552,-0.007750129489837073,0.015741757796850202,0.5682187745515117,102.0,33.0,0.3235294117647059,0.0,0.0,4.118524501672641,47.619022030166455,114.09227410459248,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,99.04638002625168,117.13894143735556,116.37908571839083,108.4170934245871,9.904638002625171,0.161703649053575,1.5173476303683362,48.585092313666934,0.0,113.01663366865098,148.5130641603445,0.9433909361024811,0.08833624177430213,0.08448116008647019,-0.011656400275709768,0.0016250410620680424,0.5656285732013452,100.0,33.0,0.33,0.0,0.0,4.118524501672641,48.585092313666934,114.53398129901932,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,100.05705737345835,116.8359823952931,117.83270116125556,108.18477845051379,10.005705737345837,0.0808518245267875,1.519176009095336,48.326111907849665,0.0,112.49289425053148,149.50978292630694,0.9437892255309496,0.0887996947673989,0.08446460517891466,-0.00643080661968227,0.003414365894821414,0.5630124902587416,101.0,45.0,0.44554455445544555,0.0,0.0,4.118524501672641,48.326111907849665,114.01207025962681,False,False,0.0,0.0,False,0.0,0,0,0,True
405,98,0.020000000000000018,99.04638002625168,116.48663549798707,116.37908571839083,107.89416195183179,9.904638002625171,0.161703649053575,1.5169074357391075,48.79426005689559,0.0,112.59204774951642,149.40223314671067,0.944123465696471,0.08917375367803108,0.0845701599777394,-0.004517468601877075,0.005105906946702618,0.561808117871005,101.0,38.0,0.37623762376237624,0.0,0.0,4.118524501672641,48.79426005689559,114.10895518525554,False,False,0.0,0.0,False,0.0,0,0,0,True
406,98,0.020000000000000018,99.04638002625168,115.69852176498452,116.37908571839083,107.19453643162447,9.904638002625171,0.161703649053575,1.5156899234915486,48.58019531964344,0.0,112.13151975152205,150.08279710011698,0.944421481430384,0.08951000471834507,0.08464690196176414,0.004596500616990537,0.009876472761913105,0.5569817531572595,100.0,45.0,0.45,0.0,0.0,4.118524501672641,48.58019531964344,113.6472096750136,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,99.04638002625168,115.72766329424022,116.37908571839083,107.23919233825394,9.904638002625171,0.161703649053575,1.5150351168546283,48.40386772580629,0.0,111.9847078879685,150.73421952426756,0.9445909881976252,0.08970206923032047,0.08468587945925644,0.011938244852355232,0.005768735271742904,0.5551204235069569,100.0,47.0,0.47,0.0,0.0,4.118524501672641,48.40386772580629,113.49974300482313,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,99.04638002625168,115.75616875234967,116.37908571839083,107.27351310837179,9.904638002625171,0.161703649053575,1.514682177700477,48.25600019738154,0.0,111.99986828752542,151.3571364903087,0.944657990155618,0.08977994193515455,0.08468928990605142,0.018099643926464827,0.0032525644462411394,0.5533806513401005,100.0,47.0,0.47,0.0,0.0,4.118524501672641,48.25600019738154,113.5145504652259,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,99.04638002625168,115.80960608594094,116.37908571839083,107.3231310346435,9.904638002625171,0.161703649053575,1.5144915169395492,48.15274496825649,0.0,112.1213750226667,151.92661612275856,0.9446403206271775,0.08976405114444111,0.08465981235104343,0.02318173447622706,0.001490470674224437,0.5519138696625799,101.0,47.0,0.46534653465346537,0.0,0.0,4.118524501672641,48.15274496825649,113.63586653960624,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,100.05705737345835,116.64063753044469,117.83270116125556,108.08720104705654,10.005705737345837,0.0808518245267875,1.517611591620123,47.78236850454433,0.0,112.1399516678441,153.1186797535694,0.9445541609911162,0.08967281188808407,0.0846008678963522,0.02589343269656465,0.006303911681331198,0.5527263769414039,102.0,48.0,0.47058823529411764,0.0,0.0,4.118524501672641,47.78236850454433,113.65756325946423,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,100.05705737345835,117.70920789725196,117.50593928804139,109.06116199648444,10.005705737345837,0.0808518245267875,1.5192710627604165,48.371547891506104,0.0,112.62877849618945,152.91541114435884,0.9444484001719259,0.08954342400870559,0.08466737808056939,0.020963150810337634,0.012963112844482655,0.5561170502496144,102.0,37.0,0.3627450980392157,0.0,0.0,4.118524501672641,48.371547891506104,114.14804955894986,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,99.04638002625168,116.19281904570923,116.37908571839083,107.65163300185642,9.904638002625171,0.161703649053575,1.5169314462094199,48.59868401511366,0.0,112.44687668735223,153.1016778170404,0.9444017756628199,0.0894907307557287,0.08466160999719245,0.024931110135963285,0.005167324348986481,0.5502440493241821,100.0,36.0,0.36,0.0,0.0,4.118524501672641,48.59868401511366,113.96380813356166,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,99.04638002625168,115.72307599325416,116.37908571839083,107.20752072071049,9.904638002625171,0.161703649053575,1.5156870912834983,48.39074142725435,0.0,112.03331942547385,153.75768754217705,0.9443017962323449,0.08938020815584757,0.08462636803291528,0.0328448769313401,0.007141511392820922,0.546761080457275,100.0,44.0,0.44,0.0,0.0,4.118524501672641,48.39074142725435,113.54900651675734,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,100.05705737345835,116.62662050352336,117.83270116125556,108.02541080164129,10.005705737345837,0.0808518245267875,1.5182477174743105,47.96633314165718,0.0,111.80048857667799,154.96376819990925,0.9440989242022543,0.08915448459226175,0.08455883195217691,0.03674400822019659,0.0034772837195793235,0.5477664934321066,102.0,48.0,0.47058823529411764,0.0,0.0,4.118524501672641,47.96633314165718,113.3187362941523,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,99.04638002625168,116.60772817742142,116.37908571839083,107.97728426671512,9.904638002625171,0.161703649053575,1.5163865392172797,48.5054368903594,0.0,112.23789820792393,154.7351257408786,0.9438641209447678,0.0888762555476335,0.08461459420264526,0.03504463777523782,0.002140345224892491,0.5480777163992719,102.0,36.0,0.35294117647058826,0.0,0.0,4.118524501672641,48.5054368903594,113.75428474714121,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,99.04638002625168,115.80425675490683,116.37908571839083,107.20742505873935,9.904638002625171,0.161703649053575,1.515396539838225,48.29439404989985,0.0,111.89260864585518,155.30995470436255,0.9436538989097161,0.08863026500778748,0.08464495732313801,0.041887716161598254,0.0057678498260935645,0.5436577501589537,101.0,42.0,0.4158415841584158,0.0,0.0,4.118524501672641,48.29439404989985,113.4080051856934,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,99.04638002625168,115.86287058458578,116.37908571839083,107.22775887471597,9.904638002625171,0.161703649053575,1.5148692668592636,48.09677189696155,0.0,111.78401443789363,155.82616983816757,0.943357211224952,0.08828839599491242,0.08463993354462991,0.047214221709046364,0.0029987152784908206,0.5423559740413413,101.0,43.0,0.42574257425742573,0.0,0.0,4.118524501672641,48.09677189696155,113.2988837047529,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,99.04638002625168,115.98151282827473,116.37908571839083,107.29795700481641,9.904638002625171,0.161703649053575,1.5145880840907935,47.962687156630516,0.0,111.8479987410552,156.22374272828364,0.9429957943986127,0.08787563303747756,0.0846016043376993,0.050817499515090916,0.00106428151020562,0.5415807268136518,101.0,42.0,0.4158415841584158,0.0,0.0,4.118524501672641,47.962687156630516,113.362586825146,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,99.04638002625168,116.07093956923454,116.37908571839083,107.33804018684825,9.904638002625171,0.161703649053575,1.5144379455584693,47.864130439610484,0.0,111.98171909827164,156.53188887743985,0.942593623243544,0.08741942002363963,0.08453320564661863,0.053331185149634905,0.0014858011710895153,0.5409511118598587,101.0,41.0,0.40594059405940597,0.0,0.0,4.118524501672641,47.864130439610484,113.49615704383011,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,99.04638002625168,116.14903495049941,116.37908571839083,107.36615696839283,9.904638002625171,0.161703649053575,1.5143576775753627,47.790315860583725,0.0,112.14219658904216,156.7619396453313,0.9421659794806292,0.08693707546909386,0.08443797363539918,0.055033110694969356,0.0018375287554759808,0.540497886007042,101.0,39.0,0.38613861386138615,0.0,0.0,4.118524501672641,47.790315860583725,113.65655426661752,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,99.04638002625168,116.21594247705484,116.37908571839083,107.38356543287442,9.904638002625171,0.161703649053575,1.5143147106276753,47.73136725986148,0.0,112.30463048528135,156.9250828866673,0.9417242454638846,0.0864413469055205,0.08431935739855102,0.056119414074425375,0.0020328898965250985,0.540192007624477,101.0,38.0,0.37623762376237624,0.0,0.0,4.118524501672641,47.73136725986148,113.81894519590902,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,99.04638002625168,116.33015678473583,116.37908571839083,107.44508379210939,9.904638002625171,0.161703649053575,1.5142916822827148,47.73189672919602,0.0,112.50759033833876,156.97401182032226,0.9412770417056905,0.0859417419885439,0.08418096554579912,0.05613552370276832,0.0024433556928119124,0.5403494570500006,101.0,36.0,0.3564356435643564,0.0,0.0,4.118524501672641,47.73189672919602,114.02188202062148,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,100.05705737345835,117.3986801284661,117.83270116125556,108.38947684236855,10.005705737345837,0.0808518245267875,1.5175026342857538,47.649178476458594,0.0,112.63510128815946,157.4080328531117,0.9408386910942544,0.08545430711382533,0.08402718548083976,0.05180809440343124,0.010347222576091771,0.5438078262068301,102.0,38.0,0.37254901960784315,0.0,0.0,4.118524501672641,47.649178476458594,114.15260392244521,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,99.04638002625168,117.14222753961923,116.37908571839083,108.11125448542207,9.904638002625171,0.161703649053575,1.5159881869204592,48.311514758097196,0.0,113.0943173999881,156.64489103188328,0.9404819396446369,0.08504347583826159,0.08401364156545721,0.04541479448149598,0.004036246169979311,0.5447212565290858,101.0,33.0,0.32673267326732675,0.0,0.0,4.118524501672641,48.311514758097196,114.61030558690855,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,99.04638002625168,116.44583028891674,116.37908571839083,107.43858986119277,9.904638002625171,0.161703649053575,1.5151832914085772,48.32504433035691,0.0,112.84521210076366,156.57814646135736,0.9402148760477228,0.08473813495507361,0.08398970719372292,0.04679086555235552,0.0035143683833558587,0.542382716876004,101.0,36.0,0.3564356435643564,0.0,0.0,4.118524501672641,48.32504433035691,114.36039539217224,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,99.04638002625168,116.38054173925772,116.37908571839083,107.34792738964872,9.904638002625171,0.161703649053575,1.514754964315527,48.248760852117066,0.0,112.66081871000773,156.5766904404904,0.9399348984729595,0.08441986982501204,0.08394656772720935,0.04824762981031679,0.0026752474842130025,0.5420220807231424,101.0,38.0,0.37623762376237624,0.0,0.0,4.118524501672641,48.248760852117066,114.17557367432326,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,99.04638002625168,116.44686940633564,116.37908571839083,107.378061373304,9.904638002625171,0.161703649053575,1.5145267400919895,48.200145386243165,0.0,112.60931452483423,156.5089067525456,0.9396413516909741,0.0840877988384395,0.08388475602585073,0.04856184849481836,0.0011576076130788559,0.5422837636854239,101.0,39.0,0.38613861386138615,0.0,0.0,4.118524501672641,48.200145386243165,114.12384126492623,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,99.04638002625168,116.49019259124164,116.37908571839083,107.38801088111884,9.904638002625171,0.161703649053575,1.514404982455124,48.15988680552779,0.0,112.60932690795822,156.39779987969473,0.9393494613157785,0.08375929336642904,0.08380678218470242,0.04822603903074836,0.0009382725011871087,0.5425877583534395,101.0,40.0,0.39603960396039606,0.0,0.0,4.118524501672641,48.15988680552779,114.12373189041334,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,99.04638002625168,116.54336331810664,116.37908571839083,107.40894278741978,9.904638002625171,0.161703649053575,1.5143399431633966,48.139209829692355,0.0,112.64475897703016,156.2335222799789,0.9390677581265645,0.08344395282485828,0.08371506621578852,0.04726248992332642,0.001125801189193917,0.5430732314136122,101.0,39.0,0.38613861386138615,0.0,0.0,4.118524501672641,48.139209829692355,114.15909892019356,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,99.04638002625168,116.58166825599533,116.37908571839083,107.41888117945638,9.904638002625171,0.161703649053575,1.5143051578354738,43.94630524479299,0.0,112.6878327075309,156.03093974237441,0.9388043063134649,0.08315080599438866,0.08361234983294717,0.045911369875185834,0.0012009748115768134,0.5436211777813366,101.0,39.0,0.38613861386138615,0.0,0.0,1.6096403393845162,43.94630524479299,114.20213786536638,False,False,0.0,0.0,False,0.0,1,1,0,True
431,98,0.020000000000000018,99.04638002625168,115.84221982015103,116.37908571839083,106.7154675795739,9.904638002625171,0.161703649053575,1.51428653046806,43.0849366426744,0.0,114.05291363353425,156.56780564061415,0.9385638894280082,0.08288507792079666,0.0835013532266891,0.05217916873447239,0.005930584132994593,0.539674333989855,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,43.0849366426744,115.5672001640023,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,99.04638002625168,116.30922328754944,116.37908571839083,107.11522895591385,9.904638002625171,0.161703649053575,1.5142765434655754,42.59323360182193,0.0,114.3204873655084,156.6376680714555,0.9382477356301088,0.08253253558634055,0.08337591442396611,0.05262080127062102,0.0009704558574278394,0.5410247826723371,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,42.59323360182193,115.83476390897397,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,99.04638002625168,116.40235336113042,116.37908571839083,107.17093161433712,9.904638002625171,0.161703649053575,1.5142711825464177,42.1400530395219,0.0,114.32412512007332,156.6144004287159,0.9379332618733498,0.08218216830393621,0.08324539482135215,0.05211366639148975,0.001340599412746362,0.5413573287442839,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,42.1400530395219,115.83839630261974,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,99.04638002625168,116.49322390533419,116.37908571839083,107.22619422271178,9.904638002625171,0.161703649053575,1.5142683014692764,41.72629910324026,0.0,114.33380794358719,156.50026224177248,0.9376329358481972,0.0818480624216293,0.08311349443470181,0.05079137261991244,0.0016500550797396158,0.5419293450440713,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,41.72629910324026,115.84807624505646,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,99.04638002625168,116.52110867533773,116.37908571839083,107.22619289177922,9.904638002625171,0.161703649053575,1.5142667513246868,41.29808464807419,0.0,114.2958968076426,156.35823928482557,0.93735718140359,0.08154196309000097,0.08298369254269221,0.04936565436063354,0.0013941398274429583,0.5423761925314367,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,41.29808464807419,115.81016355896729,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,99.04638002625168,116.54605164698283,116.37908571839083,107.2261921766232,9.904638002625171,0.161703649053575,1.5142659163361099,40.854904285221146,0.0,114.25495948177435,156.19127335623352,0.9371069537324639,0.08126471606170167,0.08285852852463328,0.047818485853330074,0.001205515726211178,0.5428934935792443,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,40.854904285221146,115.76922539811046,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,99.04638002625168,116.56803641492729,116.37908571839083,107.22619179189988,9.904638002625171,0.161703649053575,1.5142654660708832,40.39623496276125,0.0,114.21230383184995,156.00232265969703,0.9368834000244414,0.08101741473588249,0.0827403974248504,0.046148920161991944,0.0010539174054068896,0.5434728299555664,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,40.39623496276125,115.72656929792083,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,99.04638002625168,116.58703743680725,116.37908571839083,107.22619158470035,9.904638002625171,0.161703649053575,1.51426522300517,39.92153534833906,0.0,114.1691966242811,155.79437094128056,0.9366876298311142,0.08080113946484305,0.0826314779516527,0.04436668020410156,0.0009215370537065028,0.544105389033039,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,39.92153534833906,115.68346184728627,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,99.04638002625168,116.60303532763818,116.37908571839083,107.22619147298573,9.904638002625171,0.161703649053575,1.5142650916540712,39.43024519027042,0.0,114.12683548759301,155.5704213320332,0.936520574706867,0.0806167988552186,0.08253367591691606,0.04248808970471499,0.0008100607207799683,0.5447820694781031,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,39.43024519027042,115.64110057924708,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,99.04638002625168,116.61602566678619,116.37908571839083,107.2261914126881,9.904638002625171,0.161703649053575,1.5142650206006099,38.921784656320085,0.0,114.08632411348775,155.33348138363783,0.9363829047028359,0.0804650356560616,0.0824485814655863,0.04053344177584393,0.0007269618511192499,0.545493588600918,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,38.921784656320085,115.60058913408835,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,99.04638002625168,116.62602377245311,116.37908571839083,107.22619138010839,9.904638002625171,0.161703649053575,1.5142649821268428,38.39555364937015,0.0,114.04865121879689,155.08654332957548,0.936274981737869,0.08034617420319987,0.08237743918147125,0.038525255771767845,0.0006473601308083158,0.5462305887460989,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,38.39555364937015,115.56291620092374,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,99.04638002625168,116.63306695999755,116.37908571839083,107.22619136248716,9.904638002625171,0.161703649053575,1.5142649612743388,37.85093109917121,0.0,114.01467361928033,154.83256208796877,0.9361968374476689,0.08026019514880126,0.08232113042643081,0.036487087752765476,0.0005970473223837322,0.5469837410986039,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,37.85093109917121,115.52893858055467,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,99.04638002625168,116.63721522283572,116.37908571839083,107.22619135294697,9.904638002625171,0.161703649053575,1.5142649499620189,37.28727422934063,0.0,113.98510361131432,154.57443258352382,0.9361481677289119,0.08020672854743624,0.08228016726338833,0.03444269087739601,0.0005451525459235061,0.5477438459188043,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,37.28727422934063,115.49936856127633,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,99.04638002625168,116.63855091851437,116.37908571839083,107.22619134777693,9.904638002625171,0.161703649053575,1.5142649438197218,36.70391779874268,0.0,113.96050071706262,154.31496738340027,0.9361283390042315,0.08018505962734701,0.08225469715929358,0.03241540199966998,0.0005082077941634696,0.5485019285976926,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,36.70391779874268,115.47476566088234,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,99.04638002625168,116.63717782265645,116.37908571839083,107.22619134497259,9.904638002625171,0.161703649053575,1.51426494048176,36.10017331635524,0.0,113.941267722805,154.05687527913463,0.9361364029413387,0.0801941435604813,0.08224451745251736,0.03042767945763731,0.00047258486494271436,0.5492493311086524,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,36.10017331635524,115.45553266328676,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,99.04638002625168,116.72321158995992,116.37908571839083,107.3089248845563,9.904638002625171,0.161703649053575,1.5142649386662896,35.55806176980269,0.0,114.01038437037495,153.71274940756552,0.9361711173967701,0.08023262675441174,0.08224909836153192,0.027586050521322125,0.000796801589469257,0.5505189707884424,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,35.55806176980269,115.52464930904124,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,99.04638002625168,116.7460470791133,116.37908571839083,107.33716371534611,9.904638002625171,0.161703649053575,1.5142649376781014,35.02524249371342,0.0,114.04872370560675,153.345788046843,0.9362427870594976,0.08031250550707814,0.08226862097788332,0.024652864146495663,0.0006793944638619613,0.5516322487469921,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,35.02524249371342,115.56298864328485,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,99.04638002625168,116.7341668660889,116.37908571839083,107.33716371489623,9.904638002625171,0.161703649053575,1.5142649371398083,34.47380141725384,0.0,114.07064131508913,152.9907068991449,0.9363515906868187,0.08043411612359457,0.08230216013187866,0.021966104860695477,0.0004946924604803115,0.5525942752565033,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,34.47380141725384,115.58490625222895,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,99.04638002625168,116.71874325749961,116.37908571839083,107.33716371465137,9.904638002625171,0.161703649053575,1.5142649368463714,33.903087716655726,0.0,114.09805031789674,152.6510493600361,0.9364933182802362,0.08059274925292012,0.0823482182554321,0.019505945177331452,0.0004898275978061447,0.5535004353929918,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,33.903087716655726,115.61231525474311,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,99.04638002625168,116.70018063563599,116.37908571839083,107.33716371451801,9.904638002625171,0.161703649053575,1.514264936686302,33.31242782214522,0.0,114.13064784690708,152.32995444279092,0.9366641052383443,0.08078410803159564,0.08240516639398647,0.017266359593592667,0.0005374497194459394,0.5543421079474524,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,33.31242782214522,115.64491278359338,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,99.04638002625168,116.67885659683043,116.37908571839083,107.33716371444531,9.904638002625171,0.161703649053575,1.5142649365989258,32.701124622979755,0.0,114.16802309467712,152.0301835643513,0.9368602489236182,0.08100409213360163,0.08247126801149493,0.015248569711402472,0.0005911345181049436,0.5551117150140706,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,32.701124622979755,115.68228803127604,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,99.04638002625168,116.6551357828055,116.37908571839083,107.33716371440565,9.904638002625171,0.161703649053575,1.5142649365512,32.068456644701655,0.0,114.20967439351557,151.75413349993656,0.9370781145946745,0.08124868487794583,0.08254471100454266,0.013457036388104773,0.0006169874902883357,0.5558027835555204,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,32.068456644701655,115.72393933006677,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,99.04638002625168,116.62937696889313,116.37908571839083,107.337163714384,9.904638002625171,0.161703649053575,1.514264936525116,31.41367719763687,0.0,114.25502728940779,151.50384224943423,0.9373140954675299,0.08151390287324804,0.08262364361430581,0.011897018879594318,0.0006398584386025253,0.5564099970216498,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,31.41367719763687,115.7692922259329,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,99.04638002625168,116.64401465943001,116.37908571839083,107.37589890098906,9.904638002625171,0.161703649053575,1.5142649365108518,30.774748682251083,0.0,114.34218833652399,151.238913308395,0.9375646052227784,0.08179578329154283,0.0827062113784688,0.01014793131139254,0.0004119455287889367,0.5571862197856507,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,30.774748682251083,115.85645327303484,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,99.04638002625168,116.72122771588184,116.37908571839083,107.47412398339284,9.904638002625171,0.161703649053575,1.5142649365030467,30.211714977458513,0.0,114.49969165953216,150.896771310904,0.9378315806904542,0.08209673012933005,0.08279105252055993,0.007624901927289661,0.0006334903940277466,0.5583755619729672,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,30.211714977458513,116.01395659603521,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,99.04638002625168,116.78073341297254,116.37908571839083,107.55910845980878,9.904638002625171,0.161703649053575,1.514264936498774,29.713987967663243,0.0,114.66709875448863,150.49512361632225,0.938124469874756,0.08242780456378444,0.08287750085051736,0.004619789067226404,0.000849498001527587,0.55965628772602,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,29.713987967663243,116.18136369098741,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,99.04638002625168,116.743911160499,116.37908571839083,107.55910845980685,9.904638002625171,0.161703649053575,1.5142649364964338,29.198865616837214,0.0,114.76911143031816,150.13029817421406,0.9384487257181517,0.08279544317321286,0.08296466066805394,0.002145854055976786,0.0004146387164157911,0.5604994712214195,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,29.198865616837214,116.2833763668146,False,False,0.0,0.0,False,0.0,0,0,0,True
