,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,99,0.010000000000000009,102.20113138727734,103.30868879732337,102.6630161518058,111.73582040466644,10.220113138727735,0.1008772405941272,1.7411675860467783,46.74949113637771,0.0,163.1708633036253,138.3494289982299,1.1130091462321123,0.08732144832412117,0.11040136844342714,0.13449838992828236,0.0076158044159422315,0.5439170257541268,97.0,39.0,0.4020618556701031,0.0,0.0,8.454747810926168,46.74949113637771,164.91203088967208,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,102.20113138727734,103.4532692553453,102.6630161518058,111.64399398544803,10.220113138727735,0.1008772405941272,1.7411673218713628,46.7534203143521,0.0,163.15076913353545,137.5591758946904,1.1104934308352166,0.08486999586766955,0.1100748279480477,0.1259759963428209,0.006121896936389685,0.5465953009573747,98.0,40.0,0.40816326530612246,0.0,0.0,8.454747810926168,46.7534203143521,164.8919364554068,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,102.20113138727734,103.57261656516422,102.6630161518058,111.55407198707071,10.220113138727735,0.1008772405941272,1.741167177491871,46.66750174845181,0.0,163.14222356173195,136.64957548133196,1.10825128146458,0.08269118135994,0.10972289407164473,0.11688850226747047,0.005111621548728491,0.5496027789180171,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.66750174845181,164.8833907392238,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,102.20113138727734,103.79112115707322,102.6630161518058,111.59990037433374,10.220113138727735,0.1008772405941272,1.741167098532708,46.62579054611013,0.0,163.24337595600053,135.52147047606462,1.106286187642376,0.0807873986566634,0.10935677677257623,0.10583543756717775,0.005401983789801055,0.5537208433019332,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.62579054611013,164.98454305453325,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,102.20113138727734,103.94318481175232,102.6630161518058,111.60622231822515,10.220113138727735,0.1008772405941272,1.7411670553214447,46.589614327305256,0.0,163.37600914328698,134.24130181611812,1.1046326925569576,0.07919123903468957,0.10899279051317697,0.09365714581135014,0.00497327636817829,0.5581322480476336,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.589614327305256,165.11717619860843,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,102.20113138727734,104.07927164971726,102.6630161518058,111.6284886730946,10.220113138727735,0.1008772405941272,1.7411670316568737,46.57502191944187,0.0,163.5364785619561,132.8250463182067,1.103305594616049,0.07791594763708531,0.10864602500231971,0.08046982679525425,0.00455479410276737,0.5629940257941105,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.57502191944187,165.277645593613,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,102.20113138727734,104.17806868565775,102.6630161518058,111.64464381946848,10.220113138727735,0.1008772405941272,1.7411670186876451,46.57630934289661,0.0,163.7043202907948,131.30999378435476,1.1023166228990386,0.07697177955457143,0.10833089473401215,0.06665513191711958,0.00393094948029591,0.568118031618665,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.57630934289661,165.44548730948244,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,102.20113138727734,104.24312110249896,102.6630161518058,111.6584372458093,10.220113138727735,0.1008772405941272,1.7411670115747344,46.59141448931884,0.0,163.86853255784285,129.72988883366162,1.1016686059192948,0.07636036747469994,0.10805958056245146,0.05252637161046545,0.0033645113741878575,0.573417211685192,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.59141448931884,165.6096995694176,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,103.2334660477549,105.2938666958064,103.66124978596562,112.76084769485081,10.32334660477549,0.0,1.7444959717784974,46.67785316613685,0.0,163.9769121800957,128.0972719238208,1.1013572510094116,0.07607651023410833,0.10784152947538131,0.0355383524751531,0.012216056380705737,0.582208491471618,98.0,40.0,0.40816326530612246,0.0,0.0,8.454747810926168,46.67785316613685,165.7214081518742,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,102.20113138727734,104.54054251533013,102.6630161518058,111.97362530096345,10.220113138727735,0.1008772405941272,1.7429584578184028,47.00852476327683,0.0,164.22226998699236,126.21974556029653,1.10143265115615,0.07617023125247853,0.10763461313909703,0.01992483948397366,0.002296784472776258,0.5854807939989202,98.0,38.0,0.3877551020408163,0.0,0.0,8.454747810926168,47.00852476327683,165.96522844481075,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,102.20113138727734,104.13844546565669,102.6630161518058,111.59537376033452,10.220113138727735,0.1008772405941272,1.742132297968051,46.96789519947224,0.0,164.11381695220504,124.74431624644569,1.1018531900192519,0.07659820038968712,0.1074979749728462,0.008952804486276583,0.004444322877016548,0.5889207589650641,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.96789519947224,165.8559492501731,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,103.23346604775489,105.08683756037021,103.63361905327486,112.68590908434932,10.32334660477549,0.0,1.7450167661682363,46.9860541137735,0.0,164.0153325282181,123.29109773935032,1.102504277258857,0.0772480042859228,0.10742424548442774,-0.004421765732598999,0.0070405597462779275,0.597216314202009,98.0,41.0,0.41836734693877553,0.0,0.0,8.454747810926168,46.9860541137735,165.76034929438634,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,102.20113138727734,104.219102447895,102.6630161518058,111.85962339288538,10.220113138727735,0.1008772405941272,1.7432397962109574,47.20829940205027,0.0,164.0624972651257,121.73501144326114,1.103423382199365,0.07816360033543782,0.10733290162762457,-0.016073495574336485,0.004283399503806438,0.599302009066901,98.0,40.0,0.40816326530612246,0.0,0.0,8.454747810926168,47.20829940205027,165.80573706133666,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,103.23346604775489,104.74124007521004,103.69713436330306,112.54511806308051,10.32334660477549,0.0,1.7456134357818782,47.08969235033671,0.0,163.72581400063095,120.69090573135415,1.104571197519059,0.07929815479808518,0.107315073185597,-0.026095998715237594,0.002864628625696885,0.6053268194438909,98.0,42.0,0.42857142857142855,0.0,0.0,8.454747810926168,47.08969235033671,165.47142743641282,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,102.20113138727734,104.15364769893732,102.6630161518058,112.0537167922034,10.220113138727735,0.1008772405941272,1.499166965219781,47.26331695658262,0.0,163.9468368986765,119.20027418422264,1.105908417492806,0.08060854611517984,0.1074197225004251,-0.037309982309184336,0.003971211155821499,0.60848581670696,97.0,41.0,0.422680412371134,0.0,0.0,8.454747810926168,47.26331695658262,165.4460038638963,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,103.20578158421,103.80631838859706,103.61444684891853,111.83720103198974,10.32334660477549,0.0,1.6045242104117667,46.5684989998343,0.0,163.36825346507376,119.00840264454413,1.1074498488831048,0.08211420165443487,0.10759110928547792,-0.03592966587587094,0.0057533071775668155,0.6075925578708833,99.0,48.0,0.48484848484848486,0.0,0.0,8.454747810926168,46.5684989998343,164.97277767548553,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,102.20113138727734,103.82087362188055,102.6630161518058,112.0039844359235,10.220113138727735,0.1008772405941272,1.6651288446223924,46.989608614175566,0.0,163.87414011603238,117.85054517446942,1.1088968982356149,0.0835357456019298,0.10769488508599391,-0.04472037752410894,0.003625867495522521,0.6120732170209732,98.0,40.0,0.40816326530612246,0.0,0.0,8.454747810926168,46.989608614175566,165.53926896065477,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,103.23346604775489,103.71545445508758,103.76141430460044,112.05291293356608,10.32334660477549,0.0,1.7026081191094704,46.40977586703403,0.0,163.58801195747014,117.89650502398227,1.1104905341529125,0.08509614712995969,0.1078575601952151,-0.0451963160611719,0.0036472188189745334,0.6125152847101167,99.0,47.0,0.47474747474747475,0.0,0.0,8.454747810926168,46.40977586703403,165.29062007657961,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,102.20113138727734,103.6356699347573,102.6630161518058,112.11731765838185,10.220113138727735,0.1008772405941272,1.720301759369801,46.89831296315161,0.0,164.22657701609552,116.92385124103077,1.1120552112041757,0.08661060358914188,0.10819937406518762,-0.05267954154142764,0.003535356259034931,0.6159332889518921,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,46.89831296315161,165.9468787754653,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,103.09550384848671,103.26489840989574,103.960380926489,111.87538034706066,10.32334660477549,0.0,1.733131656607751,46.25253790895716,0.0,163.90408884945117,117.61933375762405,1.1137323251694087,0.08823229605488836,0.10857451264055362,-0.050153115906280486,0.005561254130819505,0.6142572724311179,100.0,48.0,0.48,0.0,0.0,8.454747810926168,46.25253790895716,165.63722050605892,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,102.20113138727734,103.49548613286119,102.6630161518058,112.2554527562426,10.220113138727735,0.1008772405941272,1.7367331931608274,46.862151274386456,0.0,164.77558141183542,116.78686377656867,1.1153248849738249,0.08974091156030735,0.1092050430317698,-0.056630538209920776,0.00263315418128783,0.6182307572761578,98.0,38.0,0.3877551020408163,0.0,0.0,8.454747810926168,46.862151274386456,166.51231460499625,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,103.22864072278011,103.17931547907898,103.61444684891853,112.05168026136347,10.32334660477549,0.0,1.7413300604180333,46.25062394089504,0.0,164.64514966832928,117.22199514640819,1.1170031228113213,0.09133522414267367,0.10981869052557432,-0.050152914729864585,0.0047082283893281115,0.6146729095205116,100.0,48.0,0.48,0.0,0.0,8.454747810926168,46.25062394089504,166.3864797287473,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,102.20113138727734,103.46004547281863,102.6630161518058,112.48214023482998,10.220113138727735,0.1008772405941272,1.7413267811388096,47.08328385682846,0.0,165.69992668919025,116.42496582539538,1.1184629455072668,0.09273200603073883,0.1102752123643837,-0.05637640956939851,0.0027340474611641276,0.6184773536758186,98.0,37.0,0.37755102040816324,0.0,0.0,8.454747810926168,47.08328385682846,167.44125347032906,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,103.23346604775489,102.96062661369974,103.76141430460044,112.07493785824519,10.32334660477549,0.0,1.7446965946176956,46.49313401343937,0.0,165.4982018634974,117.22575351629605,1.1200043854322168,0.0942130245552476,0.11068926373379688,-0.04908121611828835,0.005166061861005568,0.6139633622718643,99.0,48.0,0.48484848484848486,0.0,0.0,8.454747810926168,46.49313401343937,167.2428984581151,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,102.20113138727734,103.15039069167467,102.6630161518058,112.39333697690839,10.220113138727735,0.1008772405941272,1.743204583292028,47.240077556294004,0.0,166.36865124579364,116.73837897642721,1.1213381926175434,0.09548291640199742,0.11117252680017438,-0.051936645155053876,0.003155868518640203,0.6160400715309315,99.0,37.0,0.37373737373737376,0.0,0.0,8.454747810926168,47.240077556294004,168.11185582908567,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,103.2173924111644,102.69304008478859,103.61444684891853,112.01144690545885,10.32334660477549,0.0,1.7433133757812902,46.60220771840555,0.0,166.04190688688342,117.65978574055717,1.1226814038464539,0.09676878710676547,0.11158097983716496,-0.04030625221577366,0.005749474098361003,0.6098200231490039,100.0,49.0,0.49,0.0,0.0,8.454747810926168,46.60220771840555,167.78522026266472,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,102.20113138727734,103.16523006004665,102.6630161518058,112.62148341731633,10.220113138727735,0.1008772405941272,1.4981190325270068,47.33565334399757,0.0,167.09498314794584,117.15757183231634,1.1236999568683672,0.09775682010996503,0.1117873931444096,-0.0439676716711124,0.0031473976241185005,0.6130106679754512,98.0,37.0,0.37755102040816324,0.0,0.0,8.454747810926168,47.33565334399757,168.59310218047284,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,103.23346604775489,102.45302293889615,103.76141430460044,111.94656261301868,10.32334660477549,0.0,1.6084872987299252,46.72888834986272,0.0,166.59281473209668,118.4659631980206,1.1247562909224458,0.09878841883629105,0.11191909296614644,-0.03163311032431467,0.006341380577342884,0.6056413071063929,99.0,48.0,0.48484848484848486,0.0,0.0,8.454747810926168,46.72888834986272,168.2013020308266,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,102.20113138727734,102.67715706631364,102.6630161518058,112.2614216846569,10.220113138727735,0.1008772405941272,1.667086588515356,47.40845605299665,0.0,167.22169954351926,118.45182228351281,1.1255090084178097,0.09951611689966652,0.11209699613137927,-0.030196396546642745,0.002642077981456399,0.6060284699219968,99.0,37.0,0.37373737373737376,0.0,0.0,8.454747810926168,47.40845605299665,168.88878613203462,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,103.23346604775489,102.80746808768188,103.69713436330306,112.47188282356285,10.32334660477549,0.0,1.7031770613831214,47.25410709862336,0.0,166.7973486656554,119.34148855913398,1.1261963623614535,0.10018652135990916,0.1121873801195049,-0.022035003987422034,0.0019245341434837803,0.6028940562443014,98.0,42.0,0.42857142857142855,0.0,0.0,8.454747810926168,47.25410709862336,168.5005257270385,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,102.20113138727734,102.2390068838491,102.6630161518058,111.90099261809773,10.220113138727735,0.1008772405941272,1.7198817223587146,47.541260796951676,0.0,166.8452873277432,119.76549782709071,1.1266766228937855,0.10065628295927209,0.11222714058273724,-0.015670533134797722,0.00545226514033509,0.5986819896312173,97.0,39.0,0.4020618556701031,0.0,0.0,8.454747810926168,47.541260796951676,168.5651690501019,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,103.23346604775489,102.30965354231493,103.61444684891853,112.01677464451372,10.32334660477549,0.0,1.7325584309755548,46.91089562459961,0.0,166.33599681279392,121.07029113369433,1.1269924856817697,0.10097148939381466,0.11217767636445532,-0.0017408436061280854,0.0026780934191080767,0.5934889696648329,98.0,49.0,0.5,0.0,0.0,8.454747810926168,46.91089562459961,168.06855524376948,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,102.20113138727734,102.44776902324749,102.6630161518058,112.1820294296468,10.220113138727735,0.1008772405941272,1.7362582186764022,47.459605636496505,0.0,166.89523391980055,121.28553826225262,1.1269705908465415,0.10097412091205502,0.11194043032437506,0.0007909127065657484,0.0014216155198010585,0.5930822913330969,98.0,39.0,0.3979591836734694,0.0,0.0,8.454747810926168,47.459605636496505,168.63149213847694,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,103.23346604775489,102.41145275753732,103.76141430460044,112.1523617946456,10.32334660477549,0.0,1.7416982528411125,46.95605029152303,0.0,166.47860369667404,122.63549980931573,1.126888950515183,0.1009219110199453,0.11164978899025019,0.01102409214137924,0.0016935990010553494,0.5887330413763103,99.0,47.0,0.47474747474747475,0.0,0.0,8.454747810926168,46.95605029152303,168.22030194951515,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,102.20113138727734,102.45181528478442,102.6630161518058,112.17983568917496,10.220113138727735,0.1008772405941272,1.7413648347615533,47.49938532366308,0.0,166.94753339849615,122.84670067633712,1.126594290241005,0.10065030101262125,0.11145672987502298,0.013049029021084646,0.0016849674520422087,0.5880609756703572,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.49938532366308,168.6888982332577,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,102.20113138727734,101.79131279346888,102.6630161518058,111.43715975144417,10.220113138727735,0.1008772405941272,1.7412251092328992,47.31048961450323,0.0,166.6163183551841,123.71840403467408,1.1262629355328502,0.10034469267427182,0.11123051961390401,0.022828099097926845,0.006084775273567235,0.5824224255463957,97.0,43.0,0.44329896907216493,0.0,0.0,8.454747810926168,47.31048961450323,168.35754346441698,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,102.20113138727734,102.0310479937582,102.6630161518058,111.65985029360954,10.220113138727735,0.1008772405941272,1.7411717085976373,47.34080673735783,0.0,166.60251567083418,124.35037219272172,1.1257252396940023,0.09983863631720787,0.11096380453116238,0.028722829623538136,0.0022921953196368547,0.5813287954979415,97.0,42.0,0.4329896907216495,0.0,0.0,8.454747810926168,47.34080673735783,168.34368737943183,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,102.20113138727734,102.00675007798371,102.6630161518058,111.58198709671113,10.220113138727735,0.1008772405941272,1.7411549350415134,47.293869305971405,0.0,166.54468392904147,125.00663826654386,1.1250754720919176,0.09922335083345304,0.11067738404082769,0.034538559909641484,0.0023989486666776976,0.5791579702152139,97.0,43.0,0.44329896907216493,0.0,0.0,8.454747810926168,47.293869305971405,168.285838864083,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,102.20113138727734,102.08583928284891,102.6630161518058,111.60574771311092,10.220113138727735,0.1008772405941272,1.7411524789239479,47.26982120519231,0.0,166.5353858536257,125.58381513550076,1.124320258357766,0.09850448112872981,0.11038310477561368,0.03909539594021114,0.002816606962156779,0.5777187929483671,97.0,43.0,0.44329896907216493,0.0,0.0,8.454747810926168,47.26982120519231,168.27653833254965,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.20113138727734,102.13829273291063,102.6630161518058,111.59159254338594,10.220113138727735,0.1008772405941272,1.741154767556922,47.23116894613639,0.0,166.53996779674992,126.10853855439598,1.1234920837640758,0.09771298263545211,0.11009462642849269,0.04290663167091434,0.0032155537731921764,0.5763796897322286,98.0,43.0,0.4387755102040816,0.0,0.0,8.454747810926168,47.23116894613639,168.28112256430686,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,102.20113138727734,102.21556378383642,102.6630161518058,111.59732730391262,10.220113138727735,0.1008772405941272,1.7411579842817726,47.197523094941786,0.0,166.57574630659474,126.5559909223654,1.1226108218618749,0.09686759571227892,0.10982274337834308,0.04577153389232822,0.003542597600884296,0.5754120969061134,98.0,43.0,0.4387755102040816,0.0,0.0,8.454747810926168,47.197523094941786,168.31690429087652,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,102.20113138727734,102.2999720578273,102.6630161518058,111.60566328095857,10.220113138727735,0.1008772405941272,1.7411608076231087,47.17157800625199,0.0,166.63698076626267,126.91903501634388,1.121699967243945,0.09599072596170395,0.10957662246161007,0.0477135243853858,0.0038774204303749643,0.5747543422685242,98.0,43.0,0.4387755102040816,0.0,0.0,8.454747810926168,47.17157800625199,168.37814157388578,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,102.20113138727734,102.38697988932215,102.6630161518058,111.61367849563875,10.220113138727735,0.1008772405941272,1.7411629284834529,47.1531579045851,0.0,166.71713943555957,127.1950712788276,1.1207815164861221,0.09510346501878478,0.10936307672123602,0.04879222270861186,0.004008155428394069,0.574386529115682,98.0,43.0,0.4387755102040816,0.0,0.0,8.454747810926168,47.1531579045851,168.45830236404302,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,102.20113138727734,102.47419746047238,102.6630161518058,111.62070968251932,10.220113138727735,0.1008772405941272,1.7411644013285066,47.141420796102636,0.0,166.81050393814414,127.38388997016102,1.119875205984116,0.0942248551675037,0.10918651383771853,0.049076104577656335,0.003956948383656556,0.5742929104565572,98.0,43.0,0.4387755102040816,0.0,0.0,8.454747810926168,47.141420796102636,168.55166833947266,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,102.20113138727734,102.53094367731592,102.6630161518058,111.59518752465641,10.220113138727735,0.1008772405941272,1.7411653768126327,47.10393957969031,0.0,166.90794517097368,127.51596244465094,1.118998391837738,0.093371771694114,0.10904911700650713,0.048984511017744904,0.0035803938614316134,0.5742486079357978,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.10393957969031,168.6491105477863,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,102.20113138727734,102.60690503331033,102.6630161518058,111.59214162677597,10.220113138727735,0.1008772405941272,1.741166002743785,47.06270493001492,0.0,167.03635886274435,127.57207356314639,1.1181583709150482,0.0925514138918194,0.10895037210671361,0.048281263683809784,0.0033165659094565258,0.5745111590202621,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.06270493001492,168.77752486548815,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,102.20113138727734,102.69266638755009,102.6630161518058,111.60276080878546,10.220113138727735,0.1008772405941272,1.741166395394892,47.03131122443807,0.0,167.19760884927774,127.54242332740212,1.1173672655225142,0.09177582870050956,0.1088889079046352,0.04687599757832702,0.003001289591185335,0.5750725137834359,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.03131122443807,168.93877524467263,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,102.20113138727734,102.77510837774355,102.6630161518058,111.61443998144118,10.220113138727735,0.1008772405941272,1.7411666375721395,47.01100421278248,0.0,167.38201207434395,127.4303311014644,1.116638634713484,0.0910585829375175,0.10886247034958713,0.04484124117739535,0.0025857240433262724,0.5758683328532813,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.01100421278248,169.1231787119161,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,102.20113138727734,102.8511983872171,102.6630161518058,111.62537439616145,10.220113138727735,0.1008772405941272,1.741166784994345,47.00124837368493,0.0,167.58081081383443,127.24214886605309,1.115983835264111,0.09041118612111679,0.1088678517954968,0.04226890112984033,0.00229732104875732,0.5768650956895698,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.00124837368493,169.32197759882877,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,102.20113138727734,102.9188816556301,102.6630161518058,111.63458901295974,10.220113138727735,0.1008772405941272,1.7411668738040036,47.000523022141834,0.0,167.78620517620416,126.98628336222879,1.1154116942701644,0.0898427455827783,0.10890110703484837,0.03925916847977613,0.0019691954712702355,0.5780267318211023,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.000523022141834,169.52737205000815,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,102.20113138727734,102.97716672900596,102.6630161518058,111.64200390410289,10.220113138727735,0.1008772405941272,1.741166926852757,47.007198840237,0.0,167.9917592647334,126.67213278502867,1.11492844086451,0.08935987390043465,0.10895774728724411,0.03590992667442406,0.00168948397792656,0.5793184301096679,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.007198840237,169.73292619158616,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,102.20113138727734,103.02549286122738,102.6630161518058,111.64774887254846,10.220113138727735,0.1008772405941272,1.7411669583191547,47.01974556279253,0.0,168.19226610846772,126.30965607560708,1.1145378754397968,0.08896682870854684,0.10903292120236702,0.03231474142406127,0.001473913841055214,0.5807056821072138,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.01974556279253,169.93343306678688,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,102.20113138727734,103.06240425878167,102.6630161518058,111.6507361438621,10.220113138727735,0.1008772405941272,1.7411669768744737,47.03551627204413,0.0,168.38235137444173,125.91026796863122,1.114241576889341,0.08866569093659404,0.10912157927750891,0.02857626821929867,0.0014003360294026954,0.5821462394429244,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.03551627204413,170.1235183513162,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.20113138727734,103.08711715001454,102.6630161518058,111.65034009285208,10.220113138727735,0.1008772405941272,1.741166987761947,47.05118848025264,0.0,168.55705481393264,125.48616697042252,1.114038804436124,0.08845624670038717,0.10921860304438633,0.02479882103342277,0.001385622656909986,0.5835986711946207,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.05118848025264,170.29822180169458,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,102.20113138727734,103.10507007315118,102.6630161518058,111.65240565649724,10.220113138727735,0.1008772405941272,1.7411669941230632,47.06922194672283,0.0,168.71829823207,125.04411304907714,1.1139265654977908,0.08833603414401492,0.10931895388866003,0.02101602013413678,0.0013953394661922578,0.5850653375377625,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.06922194672283,170.45946522619306,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,103.2334660477549,104.064470467251,103.66124978596562,112.6835221841349,10.32334660477549,0.0,1.7444959619336133,47.08735026709754,0.0,168.75899125830443,124.6408923677918,1.1139012797703756,0.08830195313367459,0.10941798204365805,0.015375703354229575,0.009678312916818385,0.5895679964636247,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.08735026709754,170.50348722023804,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,102.20113138727734,103.37443594592959,102.6630161518058,111.94672492622864,10.220113138727735,0.1008772405941272,1.7429584522663306,47.3988477784469,0.0,168.94565833699056,123.92947257366804,1.113998411842457,0.0883910663252961,0.10945498698619195,0.009935921857869283,0.001911694144358348,0.5891165594615625,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.3988477784469,170.68861678925688,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,102.20113138727734,102.93561024172459,102.6630161518058,111.49407792130899,10.220113138727735,0.1008772405941272,1.7421322948377693,47.26428689103278,0.0,168.7257014241485,123.65687848374925,1.1142110202127586,0.08859459744536487,0.10949425989280838,0.00956477518018212,0.004607254865335966,0.5881996820731169,99.0,42.0,0.42424242424242425,0.0,0.0,8.454747810926168,47.26428689103278,170.46783371898627,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,102.20113138727734,103.02534974201446,102.6630161518058,111.61431445992854,10.220113138727735,0.1008772405941272,1.7416878002961254,47.24780534534668,0.0,168.73412582936956,123.29454489354063,1.1144225844417432,0.08879881897801226,0.10952347560582217,0.007476060376501936,0.0029456626161528665,0.589725921630938,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.24780534534668,170.47581362966568,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,102.20113138727734,102.97506507542056,102.6630161518058,111.5870331336591,10.220113138727735,0.1008772405941272,1.741448342924815,47.20393654104983,0.0,168.75342007814794,122.9824959699259,1.114671068073206,0.08904084664724787,0.10954564059446252,0.005677097987830242,0.002733555760499973,0.590536855812389,99.0,43.0,0.43434343434343436,0.0,0.0,8.454747810926168,47.20393654104983,170.49486842107277,False,False,0.0,0.0,False,0.0,0,0,0,True
