,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,100,0.0,94.45908917486874,108.99459113289144,108.3840611981458,102.5271552047355,9.503154767382975,0.0,2.0093253324603353,74.34986899306165,2.3824932247445316,246.67406148493188,191.29984192435947,0.9706020941735927,0.07442001007842317,0.10584199769142359,-0.027315872927566397,0.001604216740562186,0.4455784581969473,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.73236221780618,248.6833868173922,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,94.45614378733946,108.93586957488235,108.3840611981458,102.52178858419198,9.503154767382975,0.0,2.009366455774903,74.33826431097006,2.4004368289206166,247.13479056492454,190.74803354762292,0.971117574612185,0.07498033672011187,0.10598486478830346,-0.029622388257968736,0.0016178200413198868,0.44638565566449484,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.73870113989068,249.14415702069945,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,94.45339370569504,108.87621656521007,108.3840611981458,102.5165516473981,9.503154767382975,0.0,2.009408997289043,74.32394948099885,2.4212098799905863,247.59322864841477,190.25587818055862,0.971642651489427,0.07555119988729349,0.10612984825157483,-0.031573254944096275,0.001660255145572586,0.44707585643992165,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.74515936098943,249.6026376457038,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,94.45086486722406,108.81593336133048,108.3840611981458,102.51150517202156,9.503154767382975,0.0,2.009452429123086,74.30684077231363,2.4448109209701916,248.04963041591532,189.8240060173739,0.9721747446066784,0.07612987068710095,0.10627559023778087,-0.03316952267397372,0.001692391311871477,0.44764785629154547,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.75165169328383,250.0590828450384,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,94.44857954148148,108.75531379420534,108.3840611981458,102.50670509797841,9.503154767382975,0.0,2.0094962331097896,74.28688653094977,2.4712086686741865,248.50426990182146,189.45275342131436,0.9727113151686979,0.07671366166558742,0.10642077682718137,-0.034414009351385846,0.0017144284139040474,0.4481011120713956,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.75809519962395,250.51376613493125,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,94.4465562205001,108.69464291477466,108.3840611981458,102.50220212988276,9.503154767382975,0.0,2.009539906909451,74.26406634805849,2.500343695159807,248.95743710796302,189.14217170468552,0.9732498778921604,0.07729993895189066,0.10656414838414761,-0.035311208651990375,0.001726625257994216,0.4484357554720352,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.7644100432183,250.96697701487247,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,94.44480955039799,108.63419574120364,108.3840611981458,102.49804139468479,9.503154767382975,0.0,2.009582969303885,74.23838993710918,2.5321303586983093,249.40943449936861,188.89203716162763,0.9737880122994825,0.07788613359071365,0.1067045088933003,-0.035867192523148905,0.0017292955765842786,0.44865260257097983,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.77052029580749,251.4190174686725,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,94.44335030489505,108.5742361211867,108.3840611981458,102.49426216303017,9.503154767382975,0.0,2.009624964880499,74.20989573645217,2.566458953226445,249.8605734318213,188.70186223858673,0.9743233731692676,0.07846975204014653,0.10684073433212614,-0.03608950981721122,0.001722803524624713,0.4487531571880547,98.0,27.0,0.2755102040816326,0.0,0.0,6.322660525565253,76.77635468967861,251.8701983967018,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,94.44218540032736,108.51504075654034,108.3840611981458,102.49092128680077,9.503154767382975,0.0,2.0096654682027775,74.17867290672552,2.6031978644422487,250.31119402612262,188.57088268019217,0.974853700123058,0.07904838582058997,0.10697178013930696,-0.03598728922324009,0.0017073284885496258,0.4487397331434736,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.78187077116777,252.3208594943254,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,94.44131927317062,108.45685337809253,108.3840611981458,102.48805079691134,9.503154767382975,0.0,2.009704119073451,74.14484000127312,2.642194591623295,250.7616371855386,188.49809050024544,0.9753768277184875,0.07961972183952082,0.10709668795822604,-0.035570940903997116,0.001683354759157449,0.4486152594243958,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.78703459289642,252.77134130461206,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,94.44075203123887,108.3998071471015,108.3840611981458,102.48558513614529,9.503154767382975,0.0,2.009740597659224,74.10845224867437,2.6832796930557623,251.2121526943924,188.4823445512897,0.9758906933331545,0.08018155039618771,0.10721459142185678,-0.03485125158047851,0.0016604519784196921,0.4483828293621432,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.79173194173013,253.22189329205162,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,94.44047505460026,108.3441673502318,108.3840611981458,102.48359052561783,9.503154767382975,0.0,2.0097744935656046,74.06964071543051,2.726274527019674,251.66305631772,188.52223839920373,0.9763933388445245,0.08073176644405602,0.10732472066086249,-0.03384059950193299,0.0016501770633514524,0.44804671906695226,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.79591524245018,253.6728308112856,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,94.44048239979479,108.290128689119,108.3840611981458,102.48207438542917,9.503154767382975,0.0,2.0098055010440965,74.02855247981964,2.7709872810225944,252.11464938263975,188.61617090823052,0.9768829204190661,0.08126837994979882,0.10742640694988968,-0.03255229269429769,0.00165808296329435,0.44761159093658687,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.79953976084224,254.12445488368385,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,94.44076336432616,108.23787971288674,108.3840611981458,102.48104666715263,9.503154767382975,0.0,2.0098333904400727,73.98535820278886,2.8172178734087714,252.567228594556,188.7623523934896,0.9773577135801194,0.08178952118021487,0.10751908610150437,-0.031000538288613693,0.0016521223821002941,0.44708266400002633,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80257607619762,254.57706198499608,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,94.44130464512259,108.18758590845641,108.3840611981458,102.48050431132083,9.503154767382975,0.0,2.009858009240679,73.94024217196599,2.8647602109779493,253.02107445697524,188.95882768317898,0.977816117952473,0.08229344576739261,0.10760230111817017,-0.029200262440414477,0.0016327029904131631,0.44646558385790297,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80500238294394,255.03093246621592,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,94.44208991425276,108.13939725500126,108.3840611981458,102.48043873712038,9.503154767382975,0.0,2.00987924212727,73.8934000273001,2.9134051947191755,253.47644991829478,189.2034916263235,0.9782566606504689,0.082778538416352,0.10767570392644848,-0.027167005600372142,0.0016003553001938831,0.44576637835464716,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80680522201928,255.48632916042206,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,94.44310034861267,108.09344709141021,108.3840611981458,102.48083506486235,9.503154767382975,0.0,2.0098970072062325,73.84503517157957,2.9629433623970653,253.9335973673439,189.4941057330591,0.9786779988393131,0.08324331583976508,0.10773905620467666,-0.02491680782906343,0.0015557317687344596,0.4449913782450559,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80797853397664,255.94349437455014,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,94.44431489975267,108.04985312943441,108.3840611981458,102.48167331434014,9.503154767382975,0.0,2.009911257049156,73.79535604502652,3.0131674981778844,254.3927368144622,189.82831380177052,0.9790789214081924,0.08368642885105237,0.10779222923971575,-0.022466103171259993,0.0014995904840475682,0.4441471434148886,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.8085235432044,256.40264807151135,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,94.44571065253474,108.00871772502975,108.3840611981458,102.48292885389552,9.503154767382975,0.0,2.0099219825460555,73.74457344043341,3.0638750877877756,254.85406420627817,190.20365727488658,0.9794583498274836,0.08410666369251744,0.10783520276686945,-0.01983161534693324,0.0014327845575933381,0.44324038591796705,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80844852822119,256.86398618882424,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,94.4472631653149,107.97012830141662,108.3840611981458,102.48457294915535,9.503154767382975,0.0,2.0099292147826966,73.69289797300097,3.114870627145792,255.317750061071,190.61759017161572,0.9798153382095218,0.08450294261511297,0.107868062746756,-0.017030255949426015,0.0013562500200266447,0.44227789480528223,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.80776860014676,257.3276792758537,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,94.44894681691676,107.9416664772856,108.3840611981458,102.49370300191683,9.503154767382975,0.0,2.009933025130805,73.64766739141972,3.1659136439227797,255.7910139963586,191.05998489247588,0.9801490726018217,0.08487432373488653,0.10789099804547733,-0.014142052074985496,0.0012293413599094682,0.4413039549246217,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.8135810353425,257.8009470214894,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,94.4511356572117,107.94608808176095,108.3840611981458,102.53189349006529,9.503154767382975,0.0,2.0099432048415817,73.63757039986231,3.216123227070316,256.3006997974268,191.49795800886076,0.9804592902548583,0.08522046580103107,0.1079043370378346,-0.011429494044196391,0.0009784620159686748,0.44045161059791704,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.85369362693262,258.31064300226836,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,94.45515275268345,107.89600161145542,108.3840611981458,102.51627118662981,9.503154767382975,0.0,2.009998068041083,73.6076784393586,3.26359560598834,256.7852259814066,191.98601759555112,0.9807474829116497,0.08554296196970317,0.10790865324937393,-0.008388431382192764,0.0010345016927642437,0.43934590199823687,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.87127404534694,258.79522404944765,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,94.45677726238303,107.87658543335075,108.3840611981458,102.52751637735976,9.503154767382975,0.0,2.0100156340145934,73.58679026325879,3.310727281500058,257.2813170030039,192.49349336034612,0.9810117317705732,0.08583962935447087,0.10790422699288024,-0.00531000195396218,0.0008985389368146643,0.43831426491787484,98.0,28.0,0.2857142857142857,0.0,0.0,6.322660525565253,76.89751754475886,259.2913326370185,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,94.45936783845619,107.84543400649702,108.3840611981458,102.52531925461953,9.503154767382975,0.0,2.010018178494686,73.56069258906498,3.356171562812216,257.7724499656501,193.0321205519949,0.9812521271204095,0.0861104951094593,0.1078916417604745,-0.0020818793416512147,0.0008521607832000248,0.43720220757861006,98.0,29.0,0.29591836734693877,0.0,0.0,6.322660525565253,76.9168641518772,259.7824681441448,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,94.46133663563077,107.82477902588128,108.3840611981458,102.530709338298,9.503154767382975,0.0,2.0099950851344275,73.53748412118537,3.4004652978717567,258.2687178375013,193.5914027242594,0.9814679962372317,0.0863547394243335,0.10787144729927788,0.0012022157619396277,0.0007863502487296843,0.4360999097223027,98.0,29.0,0.29591836734693877,0.0,0.0,6.322660525565253,76.93794941905713,260.27871292263575,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,94.46355894620916,107.80277018002317,108.3840611981458,102.53238652150156,9.503154767382975,0.0,2.0099694044587655,73.51327712788914,3.443174768197179,258.7654193067956,194.17269374238205,0.9816593138322982,0.0865722526922855,0.10784431799170403,0.004562357829067891,0.0007420857239046625,0.43496820338730136,98.0,29.0,0.29591836734693877,0.0,0.0,6.322660525565253,76.95645189608632,260.7753887112544,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,94.46556472015652,107.78552470536941,108.3840611981458,102.53611801599828,9.503154767382975,0.0,2.009940185220673,73.49032260873248,3.4844060619331243,259.26521326414746,194.77123023515844,0.9818259197015164,0.08676277351095707,0.10781095086121678,0.007962170038940739,0.000675703153093935,0.43383535933981704,98.0,29.0,0.29591836734693877,0.0,0.0,6.322660525565253,76.97472867066561,261.27515344936813,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,94.4675758811779,107.76975228896009,108.3840611981458,102.53874980828246,9.503154767382975,0.0,2.009912252672609,73.46754457127066,3.5240131731485542,259.7666661422894,195.3855391443441,0.9819679036791135,0.08692631451732533,0.10777210141328503,0.011397319054877017,0.0006193326289892372,0.4326938807278318,98.0,30.0,0.30612244897959184,0.0,0.0,6.322660525565253,76.99155774441923,261.77657839496203,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,94.46944435204354,107.75714424245875,108.3840611981458,102.5418688532939,9.503154767382975,0.0,2.0098839308449223,73.44557492976706,3.5620142621778035,260.2703939799018,196.0124561000312,0.9820853840961368,0.08706291913291704,0.10772854693655023,0.01484810630552387,0.0006010212647571828,0.43155470294828213,98.0,30.0,0.30612244897959184,0.0,0.0,6.322660525565253,77.00758919194486,262.28027791074675,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,94.4712179075221,107.74675754864631,108.3840611981458,102.54456968850295,9.503154767382975,0.0,2.0098558851318726,73.42410682195681,3.598371500167901,260.7758601012372,196.6497597495307,0.9821786112081627,0.08717277681127297,0.10768108819226606,0.018304281265022527,0.0005784961659871916,0.4304185885041448,98.0,30.0,0.30612244897959184,0.0,0.0,6.322660525565253,77.02247832212471,262.78571598636904,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,94.47284239988242,107.73904454048927,108.3840611981458,102.54728184999786,9.503154767382975,0.0,2.0098274612637503,73.4033098661989,3.6331068027283853,261.2831006906182,197.2947764071872,0.9822479007077355,0.08725615079890434,0.10763053082639741,0.02175167676205737,0.0005497755156602948,0.4292912506709389,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03641666892729,263.29292815188194,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,94.47432098340981,107.72892355053061,108.3840611981458,102.54517770338276,9.503154767382975,0.0,2.009798932205662,73.37852706874803,3.666273979324712,261.78730049196156,197.9499140548024,0.9822936588781092,0.08731340695182961,0.10757767782508308,0.025220130821663172,0.0005555270457674392,0.42815223906521344,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.04480104807274,263.79709942416724,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,94.47536491687264,107.72247754769377,108.3840611981458,102.54403637620688,9.503154767382975,0.0,2.0097639475353866,73.3510733282599,3.698221806110481,262.2905908186026,198.6114977052544,0.9823160868850003,0.0873446876115326,0.10752328929091139,0.028682030376689076,0.0005516357852428967,0.42702631671041874,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.04929513437038,264.30035476613796,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,94.47621149307193,107.71967128301893,108.3840611981458,102.54383478138357,9.503154767382975,0.0,2.0097250963869646,73.32203728004171,3.7290433791758772,262.79410394160874,199.27588762038127,0.9823155705929214,0.08735034301341907,0.10746811662131665,0.03211371731198602,0.000531682453452782,0.4259188142363229,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.05108065921759,264.8038290379957,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,94.47690257397151,107.71995869428756,108.3840611981458,102.54408134659982,9.503154767382975,0.0,2.009686967459794,73.2919969946559,3.758818509098259,263.29816308774355,199.93999012423953,0.9822926479470437,0.08733089669015288,0.10741288637448083,0.03549861785845007,0.0005141714567058599,0.4248323768761553,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.05081550375417,265.30785005520335,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,94.47743238276529,107.72291574851263,108.3840611981458,102.54441360067128,9.503154767382975,0.0,2.0096530261363728,73.26118380077129,3.7876451282837915,263.8026841087021,200.60113557387268,0.9822479585751347,0.08728699063623784,0.10735828600530509,0.03882477879272531,0.0005079576431215807,0.423769190927211,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.04882892905508,265.8123371348385,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,94.47778491170195,107.72935759110612,108.3840611981458,102.5456585358082,9.503154767382975,0.0,2.009623796365693,73.23067350683704,3.8156336058624,264.30845514132193,201.25583918091237,0.982182211040209,0.08721934978708971,0.10730495294871034,0.042073420122710585,0.0005293990886750065,0.42273653683676143,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.04630711269944,266.31807893768763,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,94.47800688010437,107.73854461448667,108.3840611981458,102.54717787079426,9.503154767382975,0.0,2.009599850289641,73.20087759053924,3.842845479399115,264.8154383780968,201.90135576457152,0.9820962270816056,0.0871288315415445,0.10725347263781998,0.0452332526986323,0.0005469246183560348,0.4217355457340429,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.04372306993835,266.82503822838646,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,94.47807873282775,107.75013924945604,108.3840611981458,102.54872562930457,9.503154767382975,0.0,2.0095807527603604,73.17198798447231,3.869366626885844,265.32344071733945,202.5352777132612,0.9819908889257489,0.08701636808187589,0.10720436702475189,0.04829576964718513,0.0005756429710027826,0.420767986275204,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.04135461135816,267.3330214700998,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,94.47798916447432,107.76382511012245,108.3840611981458,102.5500837379381,9.503154767382975,0.0,2.0095656083684847,73.14399306137881,3.8952958936805535,265.83214356710516,203.15551380128457,0.9818671197358061,0.08688294505119558,0.10715808875571481,0.05125471791415043,0.0006217922010366141,0.4198351486310433,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.03928895505936,267.8417091754736,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,94.47772763554666,107.77941816213307,108.3840611981458,102.5511662897177,9.503154767382975,0.0,2.009553296068037,73.11680536255666,3.920746927756146,266.3412419418366,203.76015683729733,0.9817258678738756,0.08672958432838265,0.1071150169734726,0.05410474092564484,0.0006656692509943126,0.41893842933484915,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.0375522903128,268.3507952379046,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,94.47729145203644,107.79677089528865,108.3840611981458,102.55192770230697,9.503154767382975,0.0,2.0095430336137547,73.09029318486762,3.945842889156191,266.8504565391757,204.34744714015443,0.9815681005873239,0.08655733709346865,0.10707545542054185,0.056841067957064194,0.0007009348687105533,0.41807911356261823,98.0,32.0,0.32653061224489793,0.0,0.0,6.322660525565253,77.03613607402382,268.85999957278943,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,94.4766828278034,107.8157630287717,108.3840611981458,102.55235341817459,9.503154767382975,0.0,2.009534450012993,73.06430592011834,3.970714042098988,267.3595440819093,204.91574530952852,0.9813947999015753,0.08636727922440654,0.1070396319608006,0.059459312608375815,0.0007296996657658954,0.41725840603860886,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03501996221733,269.3690785319223,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,94.47590811151093,107.83537732478116,108.3840611981458,102.55158064308392,9.503154767382975,0.0,2.0095274845361986,73.03782121898989,3.9955017694489374,267.86743825267024,205.46442918289313,0.9812069599809096,0.08616050821108019,0.1070076994111479,0.06196328388362119,0.0007450902971300503,0.41647317240207105,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03332298843883,269.87696573720643,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,94.47492634654618,107.85694123105658,108.3840611981458,102.5509755393062,9.503154767382975,0.0,2.009521033500018,73.01120317395198,4.020398019084089,268.37466913215405,205.99154914998238,0.9810055325079287,0.08593808243335428,0.1069797324130625,0.06434359387264278,0.0007574092734982938,0.41572965512567234,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03160119303607,270.38419016565405,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,94.47381173304483,107.8801389150867,108.3840611981458,102.55034915580697,9.503154767382975,0.0,2.0095160671009227,72.98456175838307,4.045527409644897,268.8813372967177,206.49547143304147,0.9807915162368511,0.08570111977681782,0.1069557401713236,0.06659405881702113,0.0007643054280562212,0.41502860315635814,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03008916802796,270.8908533638186,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,94.47258017681511,107.90473143032327,108.3840611981458,102.54959135523993,9.503154767382975,0.0,2.0095135805191955,72.95788301929723,4.071014986453688,269.38740231363414,206.97480120086396,0.9805659344704069,0.08545077242978802,0.10693566736568681,0.06871041336733816,0.0007648753922380005,0.41437067909882386,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02889800575092,271.3969158941533,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,94.47124326101692,107.93052788101059,108.3840611981458,102.54864177951464,9.503154767382975,0.0,2.009514111494739,72.93108031933951,4.096984890798531,269.8927719370218,207.4283345179992,0.9803298222131949,0.08518821217251116,0.10691939764968256,0.07068957964198823,0.0007590011017118539,0.41375645503885056,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02806521013804,271.90228604851654,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,94.46981212321755,107.95735267416981,108.3840611981458,102.54745762717205,9.503154767382975,0.0,2.0095175247710415,72.90401072944238,4.1235590704488905,270.39733104358623,207.85504304197516,0.9800842184492679,0.08491462126024492,0.10690675838589662,0.07252938459690117,0.0007468978977847317,0.4131863420861883,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02756979989127,272.4068485683573,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,94.46829792557654,107.98509416318859,108.3840611981458,102.54605895017347,9.503154767382975,0.0,2.0095234262534936,72.87653719256193,4.150856580116371,270.9010073817116,208.25401007693233,0.9798301604624828,0.08463118550608614,0.10689752616027345,0.07422792229802175,0.0007330640570717235,0.4126608424609225,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.0273937726783,272.91053080796513,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,94.46671505878373,108.01363158592471,108.3840611981458,102.54445876564294,9.503154767382975,0.0,2.0095314766946837,72.84851868733404,4.1789899924588365,271.40375095592424,208.62443968915343,0.9795686825343639,0.08433909216007203,0.10689143316672756,0.07578365693207324,0.0007318807038976702,0.41218031419711715,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02750867979287,273.4132824326189,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,94.46507817431922,108.04285231640496,108.3840611981458,102.54267891154602,9.503154767382975,0.0,2.0095414363964563,72.81981875784639,4.2080649209275665,271.90553917500625,208.9656485708943,0.9793008139681012,0.08403952701346211,0.10688817379793862,0.07719535531473044,0.0007266741321064479,0.41174503726828354,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02788367877396,273.9150806114027,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,94.4634024435407,108.07264474697098,108.3840611981458,102.54074279584107,9.503154767382975,0.0,2.009553141602081,72.79030662884414,4.2381788740564375,272.40637372868304,209.27706502206905,0.9790275776096553,0.08373367202894064,0.10688741147256801,0.07846209076206126,0.0007178736694910504,0.41135519385154523,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02848550290057,274.4159268702851,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,94.46170301101156,108.1028993589456,108.3840611981458,102.538675921147,9.503154767382975,0.0,2.009566457531858,72.75985939046184,4.269420520253033,272.9062797426461,209.55822686126925,0.978749988367085,0.08342270295639295,0.10688878553063409,0.0795832361161615,0.0007058979625303785,0.4110108747128375,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.02927991071488,274.91584620017795,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,94.45999478588546,108.1335077540317,108.3840611981458,102.53650448296541,9.503154767382975,0.0,2.0095812533158117,72.72836305370377,4.301869034559882,273.4053040700857,209.80878030538338,0.9784690517965455,0.08310778701925448,0.10689191810507603,0.08055846662260553,0.0007040108407549989,0.4107120775556087,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03023208826366,275.4148853234015,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,94.45829219634348,108.16436260512958,108.3840611981458,102.53425484718788,9.503154767382975,0.0,2.009597389724851,72.69571336212273,4.335593627130432,273.9035136926942,210.02847889839956,0.9781857626812929,0.08279008059929027,0.10689642086954067,0.08138776389684589,0.0007112001115426798,0.41045870778466914,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03130698925317,275.91311108241905,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,94.45660900556587,108.19535769054247,108.3840611981458,102.53195311565696,9.503154767382975,0.0,2.0096147157196143,72.66181637752982,4.370653219825388,274.4009940878584,210.21718240600288,0.9779011035909715,0.08247072691439175,0.106901901579434,0.08207142078004961,0.0007165674680789279,0.4102505792828131,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.0324695973552,276.41060880357804,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,94.45495815823384,108.22638805660279,108.3840611981458,102.52962482483451,9.503154767382975,0.0,2.009633069209133,72.62658893334734,4.407096266778757,274.89784758256246,210.3748555475459,0.97761604341008,0.08215085368523276,0.10690797033314646,0.08261004628414166,0.0007201597771925186,0.4100874155078785,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03368520012609,276.9074806517716,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,94.45335165548265,108.25735022227522,108.3840611981458,102.52729469813197,9.503154767382975,0.0,2.009652279759674,72.58995897599438,4.444960709586251,275.39419166134326,210.50156652341644,0.9773315358304288,0.08183157079255414,0.10691424549077584,0.08300457050399787,0.0007220100327718674,0.4099688506659061,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03491968558063,277.40384394110293,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,94.45180045252965,108.2881423981616,108.3840611981458,102.52498642804241,9.503154767382975,0.0,2.0096721719228308,72.55186579793371,4.484274059355757,275.89015720777496,210.59748532340063,0.9770485178036903,0.08151396792761545,0.10692035919715819,0.0832562494640261,0.0007249887398524855,0.40989443084052785,98.0,31.0,0.3163265306122449,0.0,0.0,6.322660525565253,77.03613985728947,277.8998293796978,False,False,0.0,0.0,False,0.0,0,0,0,True
