,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
267,100,0.0,100.16963238038275,118.56091942012168,118.51901149162875,110.28124834733404,10.106773472066502,0.0,1.5508441011858662,0.012053874791310999,28.30583691679881,288.6975361124258,161.6822571609199,0.9427187011411584,0.09069022868699055,0.07023715997947504,0.07090891848820251,0.0002322327637452389,0.5403191771382797,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31789079159012,290.24838021361165,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,100.16868346627066,118.56887294889965,118.51901149162875,110.28028872101129,10.106773472066502,0.0,1.5508087393039163,0.011967630266722375,28.306022341544857,290.0905898075367,161.63239570364902,0.9426478768762842,0.09060779864662956,0.07023174564962824,0.07049859604786815,0.0002147159599409392,0.5404843587776486,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317989971811578,291.6413985468406,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,100.16784075323542,118.57608034036093,118.51901149162875,110.2794352773252,10.106773472066502,0.0,1.550773665123421,0.011893434636662483,28.30618222095908,291.48529102501584,161.57532685491685,0.9425841412441717,0.09053359882209595,0.07022749066857467,0.0700470257577331,0.00019510750714167815,0.5406660419765723,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31807565559574,293.03606469013926,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,100.16711609038259,118.58250712646229,118.51901149162875,110.2786995809328,10.106773472066502,0.0,1.550738877678549,0.011831195253724116,28.30631530169029,292.8814774567319,161.51183122008328,0.9425278339199521,0.09046803126830223,0.07022438132373968,0.06955977015701968,0.00017379557510321264,0.5408617655786558,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.318146496944014,294.43221633441044,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,100.16651751668297,118.58812442043624,118.51901149162875,110.27808941086663,10.106773472066502,0.0,1.5507043764615274,0.011780556662169286,28.306421061896557,294.27898250941246,161.44271829127584,0.9424792148263558,0.09041140421038008,0.07022238614293513,0.06904252768854031,0.00015117519487603247,0.5410690199150798,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.318201618558728,295.82968688587397,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,100.16604928512359,118.59290899972528,118.51901149162875,110.27760878976154,10.106773472066502,0.0,1.5506701613146743,0.011740920742387756,28.3064996845228,295.67763934364797,161.36882078317927,0.9424384647100472,0.09036393264229695,0.07022145770917006,0.06850109529162743,0.00012764080205845708,0.5412852699205626,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31824060526519,297.2283095049626,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,100.16571198730892,118.59684343936824,118.51901149162875,110.27725811256825,10.106773472066502,0.0,1.5506362323220835,0.011711471751455373,28.306552013806595,297.07728472605714,161.2909888354398,0.9424056861465726,0.09032573946854554,0.07022153460059667,0.06794132960962343,0.00010718202242256996,0.5415079781542198,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31826348555805,298.6279209583792,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,100.16550276866039,118.599916282412,118.51901149162875,110.27703436484423,10.106773472066502,0.0,1.5506025897036693,0.01169120540831268,28.306579497126588,298.47776260809457,161.21008404465655,0.94238090497592,0.09029685718804945,0.07022254340831596,0.06736910659957589,8.90722927783701e-05,0.5417346276148063,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.3182707025349,300.0283651977982,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,100.1654156225267,118.60212223187116,118.51901149162875,110.27693141890835,10.106773472066502,0.0,1.5505692337140302,0.011678961113945466,28.306584114574285,299.87892735616794,161.12697330441415,0.9423640721748987,0.09027723012330979,0.07022440079292494,0.06679027947056516,7.36151160799717e-05,0.541962744203871,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.31826307568823,301.429496589882,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,100.16544175011958,118.60346234739866,118.51901149162875,110.27694039477679,10.106773472066502,0.0,1.550536164548315,0.011673456367038737,28.30656829881464,301.2806465702325,161.0425224486442,0.9423550661748653,0.09026671719970178,0.07022701554797965,0.06621063502421734,6.396817656693195e-05,0.5421899186588142,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.318241755181678,302.8311827347808,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,100.16556997223557,118.60394422917172,118.51901149162875,110.27705007187183,10.106773472066502,0.0,1.5505033822569516,0.011673322432253434,28.306534847904235,302.6828034414643,160.95758971110126,0.9423536956336379,0.09026509527960136,0.07023029064439412,0.06563584861914727,5.549091230027186e-05,0.5424138277529333,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31820817033649,304.23330682372125,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,100.16578717821815,118.6035821715286,118.51901149162875,110.27724733701366,10.106773472066502,0.0,1.5504708866707475,0.011677140339614412,28.3064868337594,304.0852986135829,160.87301903120138,0.9423597026687454,0.09027206305368465,0.07023412523391401,0.06507143812315427,6.110787305163673e-05,0.5426322545428112,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.318163974099015,305.6357695002536,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,100.16607879754446,118.60239726958041,118.51901149162875,110.27751765415559,10.106773472066502,0.0,1.5504386773375238,0.01168347633709244,28.30642750891571,305.48805152652824,160.78963325324978,0.9423727665555524,0.09028724548740205,0.07023841659218555,0.06452271734637673,6.93601767745959e-05,0.5428431074356428,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.318110985252805,307.03849020386576,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.16642927975917,118.60041746332753,118.51901149162875,110.27784554167899,10.106773472066502,0.0,1.5504067534710713,0.011690915980878935,28.30636021410111,306.89100123513066,160.708227281551,0.9423925078884464,0.09031019881448372,0.07024306198281369,0.06399474955954998,7.690796904541605e-05,0.5430444378504778,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31805113008199,308.4414079886017,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,100.1668225691918,118.5976775056609,118.51901149162875,110.27821504379196,10.106773472066502,0.0,1.5503751139128579,0.011698096126226569,28.306288288965785,308.294106708807,160.62956126751885,0.9424184931964664,0.0903404160616678,0.07024796042357723,0.06349230178948892,8.661698894052482e-05,0.5432344562573699,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317986385092013,309.8444818227199,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,100.16724256193939,118.59421884295183,118.51901149162875,110.27861018362925,10.106773472066502,0.0,1.5503437571065717,0.011703734172648332,28.30621498808155,309.69734663087536,160.55435391619577,0.9424502399967711,0.09037733308001208,0.07025301433514736,0.06301980064568544,9.480322672367162e-05,0.5434115463961402,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.3179187222542,311.24769038798195,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,100.16767353391941,118.59008939963846,118.51901149162875,110.27901538698235,10.106773472066502,0.0,1.5503126810852654,0.011706654017288492,28.306143404053106,311.1007187275298,160.48327600818607,0.9424872222605997,0.09042033504853264,0.07025813105178791,0.06258129046568786,0.00010098386557838126,0.5435742775005268,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317850058070395,312.65103140861504,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,100.16810053034493,118.5853432611957,118.51901149162875,110.27941586713519,10.106773472066502,0.0,1.5502818834705638,0.01170580827665416,28.30607639928194,312.50423866663715,160.41694423861912,0.9425288762572025,0.0904687634059345,0.07026322417309573,0.06218039457226872,0.00010825358033019294,0.5437214143824142,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317782207558597,314.0545205501077,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,100.16850970868336,118.58004025303663,118.51901149162875,110.27979796299225,10.106773472066502,0.0,1.5502513614831392,0.011700296446374556,28.306016547602713,313.90793857512796,160.35591547721125,0.9425746067320432,0.09052192315626581,0.07026821473628937,0.06182028041310369,0.00011764631256717018,0.5438519252630752,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317716844049087,315.4581899366111,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,100.16888862897247,118.57424541611297,118.51901149162875,110.28014942449319,10.106773472066502,0.0,1.5502211119634286,0.011689378778927891,28.305966086680762,315.3118652307145,160.30068155272704,0.9426237933667444,0.09057909048483845,0.0702730321901441,0.061503629305707665,0.00012507506209294568,0.5439649872724006,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31765546545969,316.8620863426779,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,100.16922648722337,118.56802838316837,118.51901149162875,110.28045964115911,10.106773472066502,0.0,1.5501911314013936,0.011672485767899336,28.30592688172768,316.71607798890506,160.25166466118742,0.9426757974601008,0.09063952061207947,0.07027761515454178,0.06123261143946487,0.00013057653244269763,0.544059989571711,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.31759936749558,318.26626912030645,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.16951428948408,118.56146266264105,118.51901149162875,110.28071981145244,10.106773472066502,0.0,1.5501614159739607,0.01164922323205854,28.305900400768543,318.12064650974554,160.20921349017513,0.9427299687623423,0.09070245580542362,0.07028191195372299,0.061008866696162144,0.00013421190153531886,0.5441365340898723,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317549624000602,319.6708079257195,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,100.16974496591797,118.55462484002335,118.51901149162875,110.2809230524023,10.106773472066502,0.0,1.5501319615887128,0.011619373092040915,28.305887701386496,319.52564835041176,160.17360014178055,0.9427856523889059,0.09076713346319672,0.07028588091653704,0.06083349174428583,0.00013606362977966737,0.5441944338953302,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317507074478538,321.07578031200046,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,100.16991342592291,118.54759370898533,118.51901149162875,110.28106445060948,10.106773472066502,0.0,1.5501027639323035,0.01158289002444321,28.305889428585118,320.9311664897576,160.14501792442397,0.942842195735493,0.090832794179872,0.07028949044300646,0.060707033744435514,0.00013941939961633932,0.5442337092578652,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.31747231860956,322.4812692536899,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,100.17001655684115,118.54044934668991,118.51901149162875,110.28114105725767,10.106773472066502,0.0,1.5500738185220908,0.011539894262051757,28.305905823151452,322.3372868492676,160.12358006936282,0.9428989553132616,0.09089868969925838,0.07029271884299766,0.06062949087748939,0.00014388884006106647,0.5442545814830712,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317445717413502,323.8873606677897,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,100.17005317015693,118.53327214941508,118.51901149162875,110.28115183109088,10.106773472066502,0.0,1.5500451207594788,0.011490660883095593,28.30593673967719,323.7440958717031,160.1093194115765,0.9429553034217278,0.0909640906611763,0.07029555395932674,0.060600319777419566,0.00014673908742784367,0.5442574646296763,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317427400560284,325.2941409924626,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,100.17002390022199,118.52614184582235,118.51901149162875,110.28109753444812,10.106773472066502,0.0,1.5500166659835308,0.011435605995907563,28.305981673205288,325.1516782142112,160.1021890573829,0.9430106345773389,0.09102829404802956,0.07029799259383179,0.06061844982041035,0.000147961390352817,0.5442429552448658,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317417279201194,326.70169488019474,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,100.169931061476,118.5191365059494,118.51901149162875,110.28098058835921,10.106773472066502,0.0,1.549988449523493,0.011375270277659373,28.30603979331697,326.5601146069751,160.10206404306226,0.943064371617735,0.09109063024036412,0.07030003976044581,0.06068230409433047,0.00014756582331420907,0.5442118202757267,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31741506359463,328.1101030564986,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,100.16977847082882,118.51233156425545,118.51901149162875,110.2808048933927,10.106773472066502,0.0,1.5499604667490057,0.011310300366092148,28.30610998435978,327.9694799218146,160.10874397043554,0.9431159714053463,0.09115046959494388,0.07030170779381523,0.0607898267504557,0.00014558146899117203,0.5441649833358214,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31742028472587,329.51944038856357,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,100.16957124234284,118.50579887481884,118.51901149162875,110.28057562340221,10.106773472066502,0.0,1.549932713116883,0.01124142863092957,28.30619089044255,329.3798414877044,160.12195658724545,0.9431649300591136,0.09120722846497217,0.07030301534530155,0.06093851632507684,0.00014205626533958494,0.5441035095245759,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31743231907348,330.9297742008213,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,100.16931556160173,118.49960581610999,118.51901149162875,110.28029899955511,10.106773472066502,0.0,1.5499051842135374,0.011169451866818652,28.306280963785746,330.791257682209,160.14136226276423,0.9432107876496199,0.09126037458968905,0.07030398630016134,0.06112546451425486,0.00013705651693576268,0.5440285890135168,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317450415652566,332.3411628664225,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,100.16901844718564,118.49381446166646,118.51901149162875,110.27998205204561,10.106773472066502,0.0,1.5498778757922702,0.011095209452211225,28.306378515015748,332.20377681952573,160.16655929272653,0.9432531323006333,0.0913094317895243,0.0703046486502926,0.061347399792286914,0.000130666078488854,0.5439415196270728,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31747372446796,333.753654695318,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,100.16868750650744,118.48848083152878,118.51901149162875,110.27963237671807,10.106773472066502,0.0,1.5498507838048354,0.01101956150876952,28.30648176402568,333.6174363474404,160.19708995282653,0.9432916036488329,0.09135398391308336,0.07030503335621685,0.06160073518481744,0.00012298522621164785,0.5438436886563626,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31750132553445,335.16728713124525,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,100.16833069291903,118.48365423751264,118.51901149162875,110.27925789346854,10.106773472066502,0.0,1.5498239044268607,0.010943367574044604,28.306588890091493,335.03226235721314,160.23244720694265,0.9433258956230967,0.09139367799328284,0.0703051732300754,0.06188161944210953,0.00011412923984178934,0.5437365541517563,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317532257665537,336.58208626164003,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,100.16795607049127,118.47937673334371,118.51901149162875,110.2788666127772,10.106773472066502,0.0,1.5497972340768935,0.010867466267357684,28.30669808002685,336.44826940244616,160.27208196522773,0.9433557585150153,0.09142822658171637,0.0703051018685407,0.0621859908076858,0.0001042267244197505,0.5436216259436554,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317565546294208,337.99806663652305,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,100.16757159223215,118.47568267843612,118.51901149162875,110.27846641607663,10.106773472066502,0.0,1.5497707694290133,0.010792656385775482,28.306807573279357,337.8654606155173,160.31541077842036,0.9433810003230256,0.09145740924257813,0.07030485266090294,0.06250963254296905,9.341770631660217e-05,0.543500446640612,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317600229665132,339.4152313849463,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,100.16718489675833,118.47259842170618,118.51901149162875,110.27806485490335,10.106773472066502,0.0,1.5497445074191072,0.01071967981513372,28.30691570301085,339.2838281033428,160.36182384834294,0.9434014873635281,0.09148107319998386,0.07030445789343097,0.0628482293501229,8.185154245534674e-05,0.5433745728494078,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317635382825983,340.8335726107619,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,100.166803127605,118.47014210935345,118.51901149162875,110.27766897294636,10.106773472066502,0.0,1.5497184452450636,0.010649206581871688,28.30702093236032,340.7033535982203,160.41069323061822,0.9434171441533591,0.09149913314504654,0.07030394796665601,0.06319742383305715,7.444516575124874e-05,0.5432455568530358,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31767013894219,342.25307204346535,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,100.16643277847183,118.46832361805431,118.51901149162875,110.27728515421225,10.106773472066502,0.0,1.5496925803612744,0.010581822306379256,28.307121885255622,342.1240093343797,160.4613811041927,0.943427952578821,0.09151157022137253,0.07030335073770388,0.06355287215046332,6.706459969474282e-05,0.5431149289697186,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317703707562,343.673701914741,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,100.16607956678769,118.46714461257757,118.51901149162875,110.27691899961435,10.106773472066502,0.0,1.549666910467938,0.010518018249579292,28.307217371314405,343.545759116749,160.51324798324387,0.943433950376906,0.09151843021950161,0.07030269099538558,0.06391029804418318,5.867787375851185e-05,0.5429841807995384,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317735389563985,345.09542602721694,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,100.16574833705829,118.4665987244757,118.51901149162875,110.27657523337055,10.106773472066502,0.0,1.5496414334957738,0.010458184073507472,28.307306404551003,344.9685595453481,160.56566075039697,0.9434352289642438,0.09151982102200873,0.07030199007159377,0.06426554447055735,4.944993757522579e-05,0.5428547495452681,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31776458862451,346.5182009788439,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,100.16544299456322,118.46667184629952,118.51901149162875,110.27625763970288,10.106773472066502,0.0,1.549616147586815,0.010402603365482065,28.30738821578005,346.39236135670933,160.6180003957262,0.9434319306583946,0.0915159093513106,0.07030126558874047,0.06461462212041884,4.0338008057285707e-05,0.5427280035712483,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317790819145532,347.9419775042961,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,100.16516646911356,118.46734253375392,118.51901149162875,110.27596902947893,10.106773472066502,0.0,1.5495910510720075,0.010351451905937545,28.307462258774464,347.8171108427653,160.66966935360097,0.9434242453443268,0.09150691688149828,0.07030053133957494,0.0649537541837908,3.2365170049151185e-05,0.5426052293392304,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.3178137106804,349.36670189383733,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,100.16492070779097,118.46858250640462,118.51901149162875,110.27571123565042,10.106773472066502,0.0,1.549566142446374,0.010304798593887209,28.307528210391972,349.24275130772384,160.7200983388251,0.9434124066460491,0.09149311578357819,0.07029979729276402,0.06527941679635381,2.7840226079494936e-05,0.5424876198337671,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317833008985858,350.79231745017023,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,100.16470669487606,118.4703572359872,118.51901149162875,110.27548513564075,10.106773472066502,0.0,1.549541420342516,0.010262608883195976,28.307585965026348,350.6692245245154,160.76875259446666,0.9433966876693232,0.09147482378022846,0.07029906971510419,0.06558837469442821,2.565744655671653e-05,0.5423762645627113,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317848573909544,352.2187659448579,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,100.16452449655705,118.4726266100824,118.51901149162875,110.27529069822262,10.106773472066502,0.0,1.5495168835032087,0.010224750528051163,28.307635623864314,352.09647215436485,160.815137476013,0.9433773963860788,0.09145239879145275,0.07029835139914073,0.06587771170144725,3.0393766900684706e-05,0.542272141191357,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317860374392364,353.64598903786805,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,100.16437332749737,118.47534565792591,118.51901149162875,110.27512705192515,10.106773472066502,0.0,1.549492530753828,0.010191001389192083,28.30767747953436,353.52443709582104,160.85880330971585,0.9433548707345073,0.09142623325627652,0.07029764198327391,0.06614485576932169,4.054180845416153e-05,0.5421761088424433,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31786848092355,355.07392962657485,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,100.1642516359399,118.47846532442423,118.51901149162875,110.2749925716195,10.106773472066502,0.0,1.5494683609752957,0.01016105901402564,28.307711996817638,354.95306473306607,160.89934947692035,0.9433294735108163,0.09139674821785311,0.07029693835009955,0.0663875984004045,5.0212192193495995e-05,0.5420889030691495,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31787305583166,356.5025330940414,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,100.16415720374192,118.48193327805438,118.51901149162875,110.27488497965695,10.106773472066502,0.0,1.5494443730781735,0.010134551674114582,28.307739790152517,356.38230405738096,160.93642769049472,0.9433015871292522,0.09136438726001612,0.07029623508773566,0.06660410837755508,5.894401052543493e-05,0.5420111324848395,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31787434182663,357.93174843045915,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,100.16408725756753,118.4856947382326,118.51901149162875,110.27480145777939,10.106773472066502,0.0,1.5494205659784739,0.010111050523823068,28.30776159870326,357.8121086401678,160.9697444438909,0.9432716083263305,0.09132961038248591,0.07029552499821064,0.06679293982882259,6.666284654823687e-05,0.5419432770120143,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.31787264922708,359.3615292061463,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,100.164038587412,118.48969330793133,118.51901149162875,110.2747387659763,10.106773472066502,0.0,1.5493969385756574,0.010090082532917532,28.30777825977948,359.24243744074465,160.99906262758833,0.9432399428832428,0.09129288789966639,0.0702947996366192,0.06695303474739621,7.331026582162399e-05,0.541885687693901,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696943,28.317868342312398,360.79183437932033,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,100.1640076686877,118.49387179779573,118.51901149162875,110.27469336452984,10.106773472066502,0.0,1.5493734897332239,0.010071143844748632,28.30779068138785,360.6732554371371,161.02420232142134,0.9432070004372839,0.09125469444435948,0.0702940498646869,0.06708372017481008,7.88440780565258e-05,0.5418385879955027,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317861825232598,362.2226289268703,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,100.16399078425772,118.49817302873262,118.51901149162875,110.27466153565389,10.106773472066502,0.0,1.5493502182621917,0.010053713218591097,28.307799814672073,362.10453407312986,161.04504078431748,0.9431731894489437,0.09121550315290425,0.07029326640262899,0.06718470033431834,8.323832985311007e-05,0.5418020765067582,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317853527890666,363.65388429139205,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,100.16398414304862,118.50254060089358,118.51901149162875,110.27463950138555,10.106773472066502,0.0,1.5493271229076824,0.010037265230235699,28.30780662695355,363.5362515198002,161.06151167505269,0.9431389123861686,0.09117578010236105,0.07029244036374616,0.06725604407059302,8.648303979412048e-05,0.5417761309486313,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317843892183785,365.0855786427079,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,100.1639839921975,118.50691961811906,118.51901149162875,110.2746235347172,10.106773472066502,0.0,1.5493042023387313,0.010021282926911797,28.30781207602574,364.9683927545009,161.07360354856235,0.943104561181374,0.09113597906357218,0.07029156375707733,0.06729816801046114,8.858369184456883e-05,0.5417606133733806,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.31783335895265,366.5176969568396,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,100.16398672007239,118.5112573582183,118.51901149162875,110.2746100613494,10.106773472066502,0.0,1.549281455141348,0.010005269661694708,28.30781708628234,366.4009494646924,161.08135768197286,0.9430705130102132,0.0910965366264154,0.07029062994462189,0.06731181590666312,8.956050708152685e-05,0.5417552764427699,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669695,28.317822355944035,367.95023091983376,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,100.16398894794108,118.51550388089214,118.51901149162875,110.27459574988121,10.106773472066502,0.0,1.5492588798147815,0.009988759865672004,28.30782252717623,367.8339197880454,161.08486529270942,0.9430371264340758,0.09105786774550402,0.07028963404114495,0.0672980346623483,8.944751714808104e-05,0.5417597706623671,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317811287041902,369.3831786678602,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,100.16398760852849,118.51961256662906,118.51901149162875,110.27457758872461,10.106773472066502,0.0,1.549236474770862,0.009971328554341706,28.307829194415255,369.2673079037579,161.08426421770915,0.9430047379409269,0.09102036174616175,0.07028857324636203,0.06725814755823661,8.829146552639105e-05,0.5417736524461837,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.3178005229696,370.81654437852876,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,100.16398001018763,118.52354058147932,118.51901149162875,110.2745529485157,10.106773472066502,0.0,1.5492142383362113,0.009952599404820512,28.307837794205327,370.70112349300626,161.07973512785858,0.9429736589115656,0.09098437882188548,0.07028744710133475,0.06719372521740632,8.615056468782854e-05,0.5417963928835594,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317790393610146,372.2503377313425,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,100.16396388589621,118.52724926420005,118.51901149162875,110.27451962928279,10.106773472066502,0.0,1.549192168757076,0.009932251282934793,28.307848930753927,372.1353810888172,161.07149735528725,0.9429441730308776,0.0909502470458798,0.07028625766314113,0.06710655484512693,8.309313838906801e-05,0.5418273870792077,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31778118203686,373.6845732575743,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,100.16393742676635,118.53070443383034,118.51901149162875,110.27447589210462,10.106773472066502,0.0,1.5491702642064695,0.009910023142012624,28.307863097150392,373.5700993373844,161.0598044130857,0.9429165341562283,0.09091825991075297,0.07028500959426343,0.06699860827382928,7.919617888774955e-05,0.5418659639376163,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317773120292404,375.1192696015909,False,False,0.0,0.0,False,0.0,0,0,0,True
