,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
400,100,0.0,114.25170821963388,111.1716927463557,111.22346858392692,125.61797652164296,11.48313702002573,0.0,3.78295449237698,2.786582211786039,19.111063271045957,848.0769668745912,224.7422552855401,1.1919056861017394,0.10709437464181873,0.14251930914293373,0.024525313055718027,0.00011159206666845759,0.4070107740413592,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897645482831997,851.8599213669683,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,114.25159648881124,111.17551605847059,111.22346858392692,125.61785030061651,11.48313702002573,0.0,3.7829525399186945,2.786582137913024,19.11107099804329,850.65238125684,224.79020781099646,1.191861141176278,0.10705320936949317,0.142510556631485,0.024732045901198742,0.0001202766731744312,0.4069467875506347,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89765313595631,854.4353337967588,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,114.25150800382383,111.17948058954421,111.22346858392692,125.61774780029486,11.48313702002573,0.0,3.782953535840817,2.786582083254046,19.111076059464654,853.228181381977,224.83419580537915,1.1918151247155102,0.10701069920582304,0.142501542819648,0.02491629638407499,0.0001283477732901424,0.40689012733770336,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.8976581427187,857.0111349178178,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,114.25144229471296,111.18356519764345,111.22346858392692,125.61766857846396,11.48313702002573,0.0,3.782957043750858,2.7865820474694285,19.111078546962986,855.8043838724163,224.87409919166254,1.191767900379427,0.10696708492692386,0.1424923511789186,0.02507763482888297,0.00013557090393417486,0.4068408844127015,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897660594432416,859.5873409161672,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,114.25139852323875,111.18774839601217,111.22346858392692,125.61761181546,11.48313702002573,0.0,3.782962607321985,2.786582029909374,19.111078592049132,858.3810025350028,224.90981937957733,1.1917197322278936,0.10692260758622738,0.1424830632453096,0.025215770902656982,0.0001419162607374014,0.4067991064551449,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897660621958508,862.1639651423249,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,114.25137551713485,111.19200846726902,111.22346858392692,125.61757634852684,11.48313702002573,0.0,3.782969759414008,2.786582029641849,19.111076361643185,860.9580482673983,224.94127949623524,1.1916708831883371,0.1068775071609193,0.142473757760775,0.025330552453531864,0.00014736063448755313,0.4067647988818247,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897658391285034,864.7410180268123,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,114.25137180863686,111.19632358120538,111.22346858392692,125.61756071060562,11.48313702002573,0.0,3.7829780309434304,2.7865820454840664,19.11107205321372,863.5355290087002,224.96842449895678,1.1916216135614028,0.10683202123089515,0.14246450989442033,0.025421963317057362,0.00015188754488100665,0.40673792617036614,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89765409869779,867.3185070396437,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.25138567637808,111.20067191505304,111.22346858392692,125.61756317263824,11.48313702002573,0.0,3.7829869593542638,2.786582076036985,19.111065889613336,866.1134497329726,224.99122116783064,1.191572179575734,0.10678638369963214,0.14245539055078615,0.025490120134771956,0.00015548729861227702,0.4067184134187725,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89764796565032,869.8964366923269,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,114.2514151897284,111.20503177504649,111.22346858392692,125.61758178844721,11.48313702002573,0.0,3.782996096555546,2.7865821197218645,19.11105811371884,868.6918124838128,225.0096579767111,1.1915228320023048,0.10674082356581552,0.14244646577080072,0.02553526823952203,0.00015815697260047212,0.4067061481196618,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897640233440704,872.4748085803683,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,114.2514582546532,111.20938171807586,111.22346858392692,125.61761444125084,11.48313702002573,0.0,3.7830050162075137,2.7865821748182618,19.111048982983213,871.2706164475599,225.0237448425621,1.1914738148379223,0.10669556375390692,0.14243779622930341,0.025557776670964323,0.00015990032419182533,0.4067009821265012,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897631157801474,875.0536214637674,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.25151266018457,111.21370067222443,111.22346858392692,125.6176588908904,11.48313702002573,0.0,3.7830133202558027,2.786582239502644,19.111038764002316,873.8498580623095,225.03351275426462,1.191425364066587,0.10665082001111785,0.1424294368313716,0.025558132392520805,0.00016072763121687523,0.40670273378805993,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89762100350496,877.6328713825653,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.25157612463211,111.21796805499547,111.22346858392692,125.61771282087696,11.48313702002573,0.0,3.7830206446315655,2.7865823118868613,19.111027727194536,876.4295311595172,225.03901328319608,1.1913777065064364,0.10660679987746106,0.14242143640806215,0.025536933787735056,0.00016065546568470575,0.40671119022648183,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897610039081396,880.2125518041488,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.25164634070619,111.22216388806629,111.22346858392692,125.61777388441234,11.48313702002573,0.0,3.783026664054481,2.7865823900558335,19.111016141684292,879.0096271346573,225.04031797905665,1.1913310587489303,0.10656370173471066,0.14241383751062797,0.025494883519410556,0.00015970640575533473,0.4067261097339044,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897598531740126,882.7926537987117,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,114.25172101878849,111.22626890745757,111.22346858392692,125.61783974859911,11.48313702002573,0.0,3.7830310958951303,2.786582472103817,19.111004270472403,881.5901351431576,225.037517655526,1.1912856261958622,0.10652171393921647,0.1424066763008092,0.02543278083908585,0.0001579086913697625,0.4067472242623883,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89758674257622,885.3731662390527,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,114.25179792765469,111.2302646680693,111.22346858392692,125.61790813612535,11.48313702002573,0.0,3.7830337030724133,2.7865825561685704,19.110992365966638,884.1710423176564,225.03072157138365,1.1912416021986543,0.10648101404260994,0.1423999825334505,0.025351513437282557,0.0001552958295507933,0.40677424198209805,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89757492213521,887.9540760207288,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,114.25187493203671,111.23413364161766,111.22346858392692,125.61797686379367,11.48313702002573,0.0,3.7830342959806353,2.7865826404630156,19.11098066593602,886.7523340025142,225.02005651369288,1.1911991673032811,0.1064417681035102,0.14239377962646982,0.02525204892655094,0.00015190615592543282,0.40680684988317806,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897563306399036,890.5353682984949,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,114.25195002649849,111.23785930709542,111.22346858392692,125.61804387734917,11.48313702002573,0.0,3.7830327334588283,2.786582723303865,19.110969389941033,889.3339940014725,225.00566579052435,1.191158488603019,0.10640413009241109,0.14238808481211843,0.02513542604967004,0.00014778235939980958,0.40684471639757086,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.8975521132449,893.1170267349314,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,114.25202136519412,111.24142623298565,111.22346858392692,125.61810728215993,11.48313702002573,0.0,3.7830289228319423,2.7865828031368904,19.11095873628092,891.9160048343653,224.9877081414656,1.1911197192001441,0.10636824139101098,0.1423829093625368,0.025002745704450668,0.00014297097722996442,0.40688749401813606,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897541539417812,895.6990337571972,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,114.25208728717345,111.24482015056522,111.22346858392692,125.61816536939806,11.48313702002573,0.0,3.783022819069009,2.7865828785585327,19.110948879487573,894.498347998869,224.96635657482727,1.1910829977765967,0.10633423038634812,0.14237825888183095,0.024855161874527427,0.00013752186785428492,0.4069348218937751,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897531758046107,898.2813708179381,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,114.25214633699817,111.24802801775579,111.22346858392692,125.61821663747219,11.48313702002573,0.0,3.783014423117433,2.7865829483335824,19.110939968384095,897.0810042334061,224.94179714099843,1.1910484482726234,0.1063022121592386,0.14237413365627932,0.024693872552359435,0.00013148766892416756,0.40698632838086246,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897522916717676,900.8640186565235,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,114.25219728052988,111.25103807309972,111.22346858392692,125.61825980855937,11.48313702002573,0.0,3.7830037794847593,2.786583011408949,19.11093212471495,899.6639537774972,224.91422765182563,1.1910161796714356,0.10627228826568988,0.14237052905382985,0.024520110736502065,0.00012492324786552908,0.40704163353304457,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.8975151361239,903.4469575569819,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,114.252239115846,111.25383987956313,111.22346858392692,125.61829384018357,11.48313702002573,0.0,3.782990973149496,2.7865830669233183,19.11092544234357,902.247176626082,224.88385635618937,1.1909862858870073,0.10624454660918939,0.14236743596376045,0.02433513558015322,0.000117885152122945,0.40710035151338697,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89750850926689,906.0301675992315,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,114.25227107933115,111.2564243579907,111.22346858392692,125.6183179318787,11.48313702002573,0.0,3.7829761258908867,2.78658311421279,19.110919987003534,904.8306527745917,224.85090058212563,1.190958845751329,0.1062190614010546,0.1423648412672559,0.024140223762159883,0.00011043106592246795,0.4071620929148474,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897503101216323,908.6136289004826,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,114.25229264707708,111.25878381016148,111.22346858392692,125.61833152706495,11.48313702002573,0.0,3.782959392133628,2.786583152812664,19.110915796579594,907.4143624518509,224.81558535589105,1.1909339230966738,0.10619589320538196,0.142362728329686,0.023936661145183825,0.00010261928001653818,0.40722646697712206,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897498949392258,911.1973218439846,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.25230353180348,111.26091193151053,111.22346858392692,125.61833431034553,11.48313702002573,0.0,3.782940954407642,2.786583182455392,19.110912881886716,909.9982863382082,224.77814200830744,1.1909115669277974,0.10617508906455564,0.14236107750555269,0.023725734778739956,9.450818037446628e-05,0.4072930836899785,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897496064342107,913.7812272926159,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.25230367558254,111.2628038136953,111.22346858392692,125.61832620050573,11.48313702002573,0.0,3.7829210185250655,2.786583203065052,19.110911227907614,912.5824057666384,224.73880677853901,1.1908918116784255,0.10615668270077358,0.14235986664739736,0.02350872529745156,8.6155761233393e-05,0.40736155577522365,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897494430972667,916.3653267851635,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,114.25229323871287,111.26445593729049,111.22346858392692,125.61830733955902,11.48313702002573,0.0,3.782899808576551,2.786583214748588,19.110910795443022,915.1667029049149,224.6978194251755,1.1908746775459267,0.1061406947886282,0.1423590716104063,0.023286899757257923,7.761916730492605e-05,0.40743150054142474,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89749401019161,918.9496027134915,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,114.25227258514022,111.26586615499443,111.22346858392692,125.6182780782409,11.48313702002573,0.0,3.7828775618472505,2.786583217784106,19.11091152312364,917.7511609173157,224.65542185410794,1.1908601708977102,0.10612713329342767,0.1423586667450153,0.02306150494459013,6.947258753486644e-05,0.4075025416073763,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897494740907746,921.534038479163,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,114.25224226486657,111.2670336658154,111.22346858392692,125.61823895839441,11.48313702002573,0.0,3.7828545237491404,2.786583212606611,19.110913329728824,920.3357641046966,224.61185677221943,1.1908482847426116,0.10611599386968489,0.1423586253704734,0.02283376118584339,6.235112871157727e-05,0.4075743104920397,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897496542335436,924.1186186284458,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,114.25220299381989,111.2679589807865,111.22346858392692,125.61819069272606,11.48313702002573,0.0,3.7828309428612066,2.78658319979162,19.11091611675424,922.9204980221292,224.56736637535988,1.1908389992603752,0.1061072603140076,0.1423589202230689,0.022604856676918965,5.6566394653847315e-05,0.4076464480702854,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89749931654586,926.7033289649904,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,114.25215563168075,111.26864388082305,111.22346858392692,125.61813414243419,11.48313702002573,0.0,3.7828070661623796,2.7865831800369327,19.110919771168966,925.5053495736606,224.5221910784637,1.1908322823822455,0.10610090506651544,0.14235952387352657,0.022375942345326173,5.062052491011289e-05,0.40771860589519804,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897502951205897,929.288156639823,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.252101158173,111.26909136739238,111.22346858392692,125.61807029322536,11.48313702002573,0.0,3.7827831345343172,2.7865831541431514,19.110924168302414,928.0903070840961,224.47656829499823,1.1908280904156991,0.10609688975486484,0.1423604091089412,0.02214812725039875,4.44641417432832e-05,0.4077904473889705,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897507322445566,931.8730902186304,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,114.25204064832847,111.2693056067096,111.22346858392692,125.61800023023724,11.48313702002573,0.0,3.7827593786022504,2.78658312299322,19.110929174801683,930.6753603480386,224.43073127221558,1.190826368706434,0.10609516577499542,0.1423615492754985,0.021922474520694773,3.8400448929365224e-05,0.40786164890550386,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897512297794904,934.4581197266408,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,114.25197524722833,111.26929186820536,111.22346858392692,125.6179251123808,11.48313702002573,0.0,3.7827360149725795,2.7865830875314987,19.110934651602,933.2605006567253,224.38490798793708,1.1908270523308837,0.10609567490279523,0.14236291857913294,0.021699997821687304,3.206202155051212e-05,0.40793190066874574,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897517739133498,937.0432366716979,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,114.25190614470836,111.26905645803093,111.22346858392692,125.61784614659811,11.48313702002573,0.0,3.782713242915658,2.7865830487427337,19.11094045685541,935.8457208034877,224.33932011383314,1.190830066812768,0.10609834993103588,0.142364492342172,0.0214816583414724,2.6077426001902256e-05,0.4080009075915501,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897523505598144,939.6284340464033,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,114.25183455049097,111.26860664837784,111.22346858392692,125.61776456251087,11.48313702002573,0.0,3.782691241531697,2.78658300763132,19.110946448766313,938.4310150689195,224.29418204938216,1.1908353288574538,0.10610311532611935,0.1423662472148919,0.02126836227745442,2.3209183106977376e-05,0.40806838998043116,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897529456397635,942.2137063104511,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,114.2517616701765,111.26795060338542,111.22346858392692,125.61768158790089,11.48313702002573,0.0,3.782670167427072,2.786582965201226,19.11095248828687,941.0163791870704,224.24970002992364,1.1908427470982592,0.10610988789942319,0.14236816134176156,0.021060958802883372,2.316597630042119e-05,0.40813408413202074,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897535453488096,944.7990493544975,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,114.25168868248863,111.26709730240069,111.22346858392692,125.61759842542945,11.48313702002573,0.0,3.782650152917628,2.7865829224369407,19.11095844163004,943.601810294178,224.2060713114499,1.1908522228491782,0.10611857748830697,0.14237021448294873,0.02086023848867837,2.55873344350387e-05,0.40819774282734145,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89754136406698,947.3844604470956,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,114.25161671812675,111.26605646133416,111.22346858392692,125.61751623095788,11.48313702002573,0.0,3.78263130476527,2.78658288028564,19.110964182563407,946.1873068616203,224.1634834340426,1.1908636508589407,0.1061290876421506,0.14237238809241134,0.020666932153227645,2.8119593493600446e-05,0.4082591357301834,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897547062849046,949.9699381663855,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,114.25154684053142,111.26483845282698,111.22346858392692,125.61743609378554,11.48313702002573,0.0,3.782613703444164,2.7865828396409835,19.11096959445293,948.7728686149075,224.12211356514257,1.190876920061718,0.10614131630912475,0.14237466535457272,0.020481710110767944,3.0796701579013975e-05,0.4083180496959337,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89755243409391,952.5554823183517,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,114.25148002881892,111.26345422590934,111.22346858392692,125.61735901907099,11.48313702002573,0.0,3.7825974029234426,2.786582801328632,19.110974572031477,951.3584964406274,224.08212792316021,1.1908919143202554,0.10615515651974254,0.1423770311821856,0.020305181787507696,3.517209611505426e-05,0.40837428899717026,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897557373360108,955.1410938435508,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,114.25141716308977,111.26191522578823,111.22346858392692,125.61728591264864,11.48313702002573,0.0,3.7825824309447316,2.786582766093737,19.110979022873543,953.9441922833374,224.0436812812988,1.1909085131576471,0.10617049706359463,0.14237947217851196,0.020137895673836604,4.0127498121991175e-05,0.4084276754722039,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89756178896728,957.7267747142822,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.25135901226233,111.26023331435715,111.22346858392692,125.61721756840122,11.48313702002573,0.0,3.7825687897648894,2.7865827345904823,19.11098286856354,956.5299590344201,224.0069165508686,1.1909265924744177,0.10618722315603417,0.14238197656738458,0.019980339580714677,4.571190945862055e-05,0.4084780486025548,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89756560315402,960.312527824185,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,114.25130622453007,111.25842069196767,111.22346858392692,125.61715465829232,11.48313702002573,0.0,3.782556457327545,2.7865827073738387,19.110986045551297,959.1158004149397,223.9719644428278,1.190946025248031,0.10620521709193234,0.14238453409506463,0.019832941168619386,5.089488577664865e-05,0.4085252655250707,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897568752925135,962.8983568722673,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,114.25125932048883,111.25648982095167,111.22346858392692,125.61709772511178,11.48313702002573,0.0,3.7825453888210046,2.7865826848934945,19.110988505694362,961.7017208545008,223.93894320580307,1.1909666822123521,0.10622435888397959,0.1423871359080731,0.019696068718189783,5.566875422995459e-05,0.4085692009840778,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897571190587858,965.4842662433217,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,114.25121868892977,111.25445335132584,111.22346858392692,125.61704717793381,11.48313702002573,0.0,3.7825355185753735,2.7865826674900345,19.110990216492315,964.2877253680674,223.9079584384042,1.1909884325150144,0.106244526883345,0.14238977441134434,0.019570032112893036,6.002830240988019e-05,0.4086097472285755,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89757288398235,968.0702608866428,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,114.25118458524598,111.25232404905466,111.22346858392692,125.61700329024025,11.48313702002573,0.0,3.7825267622478522,2.786582655393258,19.11099116102367,966.8738194326196,223.87910297327645,1.191011144351028,0.10626559838083219,0.14239244311113836,0.0194550840055868,6.39706077134238e-05,0.40864681385907814,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897573816416926,970.6563461948674,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,114.25115713235638,111.25011472719291,111.22346858392692,125.61696620061423,11.48313702002573,0.0,3.782519019242621,2.786582648722661,19.110991337600716,969.4600088654277,223.85245683001042,1.191034685571306,0.10628745018697346,0.14239513644715088,0.019351421142701435,6.749486298945983e-05,0.408680327628268,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897573986323376,973.2425278846703,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,114.25113632400927,111.24783818017237,111.22346858392692,125.61693591586925,11.48313702002573,0.0,3.7825121753100994,2.7865826474898694,19.110990759162025,972.0462997056042,223.82808723376496,1.1910589242651368,0.10630995918978917,0.1423978496181865,0.019259185821862545,7.060220145536369e-05,0.40871023219916286,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897573406651894,975.8288118809143,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,114.25112203029246,111.24550712144531,111.22346858392692,125.61691231643978,11.48313702002573,0.0,3.7825061052698614,2.7865826516029424,19.110989452426136,974.6326981004523,223.8060486962466,1.1910837293158967,0.10633300288919798,0.14240057840561401,0.019178467461050827,7.329552363968871e-05,0.4087364878640304,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897572104029077,978.4152042057221,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,114.25111400514501,111.2431341246463,111.22346858392692,125.61689516382847,11.48313702002573,0.0,3.782500675802039,2.7865826608723734,19.110987456833058,977.2192101979828,223.78638315552718,1.1911089709295861,0.10635645990729833,0.14240331899860967,0.019109304259801153,7.557932880393266e-05,0.4087590712268077,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89757011770543,981.0017108737848,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,114.25111189563968,111.24073156838756,111.22346858392692,125.61688410987784,11.48313702002573,0.0,3.782495748253516,2.7865826750186105,19.110984823302744,979.805842046803,223.7691201710665,1.1911345211359667,0.10638021047395034,0.14240606782492396,0.019051684935399157,7.745955299014051e-05,0.4087779748513286,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897567498321354,983.5883377950565,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,114.2511152527846,111.2383115847572,111.22346858392692,125.61687870761192,11.48313702002573,0.0,3.7824911814075426,2.786582693680818,19.110981612841584,982.3925995044115,223.75427717023626,1.1911602542622854,0.10640413688726838,0.14240882139058572,0.01900555051952987,7.894341553367781e-05,0.4087932068771982,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.8975643065224,986.175090685819,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,114.25112354357763,111.23588601155197,111.22346858392692,125.6168784233782,11.48313702002573,0.0,3.7824868341686724,2.786582716426771,19.110977895029354,984.9794881547487,223.7418597426112,1.1911860473797198,0.10642812394879002,0.1424115761315932,0.018970796203265146,8.003927552562944e-05,0.40880479060474817,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897560611456125,988.7619749889174,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,114.25113616403652,111.2334663482398,111.22346858392692,125.61688265000942,11.48313702002573,0.0,3.7824825681186827,2.7865827427635814,19.110973746419262,987.5665132356786,223.73186197829824,1.1912117807227975,0.1064520593732184,0.14241432828024397,0.018947273220643754,8.075649938766848e-05,0.408812764050115,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897556489182843,991.3489958037973,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,114.25115245292487,111.23106371561613,111.22346858392692,125.61689072072059,11.48313702002573,0.0,3.7824782499036838,2.786582772149008,19.110969248884196,990.1536795768915,223.7242668466091,1.19123733808213,0.1064758341727361,0.1424170737483313,0.01893479076333336,8.110534038121948e-05,0.4088171794711439,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897552021033203,993.9361578267951,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,114.25117170589392,111.22868881909181,111.22346858392692,125.61690192345593,11.48313702002573,0.0,3.7824737534176363,2.786582804003179,19.110964487941228,992.7409915485333,223.71904661144416,1.1912626071708672,0.1064993430159739,0.14241980802899487,0.01893311792094271,8.109683055589634e-05,0.4088181028645346,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897547291944406,996.523465301951,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,114.25119318976697,111.22635191552901,111.22346858392692,125.61691551540767,11.48313702002573,0.0,3.782468961752753,2.786582837720479,19.110959551085614,995.3284530207033,223.71616327984208,1.1912874799653053,0.10652248456177622,0.14242252611856362,0.018941985643431126,8.074268531826925e-05,0.4088156134344218,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897542388806094,999.110921982456,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,114.25121615670317,111.22406278352288,111.22346858392692,125.61693073743723,11.48313702002573,0.0,3.7824637688929648,2.786582872681309,19.110954526163525,997.9160673337841,223.71556908024613,1.1913118530200886,0.10654516176794585,0.14242522245927705,0.018961088723730146,8.00552205219552e-05,0.40880980303241643,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897537398844833,1001.6985311026771,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,114.25123985799304,111.22183069701501,111.22346858392692,125.6169468281463,11.48313702002573,0.0,3.782458081132398,2.7865829082636364,19.110949499811014,1000.5038372794163,223.717206967158,1.1913356277584417,0.10656728217517349,0.14242789090332952,0.018990087800115536,7.904728170116061e-05,0.40880077556904776,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89753240807465,1004.2862953605487,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,114.25126355725577,111.21966440211368,111.22346858392692,125.61696303736096,11.48313702002573,0.0,3.7824518182065763,2.7865829438540346,19.110944555983767,1003.091765091778,223.7210111489713,1.1913587107378234,0.10658875816636863,0.14243052469824993,0.019028611379034888,7.773218482995465e-05,0.40878864639652174,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897527499837803,1006.8742169099846,False,False,0.0,0.0,False,0.0,0,0,0,True
