,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,96.2141915482221,133.4664684326069,111.49226196487977,123.83414019418386,9.621419154822213,0.0,0.0,125.36739056342638,0.0,275.5016532500494,62.60230931290418,0.9568982673844515,0.08708632954178415,0.08741566681153748,-0.538678019861625,0.13947261264444027,1.0504944261124818,91.0,0.0,0.0,0.0,0.0,12.7416955480587,125.36739056342638,275.5016532500494,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,95.54020959819725,108.23733552742351,111.49226196487977,100.99470411109027,9.621419154822213,0.0,0.0,119.10639094268866,0.7685866031355693,272.656723631574,65.85723575036043,0.9621505931691402,0.09307875397308132,0.08769243238268584,-0.49707962145543744,0.10512855126618881,0.9375811424676342,92.0,32.0,0.34782608695652173,0.0,0.0,9.029022977956828,119.87497754582424,272.656723631574,False,False,0.0,0.0,False,0.0,1,1,0,True
384,98,0.020000000000000018,91.370176247157,97.1011084925469,109.42472986853086,91.07372494624506,9.428990771725768,0.276479385478416,0.0,100.6964132924356,0.0,264.2794071698616,78.18085712634439,0.9668897795949277,0.09853260239173729,0.08785616706261863,-0.37270416453828015,0.17647123969947257,0.8007341555156504,95.0,95.0,1.0,0.0,0.0,1.6506286660284148,100.6964132924356,264.2794071698616,False,False,0.0,0.0,False,0.0,2,2,0,True
385,98,0.020000000000000018,91.38507222063643,97.16461427484705,109.81282619975279,91.48773872671192,9.428990771725768,0.276479385478416,0.0,94.38172290462592,0.0,256.87736673517577,90.8290690512501,0.9703257201761929,0.10254555091686701,0.0878258223148018,-0.2505258948793325,0.1397019916774346,0.7274189557047807,97.0,97.0,1.0,0.0,0.0,1.6506286660284148,94.38172290462592,256.87736673517577,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,93.33029301562482,99.16690832728445,112.37325982935407,93.61390611073692,9.621419154822213,0.0,0.0,88.12583192759459,0.0,250.9070573796534,104.03542055331972,0.9725722697981881,0.10520780551274733,0.08781576277618841,-0.13460413455837159,0.09168326786113015,0.6779751215574049,99.0,99.0,1.0,0.0,0.0,1.6506286660284148,88.12583192759459,250.9070573796534,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,91.85989062865343,98.38154310170982,108.831059317785,93.00248568634711,9.332776580177546,0.414719078217624,0.0,82.39856824888186,0.0,245.79572998671267,114.48493676939489,0.973866741736777,0.10675524496588207,0.0879684607725158,-0.033103746710299746,0.07886305214927994,0.6286196013000299,99.0,99.0,1.0,0.0,0.0,1.6506286660284148,82.39856824888186,245.79572998671267,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,94.4957638672848,101.06484513137137,111.76730850351753,95.58450192523873,9.52520496327399,0.138239692739208,0.0,76.51448206399297,0.0,240.1368672211826,125.18740014154103,0.9743143473645587,0.10732428742219635,0.08806221758373242,0.05046926225332846,0.035778959095774984,0.6017867762702749,98.0,98.0,1.0,0.0,0.0,1.6506286660284148,76.51448206399297,240.1368672211826,False,False,0.0,0.0,False,0.0,0,0,0,True
389,95,0.050000000000000044,91.08570565578802,98.41074893571545,106.46529438421551,93.02746348814432,9.140348197081101,0.69119846369604,0.0,71.12317630050475,0.0,235.21628839744668,133.2419455900411,0.9740847780584083,0.10705813072878656,0.08842229757936489,0.1333657427733387,0.05349059732526755,0.5598203931189203,97.0,97.0,1.0,0.0,0.0,1.6506286660284148,71.12317630050475,235.21628839744668,False,False,0.0,0.0,False,0.0,0,0,0,True
390,96,0.040000000000000036,91.72370612226331,99.82335727944724,107.57349410212781,94.25023147970369,9.236562388629324,0.552958770956832,0.0,66.18261733276641,0.0,231.45931579527905,140.99208241272166,0.97317108842081,0.10600021611904822,0.08867540622638083,0.2138932867254376,0.028019186003643632,0.5348407780197368,99.0,99.0,1.0,0.0,0.0,1.6506286660284148,66.18261733276641,231.45931579527905,False,False,0.0,0.0,False,0.0,0,0,0,True
391,93,0.06999999999999995,89.01333251719598,98.3641405830036,104.03265600593978,92.7078069517523,8.947919813984656,0.967677849174456,0.0,56.2460088497495,0.0,213.9569400015664,146.66059783565785,0.9715835286215195,0.10416267638336825,0.08863266923175141,0.2779109942764687,0.036075886733952886,0.5120018684843217,98.0,98.0,1.0,0.0,0.0,12.83741640009398,56.2460088497495,213.9569400015664,False,True,14.712744386930408,0.06434059865117185,False,0.0,1,1,0,True
392,89,0.10999999999999999,85.63063047791768,146.83329494212907,99.72817125564933,138.08380476774173,8.563063047791768,1.520636620131288,0.0,100.45212533068594,1.0951216549435463,258.9421728985422,99.55547414917814,0.9694967163067073,0.10175621330852465,0.08844527147786305,-0.22207770785930653,0.45109927860743604,0.8724970838521374,102.0,0.0,0.0,0.0,0.0,12.83741640009398,101.54724698562949,258.9421728985422,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,96.15064665091049,134.2365417799593,112.40062332778164,126.50669216568186,9.621419154822213,0.0,0.0,118.31895560264361,0.5913165539322234,279.2875175761965,77.71955569700043,0.9716772801143087,0.10421324684454578,0.08883682458730395,-0.44085530315885507,0.19880340610527486,1.0023886776101523,96.0,0.0,0.0,0.0,0.0,9.148656936862414,118.91027215657583,279.2875175761965,False,False,0.0,0.0,False,0.0,1,1,0,True
394,100,0.0,94.37628010489323,99.05356958302738,112.40062332778164,93.7037649444469,9.621419154822213,0.0,0.0,111.88857624925123,0.0,269.5568370055743,91.0666094417547,0.9757880151317554,0.1088649390238918,0.08980210007707061,-0.332568444905082,0.1555493048662804,0.8220281305590195,96.0,96.0,1.0,0.0,0.0,9.148656936862414,111.88857624925123,269.5568370055743,False,False,0.0,0.0,False,0.0,0,0,0,True
395,95,0.050000000000000044,89.20532599776544,94.118527800124,107.0213758132313,89.2385399324337,9.140348197081103,0.69119846369604,0.0,105.74382262839431,0.0,263.125206670149,103.96945745486198,0.9788027573754489,0.1122768282862655,0.09112802598630158,-0.21695653164069845,0.16798999924896235,0.7486953308991249,98.0,98.0,1.0,0.0,0.0,9.148656936862414,105.74382262839431,263.125206670149,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,90.1360937609235,94.95894564642087,108.8104773263619,90.12464252217484,9.332776580177546,0.414719078217624,0.0,99.4378057247818,0.0,257.9909958601528,117.82098913480303,0.980910010002255,0.11461711034619496,0.09277393999377703,-0.07829488569485796,0.12731247754443692,0.6801242729227204,99.0,99.0,1.0,0.0,0.0,9.148656936862414,99.4378057247818,257.9909958601528,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,90.58938019688196,95.59987875916475,107.43919789242088,90.70339149345628,9.236562388629324,0.552958770956832,0.0,93.00931089625244,0.0,253.10490604157093,129.66030826805914,0.9817981968316165,0.11554948076449914,0.09446144678122056,0.05225901869599474,0.09576168291104784,0.6195636419655725,99.0,99.0,1.0,0.0,0.0,9.148656936862414,93.00931089625244,253.10490604157093,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,92.66820972416576,98.303459595434,108.60812308041844,93.14860463350408,9.332776580177546,0.414719078217624,0.0,86.77931086181567,0.013796744064713318,246.49717460723318,139.96497175304359,0.9816606791721656,0.11530128679255214,0.09591271518033151,0.1590543899311246,0.050224171350931726,0.5823031716499185,99.0,55.0,0.5555555555555556,0.0,0.0,9.148656936862414,86.7931076058804,246.49717460723318,False,False,0.0,0.0,False,0.0,0,0,0,True
399,95,0.050000000000000044,90.3708153850103,102.00290469767496,106.2253695324896,96.46001396190205,9.140348197081101,0.69119846369604,0.0,85.87063076765071,1.034012513414149,245.9596521574094,144.18743658785823,0.980747722122431,0.11414739619782069,0.09723994189561752,0.20719076459742922,0.023278849574303893,0.566180517336922,99.0,38.0,0.3838383838383838,0.0,0.0,9.148656936862414,86.90464328106486,245.9596521574094,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,91.58603546516211,104.34815199225035,107.46647003165567,98.46514155638985,9.236562388629322,0.552958770956832,0.0,85.76421189662155,1.7086556940342899,245.60851704875546,147.30575462726358,0.9794588099561793,0.11258739165684253,0.09815782227356945,0.24658238475107774,0.02757024609819215,0.5407038044294132,99.0,36.0,0.36363636363636365,0.0,0.0,9.148656936862414,87.47286759065584,245.60851704875546,False,False,0.0,0.0,False,0.0,0,0,0,True
401,92,0.07999999999999996,87.83800487324075,101.75108284129247,103.14687444174959,95.81100011836729,8.851705622436436,1.105917541913664,0.0,86.58010520188724,2.216559937958213,246.25988476342644,148.7015462277207,0.977820417431824,0.11064414066987091,0.09845159475856788,0.26838003179132375,0.018378037511709053,0.5243308863215035,97.0,36.0,0.3711340206185567,0.0,0.0,9.148656936862414,88.79666513984544,246.25988476342644,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,86.62349823753704,99.82596320958139,102.0474760097106,93.80165438283089,8.755491430888213,1.244157234652872,0.0,86.58577586397824,3.001160110302375,246.5869161014374,150.92305902784994,0.9760771513653175,0.10858415399798213,0.0985310958335578,0.2999507094001584,0.028406378371703084,0.510525283718765,97.0,40.0,0.41237113402061853,0.0,0.0,9.148656936862414,89.58693597428062,246.5869161014374,False,False,0.0,0.0,False,0.0,0,0,0,True
403,91,0.08999999999999997,86.41354517687678,100.47804869531306,102.0474760097106,94.20894304537399,8.755491430888213,1.244157234652872,0.0,87.20887341752868,3.9771606203096836,247.89551015108148,152.49248634224747,0.9741883425394974,0.10635930700503046,0.09849358008083957,0.3226829104625829,0.017678981481593133,0.5086185734498281,98.0,44.0,0.4489795918367347,0.0,0.0,9.148656936862414,91.18603403783837,247.89551015108148,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,86.32669766025644,99.79858202905243,102.0474760097106,93.36768052171367,8.755491430888213,1.244157234652872,0.0,68.57172895907105,4.860575635192695,232.6009660112834,154.74138032290568,0.9722245866364926,0.1040538777557432,0.09834798997099586,0.3528998867572614,0.01956885815117907,0.5003077711041591,99.0,49.0,0.494949494949495,0.0,0.0,13.956057960676999,73.43230459426374,232.6009660112834,False,True,15.923105101514137,0.06407067544892714,False,0.0,3,3,0,True
405,91,0.08999999999999997,87.55491430888212,147.47260928526964,102.0474760097106,137.66050961406444,8.755491430888213,1.244157234652872,0.0,110.91679816630803,8.493062484279783,277.58355673466457,109.31624704734665,0.9701418661567203,0.10161736102078744,0.09810223909364568,-0.13515251864798603,0.45597480844015853,0.8321178657162079,103.0,0.0,0.0,0.0,0.0,13.956057960676999,119.4098606505878,277.58355673466457,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.14163484469641,128.7671621577986,112.68391445697308,120.4182816364991,9.621419154822213,0.0,0.0,129.19387273160334,6.186574043854402,290.25535778045025,93.23299934652115,0.9716671056432171,0.10340252837869959,0.09795964523049462,-0.3066683842053057,0.14823753168017,0.8852704451305413,96.0,0.0,0.0,0.0,0.0,13.956057960676999,135.38044677545773,290.25535778045025,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,94.59885106106661,108.32166191464334,111.50318095311673,101.59103509775457,9.52520496327399,0.138239692739208,0.0,130.74127365720008,6.0194181284958646,288.8940093277175,96.41451838499452,0.974539852476139,0.1067254450608733,0.09842005195575128,-0.28744517136728664,0.06680958695419316,0.8225925333099721,99.0,29.0,0.29292929292929293,0.0,0.0,13.956057960676999,136.76069178569594,288.8940093277175,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,92.14037676400123,102.37319229136624,110.52141407114895,96.24697506171364,9.428990771725768,0.276479385478416,0.0,129.41159175114788,7.965648041792175,286.9863717719441,104.56274016477724,0.9773363207982302,0.10993398018516312,0.09932730270818,-0.22115648383134795,0.10447480939331158,0.7780407942724386,100.0,38.0,0.38,0.0,0.0,13.956057960676999,137.37723979294006,286.9863717719441,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,92.30892920442857,102.57591599354143,110.63398306409422,96.59871017056302,9.42899077172577,0.276479385478416,0.0,128.22167344258634,9.469912095530605,284.75759548451697,112.62080723533002,0.9797533731350585,0.11266587691675507,0.10060391835583708,-0.15407840179901422,0.08106993466394855,0.7321825787227241,98.0,37.0,0.37755102040816324,0.0,0.0,13.956057960676999,137.69158553811695,284.75759548451697,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,91.82025187887537,102.88359264432886,109.07372388954786,96.97569071578204,9.332776580177546,0.414719078217624,0.0,127.8165322351341,10.216709846863319,282.87949522692924,118.81093848054904,0.981670066212315,0.11478695075880466,0.10209680873127751,-0.08918521568442149,0.06176450038527735,0.6920574423445202,99.0,34.0,0.3434343434343434,0.0,0.0,13.956057960676999,138.03324208199743,282.87949522692924,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,92.85777077023693,104.13008595974564,109.99963152202218,98.18405877900645,9.428990771725768,0.276479385478416,0.0,127.61103633005419,10.772450775137163,281.08441825998824,124.68048404282561,0.9829951801828163,0.11621907988851003,0.10351135359047384,-0.021099430029979705,0.03779407431582977,0.6488445745836173,95.0,32.0,0.3368421052631579,0.0,0.0,13.956057960676999,138.38348710519136,281.08441825998824,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,92.06930678793682,103.93793777882894,108.9411714271966,97.99281219388338,9.332776580177546,0.414719078217624,0.0,121.79890885507913,11.062260047602162,279.72010786302997,129.68371769119327,0.9836447678569501,0.11689314742334836,0.10452058938937187,0.035735536935715614,0.03205521745183234,0.6190286650709413,94.0,31.0,0.32978723404255317,0.0,0.0,10.262990005549108,132.8611689026813,279.72010786302997,False,False,0.0,0.0,False,0.0,1,1,0,True
413,97,0.030000000000000027,90.34655341395415,98.81383444083552,108.7858031620909,93.11537379118052,9.332776580177546,0.414719078217624,0.0,118.7974219818143,7.987441518189204,274.1005407753313,139.65568641244863,0.9837362516300672,0.11694039439686998,0.1052598164741107,0.15244272110768148,0.07360814430378614,0.5528444591992193,91.0,91.0,1.0,0.0,0.0,10.262990005549108,126.7848635000035,274.1005407753313,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,88.05359688983947,97.55397045437311,107.86844604179399,91.80818826802083,9.236562388629325,0.552958770956832,0.0,116.64167087316036,5.723237672216092,270.6506642065707,149.97016199986953,0.982808491824237,0.11584467969114676,0.1055224190291719,0.2729915934385948,0.06977421027667823,0.5058395403073629,89.0,89.0,1.0,0.0,0.0,10.262990005549108,122.36490854537645,270.6506642065707,False,False,0.0,0.0,False,0.0,0,0,0,True
415,94,0.06000000000000005,86.56580437327447,97.51785978804753,105.7073080713509,91.58071963544982,9.04413400553288,0.829438156435248,0.0,115.59179933635673,3.91869250203988,269.3036173049695,158.1596102831729,0.9809055100725832,0.11363025331505316,0.10538664955935803,0.3665684549177818,0.05479017400558395,0.4814037136290672,89.0,89.0,1.0,0.0,0.0,10.262990005549108,119.5104918383966,269.3036173049695,False,False,0.0,0.0,False,0.0,0,0,0,True
416,92,0.07999999999999996,85.03078388681479,96.79341558528402,103.22820951356697,90.6507530808731,8.851705622436436,1.105917541913664,0.0,115.02864850973707,2.1423518168643114,267.7463160283698,164.59440421145584,0.9783143858368938,0.11062145076623361,0.10505563144698155,0.44790599822321403,0.049640488119797564,0.4616940956729829,89.0,89.0,1.0,0.0,0.0,10.262990005549108,117.17100032660137,267.7463160283698,False,False,0.0,0.0,False,0.0,0,0,0,True
417,92,0.07999999999999996,84.72972958563348,97.49631604118787,103.22820951356697,91.01753133995076,8.851705622436436,1.105917541913664,0.0,115.1149412696115,0.3970901220026801,267.02121477008745,170.32629768383495,0.9751818122020733,0.10699840437993327,0.10453018364736667,0.5182177489543539,0.03132852569472329,0.4502387930380719,89.0,89.0,1.0,0.0,0.0,10.262990005549108,115.51203139161419,267.02121477008745,False,False,0.0,0.0,False,0.0,0,0,0,True
418,91,0.08999999999999997,84.27128043225399,97.54386351395898,102.0474760097106,90.7401051094202,8.755491430888213,1.244157234652872,0.0,115.34304923143006,0.0,267.1923067784033,174.8299101795866,0.971618867917126,0.10288964247531167,0.10383845200703393,0.5789484495457783,0.023395752628576377,0.439236768908703,89.0,89.0,1.0,0.0,0.0,10.262990005549108,115.34304923143006,267.1923067784033,False,False,0.0,0.0,False,0.0,0,0,0,True
419,89,0.10999999999999999,84.48201166728396,98.22279236269966,99.90001732012459,91.03330827783964,8.563063047791768,1.520636620131288,0.0,115.57702669953497,0.0,267.99457285817186,176.50713513701152,0.9677390025511471,0.09842957450795253,0.10292244640493262,0.6099182092380353,0.013046563699071683,0.43651333580731044,89.0,89.0,1.0,0.0,0.0,10.262990005549108,115.57702669953497,267.99457285817186,False,False,0.0,0.0,False,0.0,0,0,0,True
420,88,0.12,84.651019444646,98.79048686868589,98.96041269180824,91.23380577260374,8.466848856243546,1.658876312870496,0.0,109.59843235457623,0.0,268.5956701885531,176.6770609601339,0.9638077382068847,0.09392804220709602,0.10173400601305317,0.6211823962033662,0.013424639648004088,0.4368096568360015,87.0,87.0,1.0,0.0,0.0,6.5371842460609315,109.59843235457623,268.5956701885531,False,False,0.0,0.0,False,0.0,1,1,0,True
421,89,0.10999999999999999,85.22556604152399,99.8290399969851,100.1411461956646,91.88509707845834,8.563063047791768,1.520636620131288,0.0,109.75306109363386,0.0,269.91607189735396,176.98916715881336,0.9599196450074651,0.08949215013096509,0.10032115430940755,0.6245723692523415,0.02241967692269447,0.43977370799629734,89.0,89.0,1.0,0.0,0.0,6.5371842460609315,109.75306109363386,269.91607189735396,False,False,0.0,0.0,False,0.0,0,0,0,True
422,89,0.10999999999999999,85.2705836118934,100.27820402576194,100.1411461956646,92.0121001527338,8.563063047791768,1.520636620131288,0.0,109.99472454134235,0.0,271.2381443922135,176.852109328716,0.9561684035931719,0.0852249180738476,0.09879968163710809,0.621399716525121,0.025558098113317766,0.4422527848537742,89.0,89.0,1.0,0.0,0.0,6.5371842460609315,109.99472454134235,271.2381443922135,False,False,0.0,0.0,False,0.0,0,0,0,True
423,90,0.09999999999999998,86.14245756282986,101.58420329042228,101.25483883707616,92.94277490470962,8.65927723933999,1.38239692739208,0.0,110.34510550370564,0.0,272.5704689453462,176.52274487536994,0.9526049306145312,0.08118081579287235,0.0972503507490642,0.6114282716213123,0.03311400565939017,0.44767139281234297,89.0,89.0,1.0,0.0,0.0,6.5371842460609315,110.34510550370564,272.5704689453462,False,False,0.0,0.0,False,0.0,0,0,0,True
424,90,0.09999999999999998,86.23761626786602,101.99138273687586,101.25483883707616,93.06798385243914,8.65927723933999,1.38239692739208,0.0,110.73697795331002,0.0,273.7857191468722,175.78620097557024,0.9492576747425747,0.0773888276911866,0.09575869983777181,0.5969323643473636,0.03293991613379019,0.4514168202294046,89.0,89.0,1.0,0.0,0.0,6.5371842460609315,110.73697795331002,273.7857191468722,False,False,0.0,0.0,False,0.0,0,0,0,True
425,90,0.09999999999999998,86.13940267384264,102.25188931891616,101.25483883707616,93.08075638249647,8.65927723933999,1.38239692739208,0.0,111.25263262327049,0.0,275.1568316001428,174.7891504937303,0.9461724146242236,0.0738988015623661,0.09436580740738758,0.5799346503346332,0.03153115959508511,0.4558249391702537,90.0,90.0,1.0,0.0,0.0,6.5371842460609315,111.25263262327049,275.1568316001428,False,False,0.0,0.0,False,0.0,0,0,0,True
426,90,0.09999999999999998,85.97458018591746,102.39763362971608,101.25483883707616,93.01228185729885,8.65927723933999,1.38239692739208,0.0,111.88147330315552,0.0,276.6500977444769,173.64635570109036,0.9433812346070536,0.07074529243862193,0.09309902460267079,0.5619007833533519,0.030187589738993353,0.46083830959711014,90.0,90.0,1.0,0.0,0.0,6.5371842460609315,111.88147330315552,276.6500977444769,False,False,0.0,0.0,False,0.0,0,0,0,True
427,90,0.09999999999999998,85.79844479852243,102.40320415442504,101.25483883707616,92.84085415931013,8.65927723933999,1.38239692739208,0.0,106.34238669416631,0.0,278.1902491981866,172.4979903837415,0.9409049271591654,0.06795027432960328,0.0919759018846234,0.5445066143980457,0.028131280395991075,0.46613460613762214,90.0,90.0,1.0,0.0,0.0,2.8212828636836425,106.34238669416631,278.1902491981866,False,False,0.0,0.0,False,0.0,1,1,0,True
428,90,0.09999999999999998,85.60675896777452,102.48906764429294,101.25483883707616,92.76646074391036,8.65927723933999,1.38239692739208,0.0,100.68413750753469,0.0,263.1889327549258,171.26376157652473,0.9387511408242514,0.06552094891212479,0.09100638806683743,0.52659010795634,0.02630149541658498,0.47270956781113443,91.0,91.0,1.0,0.0,0.0,15.79133596529555,100.68413750753469,263.1889327549258,False,True,16.719304384172577,0.05973137680783592,False,0.0,1,1,0,True
429,90,0.09999999999999998,86.5927723933999,145.9212965289105,101.25483883707616,131.89709407448737,8.65927723933999,1.38239692739208,0.0,133.00364048651053,1.7611859180072118,301.59516311468053,126.59730388469043,0.9369321422433325,0.06347022919346472,0.09019780483725419,0.025338337069533878,0.44025773778482413,0.7640901592822102,92.0,0.0,0.0,0.0,0.0,12.052821796159092,134.76482640451775,301.59516311468053,False,False,0.0,0.0,False,0.0,1,1,0,True
430,100,0.0,96.2141915482221,105.2867659925547,113.80359733445195,95.35788524344291,9.621419154822213,0.0,0.0,126.86897969082483,0.0,291.04965012666224,135.11413522658768,0.9384548686301963,0.0652742025116182,0.09004774051435661,0.07367056531621025,0.058238132970096876,0.6135648794543094,85.0,85.0,1.0,0.0,0.0,12.052821796159092,126.86897969082483,291.04965012666224,False,False,0.0,0.0,False,0.0,0,0,0,True
431,96,0.040000000000000036,87.38896017562226,96.63086643222846,108.63073090904268,87.6265686537132,9.236562388629325,0.552958770956832,0.0,115.30692734511085,0.0,286.86140579353497,147.11399970340193,0.939912599157584,0.06692375148480907,0.09061208647974743,0.18699143449731265,0.12409868035719,0.5547762629954831,92.0,92.0,1.0,0.0,0.0,8.361090925291666,115.30692734511085,286.86140579353497,False,False,0.0,0.0,False,0.0,1,1,0,True
432,96,0.040000000000000036,88.93552158467143,98.37867972983196,108.02349992438398,89.24146919370531,9.236562388629325,0.552958770956832,0.0,97.29241548757255,0.0,282.3566438251578,156.7588198979539,0.9408662607651971,0.0679452872806114,0.09150760940125753,0.29393475254937135,0.08229981898191337,0.5310195956303959,93.0,93.0,1.0,0.0,0.0,0.9834073343612579,97.29241548757255,282.3566438251578,False,False,0.0,0.0,False,0.0,2,2,0,True
433,96,0.040000000000000036,89.78104280899392,100.33552518673712,107.83224708194084,90.97971705973686,9.236562388629324,0.552958770956832,0.0,91.87852862452542,0.0,278.7446084984896,164.25554179315762,0.9410940467009976,0.06813090428711406,0.09228343909300216,0.3796129764719872,0.04641463857634709,0.5102751460828623,94.0,94.0,1.0,0.0,0.0,0.9834073343612579,91.87852862452542,278.7446084984896,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,89.68654238740282,102.26619947111232,106.99447379734217,92.64512139258423,9.140348197081103,0.69119846369604,0.0,88.00573742712366,0.0,276.9886921178081,168.98381611938746,0.9406926849437767,0.06761993941362683,0.09273691442693376,0.42963739054086003,0.017988711988429433,0.4989333795786468,94.0,94.0,1.0,0.0,0.0,0.9834073343612579,88.00573742712366,276.9886921178081,False,False,0.0,0.0,False,0.0,0,0,0,True
435,91,0.08999999999999997,86.48955056114325,102.05871052046055,102.63453896282111,92.34631442683036,8.755491430888213,1.244157234652872,0.0,86.73656801613794,0.0,278.36692228483764,169.55964456174803,0.9399541408403833,0.06671755070749415,0.09304016484199505,0.43344212941040833,0.01636781320009214,0.5019431094219391,93.0,93.0,1.0,0.0,0.0,0.9834073343612579,86.73656801613794,278.36692228483764,False,False,0.0,0.0,False,0.0,0,0,0,True
436,92,0.07999999999999996,87.30714551172767,104.50156055204843,103.73393739486009,94.44472351083742,8.851705622436436,1.105917541913664,0.0,86.74879512737283,0.0,280.92347319366536,168.7920214045597,0.939333495375202,0.06594064953940318,0.09347277421189337,0.4200743105739114,0.010343502527018347,0.5159660466720178,93.0,93.0,1.0,0.0,0.0,0.9834073343612579,86.74879512737283,280.92347319366536,False,False,0.0,0.0,False,0.0,0,0,0,True
437,93,0.06999999999999995,88.8721872562287,106.53485377880791,104.77239281916924,96.18312677394209,8.947919813984658,0.967677849174456,0.0,86.97680851916347,0.0,283.16331835927934,167.02956044492106,0.9388964491835272,0.06536958769141903,0.09396755430735129,0.395221466179407,0.026683639308847283,0.5296825219642838,93.0,93.0,1.0,0.0,0.0,0.9834073343612579,86.97680851916347,283.16331835927934,False,False,0.0,0.0,False,0.0,0,0,0,True
438,94,0.06000000000000005,90.27735878629896,108.04631790773207,105.8674446326124,97.4704107665381,9.04413400553288,0.829438156435248,0.0,87.1364053618856,0.0,284.7914132404776,164.8506871698014,0.9386698104806757,0.0650475923968455,0.0944764871024772,0.36941147954714276,0.03393234320148693,0.53949121355135,93.0,93.0,1.0,0.0,0.0,0.9834073343612579,87.1364053618856,284.7914132404776,False,False,0.0,0.0,False,0.0,0,0,0,True
439,95,0.050000000000000044,91.403481970811,109.44674732769246,106.90590005692155,98.68355536023007,9.140348197081101,0.69119846369604,0.0,87.4302605468279,0.0,285.9360409396303,162.3098398990305,0.9386133006019669,0.06493135200335579,0.09489031359989282,0.34168351679821196,0.03836201728804643,0.5482994544235622,91.0,91.0,1.0,0.0,0.0,0.9834073343612579,87.4302605468279,285.9360409396303,False,False,0.0,0.0,False,0.0,0,0,0,True
440,96,0.040000000000000036,92.36562388629322,110.68931117289064,108.00529848896053,99.78283454475661,9.236562388629324,0.552958770956832,0.0,87.91287396920757,0.0,286.5156476234188,159.6258272151004,0.938694991871578,0.0649945250515844,0.09516397973180606,0.31558485179378437,0.040293354740548695,0.5551674746142938,90.0,90.0,1.0,0.0,0.0,0.9834073343612579,87.91287396920757,286.5156476234188,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,94.28990771725766,112.66202480097186,110.49869125611704,101.56962214453219,9.428990771725768,0.276479385478416,0.0,88.3578012900751,0.0,287.27475876730153,157.4624936702456,0.938864437602725,0.06518033286541089,0.09524078460459112,0.28627561302297416,0.04872078024541977,0.5641015618233883,90.0,90.0,1.0,0.0,0.0,0.9834073343612579,88.3578012900751,287.27475876730153,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,94.28990771725766,112.82535139074508,110.49869125611704,101.74117043250975,9.428990771725768,0.276479385478416,0.0,82.82603453795248,0.0,268.5183550773391,155.13583353561754,0.9391033265916467,0.0654551767452263,0.09525737380391174,0.25915153732689694,0.038286131110580005,0.5672574509816355,90.0,90.0,1.0,0.0,0.0,16.111101304640346,82.82603453795248,268.5183550773391,False,True,18.8253565082176,0.06551511569311771,False,0.0,1,1,0,True
443,98,0.020000000000000018,94.28990771725766,162.95667161016098,110.49869125611704,147.00276624584407,9.428990771725768,0.276479385478416,0.0,128.53800169032317,0.0,311.80222283419965,102.67785318157365,0.939400071886849,0.06580498583813661,0.09521851165114871,-0.2502258891362338,0.486328084967201,0.9492476370624227,96.0,0.0,0.0,0.0,0.0,16.111101304640346,128.53800169032317,311.80222283419965,False,False,0.0,0.0,False,0.0,0,0,0,True
