,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
370,100,0.0,104.89171329139947,109.15647166954192,108.7199512562116,114.30333894411406,10.48917132913995,0.0,1.5761409710363599,20.03018932359587,0.0,142.92976039036432,272.7691151532321,1.0781639700809036,0.0838424663366184,0.0971684514025183,-0.033744306211619626,0.004001883427420647,0.33487380548022083,102.0,57.0,0.5588235294117647,0.0,0.0,1.805353296990719,20.03018932359587,144.50590136140067,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,103.84279615848548,108.74421536956336,107.45704127444606,113.95376341131768,10.38427961584855,0.1940091880564299,1.5746354018899038,20.295044649846957,0.0,143.5915930334567,271.48194105811484,1.079118681696667,0.08477753850677719,0.09748213792409474,-0.035174378053530624,0.006143458543403343,0.3348801125074845,102.0,54.0,0.5294117647058824,0.0,0.0,1.805353296990719,20.295044649846957,145.1662284353466,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,104.66594730061894,108.75234477000912,108.41143144661622,114.04677152452166,10.48917132913995,0.0,1.5755790942635657,19.93102502479294,0.08486889054274982,144.02318037849903,271.1410277347219,1.0800672471922774,0.08571063211681287,0.0977554298726563,-0.032766136956766834,0.003686395775577591,0.3346619876200706,103.0,58.0,0.5631067961165048,0.0,0.0,1.805353296990719,20.015893915335692,145.5987594727626,False,False,0.0,0.0,False,0.0,0,0,0,True
373,99,0.010000000000000009,103.76436142173385,108.43387176095631,107.45704127444606,113.79726456958903,10.38427961584855,0.1940091880564299,1.574330776903091,20.11440758480325,0.0,144.51774431068708,270.1641972482117,1.0809456778640325,0.08658517176743383,0.09790865658119999,-0.033392130752882165,0.00513144977531662,0.33460050709161504,103.0,53.0,0.5145631067961165,0.0,0.0,1.805353296990719,20.11440758480325,146.09207508759016,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,104.70036480686241,108.67103776172047,108.55522543168318,114.13194353684528,10.48917132913995,0.0,1.575403104815071,19.794654576597868,0.0,145.0479203591226,270.04838491817435,1.081804565208162,0.0874443675422946,0.09802001729179283,-0.033112782202023475,0.0017312765660730714,0.3352518414337248,104.0,58.0,0.5576923076923077,0.0,0.0,1.805353296990719,19.794654576597868,146.62332346393768,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,103.84279615848548,108.54522460595442,107.45704127444606,114.08407988203011,10.38427961584855,0.1940091880564299,1.5742093152868666,20.181510790421623,0.0,145.9386688210987,268.960201586666,1.0826356236247672,0.0882771889188722,0.09812666213877545,-0.035533024302249264,0.002080406770844918,0.3358154559200349,101.0,53.0,0.5247524752475248,0.0,0.0,1.805353296990719,20.181510790421623,147.51287813638558,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,104.89171329139947,108.77465691213195,108.7199512562116,114.41377497451144,10.48917132913995,0.0,1.5753326156142788,19.95474961982886,0.0,146.69028836413273,268.90549593074564,1.0834789070987332,0.08912591818085794,0.09819992743485535,-0.0371994441240262,0.0011651555699663673,0.3367840808510657,102.0,58.0,0.5686274509803921,0.0,0.0,1.805353296990719,19.95474961982886,148.265620979747,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,103.84279615848548,108.56554220630416,107.45704127444606,114.27996292726183,10.38427961584855,0.1940091880564299,1.5741683448383414,20.54338249213352,0.0,147.71014302547695,267.79699499888756,1.0843296452978048,0.08997852916218577,0.09830832279915029,-0.03983022195848706,0.0019252391268726947,0.33715392193134847,102.0,52.0,0.5098039215686274,0.0,0.0,1.805353296990719,20.54338249213352,149.2843113703153,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,104.89171329139947,108.53215522458844,108.7199512562116,114.33527094289603,10.48917132913995,0.0,1.5753087677355022,20.251389350385676,0.0,148.36892101598673,267.98479103051073,1.0851954582288854,0.09084978439398213,0.09838438598699181,-0.039709311145907714,0.0018066820687985413,0.3372068227762405,102.0,59.0,0.5784313725490197,0.0,0.0,1.805353296990719,20.251389350385676,149.94422978372222,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,103.84279615848548,108.347530496557,107.45704127444606,114.22586352005759,10.38427961584855,0.1940091880564299,1.5741544444807603,20.796798329963234,0.0,149.24692136667073,267.09430180839973,1.0860407657703026,0.09169679723823643,0.09849341060318685,-0.04111665881820516,0.0026106224811135044,0.3374023190728574,102.0,53.0,0.5196078431372549,0.0,0.0,1.805353296990719,20.796798329963234,150.8210758111515,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,104.7642056782231,108.33090084676368,108.51558692581048,114.29581532899422,10.48917132913995,0.0,1.5688673017812396,20.59571194812937,0.0,149.92202129332932,267.27898788744653,1.0868825158698907,0.09254374319024487,0.09856822499604122,-0.03892190114772455,0.001970519830300131,0.3369378686334421,103.0,57.0,0.5533980582524272,0.0,0.0,1.805353296990719,20.59571194812937,151.49088859511056,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,103.84279615848548,108.04211645151368,107.45704127444606,114.0751908283121,10.38427961584855,0.1940091880564299,1.5710534689628852,21.0064008611014,0.0,150.58199014021025,266.6939127103789,1.087665861084345,0.09333510999832298,0.09861634469050193,-0.038770514407599876,0.003508330660471915,0.3365685810717514,101.0,53.0,0.5247524752475248,0.0,0.0,1.805353296990719,21.0064008611014,152.15304360917312,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,104.89171329139947,108.32070727546478,108.7199512562116,114.45345480834361,10.48917132913995,0.0,1.574354047153137,20.85171156230143,0.0,151.3962256339009,267.0931566911257,1.0884235016177728,0.09410381674335519,0.09863091307078078,-0.038615738928846025,0.0014678497194445654,0.3372218634493599,102.0,58.0,0.5686274509803921,0.0,0.0,1.805353296990719,20.85171156230143,152.97057968105406,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,103.84279615848548,107.88225775921609,107.45704127444606,114.0686455022403,10.38427961584855,0.1940091880564299,1.5745887774956715,21.263280679309126,0.0,151.92309256122758,266.6679402063557,1.0891631754961317,0.09485039324357644,0.09868267150226612,-0.037854909333714534,0.003678932429472198,0.3362911647576855,102.0,53.0,0.5196078431372549,0.0,0.0,1.805353296990719,21.263280679309126,153.49768133872325,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,104.69065794777471,107.97043122846257,108.41143144661622,114.23926973775494,10.48917132913995,0.0,1.5761821253649742,21.103163631016912,0.0,152.55514349541224,267.10894042450934,1.089869136661552,0.09556606771025651,0.09870159997813652,-0.03360644749462978,0.0018852661664726044,0.335520091626744,102.0,60.0,0.5882352941176471,0.0,0.0,1.805353296990719,21.103163631016912,154.1313256207772,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,103.84279615848548,107.48498973894883,107.45704127444606,113.79957401386517,10.38427961584855,0.1940091880564299,1.5750614841002768,21.25351628370872,0.0,152.8761647194435,267.08099196000654,1.090481182989341,0.09619788412585464,0.09861166670052493,-0.030904574551717585,0.005068695974000641,0.33410089691346084,101.0,55.0,0.5445544554455446,0.0,0.0,1.805353296990719,21.25351628370872,154.45122620354377,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,104.89171329139947,108.11510503652188,108.7199512562116,114.53662803894241,10.48917132913995,0.0,1.576081183614001,21.188770886214286,0.0,153.65683145938152,267.6858381796963,1.0910336308289137,0.09677183176682987,0.09849501514724522,-0.03119373676004821,0.0036112034559269584,0.3354849066417157,102.0,61.0,0.5980392156862745,0.0,0.0,1.805353296990719,21.188770886214286,155.23291264299553,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,103.84279615848548,107.51735272976835,107.45704127444606,113.96804065286446,10.38427961584855,0.1940091880564299,1.5747638658463772,21.510529195200167,0.0,153.94868604970304,267.625526724374,1.0915813468937472,0.0973354934848698,0.09843007895919649,-0.02929368173709899,0.0036579007872622623,0.33382037496149913,102.0,53.0,0.5196078431372549,0.0,0.0,1.805353296990719,21.510529195200167,155.5234499155494,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,104.89171329139947,107.90171989908109,108.7199512562116,114.43710979950333,10.48917132913995,0.0,1.5757564275818654,21.35565250333262,0.0,154.7486305535081,268.44375808150454,1.0920841243515251,0.09785539428671786,0.0983451909130074,-0.028280389017142176,0.002361024209484623,0.3343634149263066,102.0,61.0,0.5980392156862745,0.0,0.0,1.805353296990719,21.35565250333262,156.32438698108996,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,103.84279615848548,107.37956428720817,107.45704127444606,113.93771355560044,10.38427961584855,0.1940091880564299,1.5744788266233896,21.65323611063767,0.0,154.916979283798,268.5212350687424,1.0925639301880778,0.09834632457807846,0.09831373188456498,-0.025856840264834174,0.0038675350947302858,0.33275517275283273,102.0,54.0,0.5294117647058824,0.0,0.0,1.805353296990719,21.65323611063767,156.4914581104214,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,104.89171329139947,107.84223435160558,108.70465847095461,114.4793051236845,10.48917132913995,0.0,1.5755297440328082,21.545840286304536,0.0,154.8644364978692,269.38365918809137,1.0929928378634046,0.09878729428316187,0.09826353685778215,-0.02462724833019338,0.002698832761662116,0.3332177392938738,101.0,57.0,0.5643564356435643,0.0,0.0,1.805353296990719,21.545840286304536,156.43996624190203,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,104.89171329139947,107.97013372820282,108.70465847095461,114.65996568791415,10.48917132913995,0.0,1.5761200458854803,21.614710627000797,0.0,154.65680722958527,270.11818393084314,1.093397806178825,0.09919798739050426,0.09826076190144738,-0.023982672983804524,0.0026209278134665527,0.3330063019327727,101.0,55.0,0.5445544554455446,0.0,0.0,1.805353296990719,21.614710627000797,156.23292727547076,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,104.89171329139947,107.8899831087367,108.70465847095461,114.61499022657844,10.48917132913995,0.0,1.5764511817300981,21.64086898051583,0.0,154.43044494795794,270.9328592930611,1.0937883819201213,0.09958819758466556,0.09830478255642232,-0.022285750207036287,0.0008768920338974131,0.332225092662848,101.0,56.0,0.5544554455445545,0.0,0.0,1.805353296990719,21.64086898051583,156.00689612968804,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,103.84279615848548,106.96261077663411,107.45704127444606,113.66340978559549,10.38427961584855,0.1940091880564299,1.5748250204159624,21.674247403983586,0.0,154.40860681429598,271.427289790873,1.0941485852213557,0.09994223269904043,0.09839188300570749,-0.016485299178416034,0.00827699444533753,0.3291759701786793,101.0,56.0,0.5544554455445545,0.0,0.0,1.805353296990719,21.674247403983586,155.98343183471195,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,104.89171329139947,107.80281742294562,108.7199512562116,114.58139168250034,10.48917132913995,0.0,1.5756953391955038,21.669527158977637,0.0,154.58120956163413,272.34442362413904,1.0944087652726957,0.10019778025655446,0.09845033372176641,-0.015731086356009807,0.003025653842981358,0.33074581194553404,101.0,57.0,0.5643564356435643,0.0,0.0,1.805353296990719,21.669527158977637,156.15690490082963,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,104.89171329139947,107.77474352926997,108.7199512562116,114.57125383023097,10.48917132913995,0.0,1.5761942086517546,21.65412471531611,0.0,154.8688651152138,273.2896313510807,1.0946555903384785,0.10043514027076261,0.09855548788726501,-0.014157011485375173,0.0015635221899138487,0.33005213189469107,102.0,61.0,0.5980392156862745,0.0,0.0,1.805353296990719,21.65412471531611,156.44505932386554,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,103.84279615848548,106.974170157205,107.45704127444606,113.7333694148465,10.38427961584855,0.1940091880564299,1.5746689670739982,21.758049229858774,0.0,154.786893475853,273.77250246832165,1.0948765193232048,0.10064214457287073,0.09870223640515348,-0.008911846391817612,0.0067717113949885095,0.32730032711870266,101.0,55.0,0.5445544554455446,0.0,0.0,1.805353296990719,21.758049229858774,156.36156244292698,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,104.89171329139948,107.72730316623668,108.40088965598652,114.54050913746721,10.48917132913995,0.0,1.575600255921734,21.715576972917656,0.0,154.9472575883211,274.44608895807147,1.095008644409733,0.10076299574365852,0.09881228684537448,-0.004902137239257147,0.0030181058263711335,0.32772144362172273,101.0,59.0,0.5841584158415841,0.0,0.0,1.805353296990719,21.715576972917656,156.52285784424282,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,103.84279615848548,106.88222773526093,107.45704127444606,113.64952781958708,10.38427961584855,0.1940091880564299,1.574324505393132,21.738160307690666,0.0,154.9783534820096,275.0209024972566,1.0950629205807045,0.10081894697456883,0.09874922319438742,0.00044004093224682823,0.006095468972080887,0.3248336385420952,101.0,57.0,0.5643564356435643,0.0,0.0,1.805353296990719,21.738160307690666,156.55267798740272,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,104.89171329139947,107.74776976510984,108.7199512562116,114.57056855465751,10.48917132913995,0.0,1.5754000649224251,21.725163230625878,0.0,155.68678186439118,275.99308398835836,1.0950311863732438,0.10079112988641967,0.0986575577205135,0.0007783054055341351,0.004628436965846134,0.32641431637025276,102.0,63.0,0.6176470588235294,0.0,0.0,1.805353296990719,21.725163230625878,157.2621819293136,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,103.84279615848548,106.89461037010093,107.45704127444606,113.66014197373079,10.38427961584855,0.1940091880564299,1.5742079228179786,21.758795461393102,0.0,155.62036717612966,276.55551489270346,1.0949996153477284,0.100758814130432,0.09861800453093231,0.005715459062919696,0.005283090181492316,0.3235285574905873,101.0,57.0,0.5643564356435643,0.0,0.0,1.805353296990719,21.758795461393102,157.19457509894764,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,103.84279615848548,106.86371060450368,107.45704127444606,113.61794788471757,10.38427961584855,0.1940091880564299,1.573520444084804,21.75197017586036,0.0,156.1267379706207,277.1488455626459,1.0948907430711237,0.10065123932071067,0.09855435158410976,0.009910518473868504,0.0035308270982068292,0.32271693520388756,101.0,60.0,0.594059405940594,0.0,0.0,1.805353296990719,21.75197017586036,157.7002584147055,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,103.84279615848548,106.8880008767056,107.45704127444606,113.62961777081429,10.38427961584855,0.1940091880564299,1.5731232657754228,21.75685507460871,0.0,156.6669720062996,277.7178859603863,1.0947180242462682,0.10048177536396055,0.09846946185195472,0.013277187687716968,0.0021848155427890465,0.32208785988566785,101.0,60.0,0.594059405940594,0.0,0.0,1.805353296990719,21.75685507460871,158.24009527207502,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,103.84279615848548,106.90343265127774,107.45704127444606,113.62839085292754,10.38427961584855,0.1940091880564299,1.5728933988333555,21.76085929497489,0.0,157.22394431927225,278.2714945835546,1.0944959460705221,0.1002647787019276,0.09836658792924428,0.01616946150630614,0.0014841182131358351,0.32147135113646763,101.0,61.0,0.6039603960396039,0.0,0.0,1.805353296990719,21.76085929497489,158.7968377181056,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,103.84279615848548,106.92189475545192,107.45704127444606,113.62761677487791,10.38427961584855,0.1940091880564299,1.5727601385813954,21.76433271389792,0.0,157.7874555481132,278.8066411025487,1.0942332313517587,0.10000878141535441,0.09824862732165437,0.018712452354624223,0.0012840117686363623,0.3209008922040347,101.0,61.0,0.6039603960396039,0.0,0.0,1.805353296990719,21.76433271389792,159.3602156866946,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,104.89171329139947,107.8372392538995,108.7199512562116,114.57748607373331,10.48917132913995,0.0,1.5744943535914586,21.75987047606862,0.0,158.4747339494264,279.68935310486086,1.0939364867685084,0.09972016825646934,0.09811839167206123,0.01684411879882376,0.008594608021885577,0.3227330784866983,102.0,64.0,0.6274509803921569,0.0,0.0,1.805353296990719,21.75987047606862,160.04922830301786,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,103.84279615848548,106.97298375126347,107.45704127444606,113.63611747188001,10.38427961584855,0.1940091880564299,1.5736826466681673,21.77112992604053,0.0,158.49232492801582,280.1734106280434,1.0936814822082674,0.09946776227014789,0.09805388411560521,0.020423891923827438,0.0030987707107860965,0.31999983638602497,101.0,60.0,0.594059405940594,0.0,0.0,1.805353296990719,21.77112992604053,160.066007574684,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,104.89171329139947,107.89067921880863,108.70465847095461,114.58363558852305,10.48917132913995,0.0,1.575026897883339,21.772676213150028,0.0,158.85744258461645,280.9873898801894,1.0933765597606961,0.09916666976020028,0.09797582892939358,0.019308069711515243,0.00684579958051156,0.3218087936431172,101.0,62.0,0.6138613861386139,0.0,0.0,1.805353296990719,21.772676213150028,160.43246948249978,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,103.84279615848548,107.09888463615997,107.45704127444606,113.71505221679892,10.38427961584855,0.1940091880564299,1.5739906146966383,21.863114890974014,0.0,159.06136644296583,281.3455465184755,1.0931022222604654,0.09889050761171461,0.09795605918440435,0.02255327801680715,0.00344568443378492,0.31938613008368744,100.0,60.0,0.6,0.0,0.0,1.805353296990719,21.863114890974014,160.63535705766247,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,103.84279615848548,107.12284396933107,107.45704127444606,113.70942592054686,10.38427961584855,0.1940091880564299,1.5733937008153072,21.9516793050183,0.0,159.7478783063014,281.6797438235905,1.0927835419856895,0.09857142529495963,0.09792118533965566,0.024956408627734183,0.001730624461539818,0.3190400766146981,100.0,61.0,0.61,0.0,0.0,1.805353296990719,21.9516793050183,161.3212720071167,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,103.84279615848548,107.15224691289306,107.45704127444606,113.70758572264535,10.38427961584855,0.1940091880564299,1.5730492341004718,22.041899979400924,0.0,160.43112150168906,281.98453818514344,1.0924345513051792,0.09822350296190441,0.09787228768439883,0.02677660792399759,0.0007946664799590482,0.31874585579493037,100.0,62.0,0.62,0.0,0.0,1.805353296990719,22.041899979400924,162.00417073578953,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,103.84279615848548,107.18219294252424,107.45704127444606,113.70524789856195,10.38427961584855,0.1940091880564299,1.5728500954583524,22.133232835728418,0.0,161.10661983110603,282.25938651706525,1.0920650182452074,0.09785646525997023,0.09781068443851071,0.02819149659184761,0.0008420387295598913,0.318491836849616,100.0,63.0,0.63,0.0,0.0,1.805353296990719,22.133232835728418,162.6794699265644,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,103.84279615848548,107.21240624959877,107.45704127444606,113.70270497556868,10.38427961584855,0.1940091880564299,1.4749852737176155,17.6152950843015,0.0,151.7163241567106,282.50402154191255,1.0916817843541722,0.0974770496430601,0.09773783670434573,0.02930374671493096,0.001112797498556938,0.318277478728472,100.0,64.0,0.64,0.0,0.0,9.19147856582569,17.6152950843015,153.19130943042822,False,True,10.152219420298753,0.062152565771836935,False,0.0,1,1,0,True
413,99,0.010000000000000009,103.84279615848548,143.83397270443083,107.45704127444606,152.4947048420794,10.38427961584855,0.1940091880564299,1.5156812754261773,56.374838655959365,0.0,189.98395322445595,246.12709011192774,1.0912899745769784,0.09709023817324072,0.09765531205560253,-0.21675202151605744,0.341927769166553,0.4511375833203658,102.0,0.0,0.0,0.0,0.0,9.19147856582569,56.374838655959365,191.49963449988212,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,104.89171329139948,132.72352427237988,108.41143144661622,141.1584101280262,10.48917132913995,0.0,1.54117542462559,84.24280282596237,0.0,215.7614787319427,221.81499728616407,1.0946824821354033,0.10050545920057792,0.09792147797439227,-0.3158232159176159,0.08067603485683474,0.4588657316425702,96.0,0.0,0.0,0.0,0.0,9.19147856582569,84.24280282596237,217.30265415656828,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,104.89171329139948,123.24300259807075,108.41143144661622,131.66188515076368,10.48917132913995,0.0,1.5560212351030491,103.62436466721762,0.0,232.04247926216698,206.98342613470956,1.0994999494939044,0.10535979634080439,0.09824780480366939,-0.3515885985669535,0.02980081211647977,0.45677477700644087,96.0,0.0,0.0,0.0,0.0,9.19147856582569,103.62436466721762,233.59850049727004,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,104.89171329139948,106.3725804305077,108.41143144661622,114.19255607428812,10.48917132913995,0.0,1.564677973774493,106.2403323393597,0.0,230.85415071591567,209.0222771508181,1.10473435504729,0.11064064492893663,0.09854259348653424,-0.2984842325145591,0.1516762378260435,0.40375943482267795,96.0,11.0,0.11458333333333333,0.0,0.0,9.19147856582569,106.2403323393597,232.41882868969014,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,104.89171329139948,103.90652325074544,108.41143144661622,111.99441912665144,10.48917132913995,0.0,1.569732242862366,106.75038043555095,0.0,227.46768522202768,213.5271853466889,1.109010298643037,0.11496743046252829,0.0986709711930619,-0.24557701189267522,0.11378099481682633,0.3895814849839395,96.0,21.0,0.21875,0.0,0.0,9.19147856582569,106.75038043555095,229.03741746489004,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,104.868972196457,102.83846246710024,108.41143144661622,111.19947041943966,10.48917132913995,0.0,1.5726867380399407,106.50480361176331,0.0,223.69168902529643,219.1001543262049,1.112355842402176,0.11836769721420784,0.0986451861729719,-0.1983077101866296,0.07784163677379423,0.3785090990466046,98.0,23.0,0.23469387755102042,0.0,0.0,9.19147856582569,106.50480361176331,225.26437576333637,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,103.8249349000805,102.40620704581353,107.45704127444606,111.00891438621976,10.38427961584855,0.1940091880564299,1.572604151900342,107.01155830274494,0.0,220.8284287323751,224.15098855483745,1.1148824585063672,0.1209521326243651,0.09849197814598303,-0.1626262475824322,0.04981766915709494,0.3703064005275726,98.0,21.0,0.21428571428571427,0.0,0.0,9.19147856582569,107.01155830274494,222.40103288427545,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,104.89171329139947,102.65649204861904,108.7199512562116,111.49518828887535,10.48917132913995,0.0,1.5743837631185766,107.04735000979936,0.0,217.2570564983835,230.21444776242996,1.1167982487872619,0.12292027842667144,0.09831778059198684,-0.13277264891182822,0.026475739147816573,0.3636402847848951,97.0,21.0,0.21649484536082475,0.0,0.0,9.19147856582569,107.04735000979936,218.83144026150208,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,104.89171329139947,102.69402409715956,108.7199512562116,111.69362491698242,10.48917132913995,0.0,1.5754188724389107,107.28214485149995,0.0,213.81382737943062,236.240374921482,1.118217075534212,0.12437778089309345,0.0982118194953794,-0.10704841973229433,0.015596644649734624,0.35672828133780593,97.0,19.0,0.1958762886597938,0.0,0.0,9.19147856582569,107.28214485149995,215.38924625186954,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,104.89171329139947,102.62530377313831,108.7199512562116,111.72666252769183,10.48917132913995,0.0,1.5760217952149695,107.55814537825657,0.0,210.33552877730776,242.33502240455522,1.1192159049558388,0.12540139627175392,0.09818153943960882,-0.08301244462746829,0.010716119602038155,0.3497312370186982,97.0,17.0,0.17525773195876287,0.0,0.0,9.19147856582569,107.55814537825657,211.9115505725227,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,104.89171329139947,102.51386770908809,108.7199512562116,111.66715378771262,10.48917132913995,0.0,1.5763734511182494,107.78449547518143,0.0,206.73831400258035,248.54110595167876,1.119831687124271,0.12602828792434348,0.09822569280030709,-0.05945767571879,0.008004340522771694,0.34276688622190177,97.0,17.0,0.17525773195876287,0.0,0.0,9.19147856582569,107.78449547518143,208.3146874536986,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,102.79387902557148,100.89182648568237,106.19413129268052,109.91804944021905,10.27938790255715,0.3880183761128598,1.5729556250614065,108.18586199870104,0.0,203.6524313120489,253.84341075867687,1.1200814955536078,0.1262760621787919,0.09833833883376711,-0.02992517657761894,0.01947661585798452,0.3316751377546956,97.0,16.0,0.16494845360824742,0.0,0.0,9.19147856582569,108.18586199870104,205.2253869371103,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,104.89171329139947,102.6453206305563,108.68936568569762,111.80479857824896,10.48917132913995,0.0,1.5746091095034391,108.57415124154834,0.0,200.1702928910534,259.8874558138182,1.1198677144736393,0.12606233100881387,0.09835647953965916,-0.011072139486378285,0.005890664562016182,0.33009809885923624,97.0,15.0,0.15463917525773196,0.0,0.0,9.19147856582569,108.57415124154834,201.74490200055683,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,100.6960447597435,99.75401421862065,104.03740148407898,108.60150965811837,10.069604475974351,0.7760367522257196,1.568315282803574,109.60462546729455,0.0,198.04088937419584,264.1708430792765,1.1193810198642162,0.12556353548735116,0.09842831641365044,0.01800965265624159,0.024994300106648392,0.31728135290883486,96.0,15.0,0.15625,0.0,0.0,9.19147856582569,109.60462546729455,199.60920465699942,False,False,0.0,0.0,False,0.0,0,0,0,True
427,92,0.07999999999999996,96.50037622808752,96.05852329265556,99.757804786403,104.49101722010182,9.650037622808753,1.552073504451439,1.2549896714786177,110.0945191706404,0.0,196.4980454813246,267.87012457302393,1.118453400624584,0.12462935693726371,0.09835082762596843,0.056617955267568396,0.05100186973941225,0.3033399195463339,97.0,18.0,0.18556701030927836,0.0,0.0,9.19147856582569,110.0945191706404,197.75303515280322,False,False,0.0,0.0,False,0.0,0,0,0,True
428,90,0.09999999999999998,94.40254196225953,93.8687695688462,97.77374305228327,101.97552411260703,9.440254196225954,1.9400918805642988,1.2480269566369855,110.312826213597,0.0,194.94863244599648,271.775098056461,1.1169512845078202,0.12312416041692002,0.09812008972137583,0.09460216733268749,0.051944883886297845,0.2942451799365283,96.0,21.0,0.21875,0.0,0.0,9.19147856582569,110.312826213597,196.19665940263346,False,False,0.0,0.0,False,0.0,0,0,0,True
429,90,0.09999999999999998,94.26304187931004,93.63399983041474,97.77374305228327,101.53400591102134,9.440254196225954,1.9400918805642988,1.2438960178564094,110.2399432460535,0.0,193.16513999230673,275.9148412783295,1.1149111132401461,0.12107223122416218,0.09792055451965413,0.1253683307925509,0.03288422080359666,0.29027878458820994,97.0,22.0,0.2268041237113402,0.0,0.0,9.19147856582569,110.2399432460535,194.40903601016313,False,False,0.0,0.0,False,0.0,0,0,0,True
430,89,0.10999999999999999,93.09306045502564,93.25096744471858,96.51083307051772,100.89108067304934,9.335362482934555,2.134101068620729,1.2402005225334218,110.60276481551638,0.0,192.01448634466124,279.17470690412864,1.1124577173962873,0.11859885387781974,0.0977658480183353,0.1503985518643169,0.02320603917908589,0.28634941499308336,96.0,22.0,0.22916666666666666,0.0,0.0,9.19147856582569,110.60276481551638,193.25468686719466,False,False,0.0,0.0,False,0.0,0,0,0,True
