,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,100,0.0,102.839982097616,103.28541273348635,103.10134851740338,112.2054094948949,10.32334660477549,0.0,1.7519512350902227,42.378245020720975,4.362583117310628,159.7962978999782,125.75616462735704,1.105207199805021,0.08406296619545865,0.08710664168724648,0.03338787310757835,0.0002736570266477007,0.5809334337229382,101.0,46.0,0.45544554455445546,0.0,0.0,8.578588501446596,46.7408281380316,161.54824913506843,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,102.83937973093134,103.28517715199817,103.10134851740338,112.20646288372785,10.32334660477549,0.0,1.7519606665631837,42.22067958080761,4.518208165377053,160.4505471023317,125.57233599276222,1.105217653536834,0.0840739297584449,0.08710222217097424,0.031861835910170846,0.00017262506260788563,0.5815425355975989,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.738887746184666,162.2025077688949,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,102.83876505775363,103.26713064249462,103.10134851740338,112.19213614489718,10.32334660477549,0.0,1.7519654922159211,42.046396417322676,4.675463222945264,161.09158528861502,125.406553867671,1.105267141675765,0.08412316392702104,0.08710074055448241,0.03057118030134596,7.962020139910773e-05,0.582023202633826,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.72185964026794,162.84355078083095,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,102.8375206079208,103.2583241560451,103.10134851740338,112.19114842576457,10.32334660477549,0.0,1.75193774763696,41.86902075567453,4.836044603351861,161.7362625541236,125.24957822902923,1.1053491672921727,0.08420427613376476,0.08710184687997442,0.029372725940979283,0.00012257523838338192,0.582513522874304,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.70506535902639,163.48820030176057,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,102.83673891334578,103.25032975547423,103.10134851740338,112.19402142973676,10.32334660477549,0.0,1.7519249369747667,41.69193930696052,4.999331345210731,162.38666428917037,125.10059699095844,1.1054606747309323,0.08431423733378345,0.08710554197132367,0.0282486799621673,0.00015189986220820085,0.5829824371188401,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.691270652171255,164.13858922614514,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,102.83611698959987,103.24095811950284,103.10134851740338,112.19810387503485,10.32334660477549,0.0,1.7519325989635381,41.51621253861141,5.165018167572667,163.04277229249783,124.96098738885897,1.1055990887516753,0.08445049566882681,0.08711183635950255,0.027211558119495743,0.0001840364754464936,0.5834165399161767,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.68123070618408,164.79470489146138,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,102.83552317881276,103.22889488113017,103.10134851740338,112.20167628487123,10.32334660477549,0.0,1.7519532420865613,41.34132014109878,5.332898409410113,163.7033537707845,124.83344102513219,1.1057616347954657,0.08461031189732038,0.08712067819434095,0.026289173594834004,0.00023067202870480477,0.5838015283148477,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.67421855050889,165.45530701287106,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,102.83486172886329,103.21412017016797,103.10134851740338,112.2043745785793,10.32334660477549,0.0,1.7519713410944737,41.16645566801756,5.502899096083015,164.36736519021792,124.72066937236765,1.1059450114143679,0.08479043889304931,0.08713191861382343,0.02550758430780433,0.00028669248026397265,0.5841281567243171,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.669354764100575,166.1193365313124,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,102.83410111362895,103.19700590861541,103.10134851740338,112.20621586292076,10.32334660477549,0.0,1.751977508477758,40.99085224885232,5.675017224489824,165.03408905896055,124.62501198115562,1.1061454525014618,0.08498718167097008,0.0871453197145398,0.02488715361765497,0.00034505879907275407,0.5843899470045256,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.66586947334214,166.7860665674383,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,102.83323791536627,103.17806541106633,103.10134851740338,112.20734112780963,10.32334660477549,0.0,1.7519692186023468,40.81387981913764,5.849289994061644,165.70309576150697,124.54829508749268,1.1063588727364932,0.08519653867206242,0.08716057203648041,0.024441850369589232,0.0003999464288253443,0.5845826799200441,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.66316981319928,167.4550649801093,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,102.83228175664149,103.15786204010087,103.10134851740338,112.20793157160907,10.32334660477549,0.0,1.7519483428047973,40.63507239462749,6.025774899070385,166.37418230432021,124.4917815647952,1.1065810224519284,0.08541435219006004,0.0871773139635805,0.024179456922800383,0.00044718196117321236,0.5847042181008554,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.66084729369788,168.12613064712502,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,102.83124795709497,103.13695738971586,103.10134851740338,112.20816666245469,10.32334660477549,0.0,1.7519185247966733,40.45412110987753,6.204534644677935,167.04731016117236,124.45617269248274,1.1068076317183388,0.08563644824582813,0.08719515072070658,0.02410215634024092,0.0004841358825582186,0.5847543105862977,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.65865575455547,168.79922868596904,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,102.83015334831512,103.17708216139599,103.10134851740338,112.2748012315205,10.32334660477549,0.0,1.7518835316016172,40.33744938359361,6.385004583541708,167.78852700159106,124.3804390484901,1.1070345357658176,0.08585875825053424,0.0872136719028169,0.023481829402003905,0.00010117547892757657,0.585183217331707,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.722453967135316,169.54041053319267,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,102.83156570961927,103.16356888528775,103.10134851740338,112.28427654535439,10.32334660477549,0.0,1.7519621846311897,40.226723033158514,6.560048541827754,168.5257424203797,124.31821868060575,1.1072736940797607,0.08609299138830633,0.08723400580057218,0.023034569549652856,7.901666052166223e-05,0.5853529940950881,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.78677157498627,170.27770460501088,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,102.83085817823645,103.11154514539169,103.10134851740338,112.25258627024915,10.32334660477549,0.0,1.7519555068655843,40.08281076469872,6.732803667443717,169.22580296826678,124.30802205261746,1.1075206613815558,0.08633483918550955,0.08725551689059202,0.023194088358227914,0.0005550531592196832,0.5851957157993551,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.81561443214244,170.97775847513236,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,102.82831563349404,103.07271809670749,103.10134851740338,112.2346329537512,10.32334660477549,0.0,1.751797368319016,39.92059274297999,6.907479637527987,169.91377576278614,124.33665247331336,1.1077616941902186,0.0865708880996519,0.0872766930988909,0.023737354833001018,0.0007270189311924954,0.5849625029108018,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.828072380507976,171.66557313110516,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,102.82614187973917,103.02408700183,103.10134851740338,112.20455542038178,10.32334660477549,0.0,1.7515925523439233,39.727335234527466,7.084562741984913,170.57895635897356,124.41391398888673,1.107988583093271,0.08679311720647358,0.08729665816795688,0.024756740353866324,0.0009304511104108794,0.5845285780094979,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.81189797651238,172.3305489113175,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,102.82356961264912,103.00132285956312,103.10134851740338,112.20021413709878,10.32334660477549,0.0,1.7513853482716233,39.52863127211748,7.26629226198994,171.25107461024183,124.51393964672702,1.1081914314869346,0.08699184499380223,0.0873144174588192,0.02591688438105824,0.0008076698736952581,0.5841232927411599,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.79492353410742,173.00245995851344,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,102.82209207896973,102.9818842103753,103.10134851740338,112.19685621140816,10.32334660477549,0.0,1.7512757602389661,39.324366118228994,7.451430829195094,171.92682144643385,124.6334039537551,1.108368153422958,0.08716501608103071,0.08732980921829482,0.027195389601484987,0.0006979753160763951,0.5836674282064405,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.77579694742409,173.67809720667282,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,102.82082678231461,102.96940750047418,103.10134851740338,112.19829125747052,10.32334660477549,0.0,1.751243961922872,39.11899529001416,7.64002033197682,172.60952332786104,124.76534497068432,1.1085172156861909,0.08731111522187193,0.08734272913608668,0.02852478568668455,0.0005612170629312727,0.5831988122416575,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.75901562199098,174.36076728978392,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,102.81983588089543,102.98724577516273,103.10134851740338,112.22997081541448,10.32334660477549,0.0,1.7512684057042522,38.94244606823972,7.831387757210629,173.3273024677407,124.87944771292494,1.1086386296869306,0.08743013644855772,0.08735323359323069,0.029563609890075004,0.00018069505641328575,0.5829113894067499,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.773833825450346,175.07857087344496,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,102.8200381637714,103.03589039244146,103.10134851740338,112.29318946999412,10.32334660477549,0.0,1.7513646011926456,38.82562363372651,8.02161765427767,174.10346060148942,124.94490583788686,1.1087398811189328,0.08752938819229425,0.08736209722142253,0.0299988460520585,0.000358037447179512,0.5829085908082765,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.84724128800418,175.85482520268206,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,102.8214800618358,102.99326312233163,103.10134851740338,112.25630029351974,10.32334660477549,0.0,1.7515195980300406,38.66829539873332,8.206116912204935,174.82817693071604,125.05299123295863,1.1088349257264742,0.08762252519053078,0.08737064370756017,0.030992275912797917,0.00018902592800882538,0.5823996874077864,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.874412310938254,176.57969652874607,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,102.81901378539602,102.98872634093263,103.10134851740338,112.25906984644652,10.32334660477549,0.0,1.7514630411182914,38.5129944871749,8.392518112891782,175.55999601697613,125.1656134094294,1.108911572983469,0.0876976440735904,0.08737755026500935,0.03201355340634495,0.0001635189988981429,0.5820288490507923,101.0,44.0,0.43564356435643564,0.0,0.0,8.578588501446596,46.905512600066686,177.3114590580944,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,102.81776679990502,102.97331514541574,103.10134851740338,112.24813983990448,10.32334660477549,0.0,1.7513547845371573,38.345000274791474,8.57872641155642,176.28211993311254,125.29364678141704,1.1089698968916624,0.08775481516384728,0.08738281245699235,0.03319562098993889,0.0002529354808835066,0.5815642872503008,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.92372668634789,178.0334747176497,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,102.81602038714053,102.96696543613504,103.10134851740338,112.24495417806492,10.32334660477549,0.0,1.7512037481390583,38.17232618990241,8.76619994342406,177.00547789343454,125.42802986268539,1.1090070263339427,0.08779122931293562,0.08738613647193061,0.03441782899056638,0.00022112195649548596,0.581115818447633,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.93852613332646,178.7566816415736,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,102.81457505244408,102.97330468695517,103.10134851740338,112.25346009480225,10.32334660477549,0.0,1.7510781377550335,38.00634268731132,8.954682158553023,177.74100324802464,125.55607369313361,1.1090228865252634,0.08780680655653406,0.08738753769502766,0.03553331790812663,7.775188391263279e-05,0.5807396982155432,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,46.961024845864344,179.49208138577967,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,102.81362643129296,103.04604368933414,103.10134851740338,112.33252396739378,10.32334660477549,0.0,1.7510007256576559,37.917260151688595,9.14242269552566,178.55578020493556,125.61137852120287,1.1090206293250628,0.08780462301175004,0.08738735339897191,0.03577094565913621,0.0006573893437934667,0.5808683539269517,101.0,45.0,0.44554455445544555,0.0,0.0,8.578588501446596,47.059682847214255,180.30678093059322,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,102.81537193263695,103.0037061153584,103.10134851740338,112.28631079384171,10.32334660477549,0.0,1.7510698246032286,37.778657735594294,9.321953434478544,179.3075322549788,125.70902092324786,1.1090201372698623,0.08780413070245507,0.0873875117172751,0.03660655656456052,5.778167108271899e-06,0.5803985705660776,100.0,47.0,0.47,0.0,0.0,8.578588501446596,47.10061117007284,181.05860207958204,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,102.81109825307219,103.01071315065738,103.10134851740338,112.2927216405121,10.32334660477549,0.0,1.7508789217809269,37.64783880988641,9.502751029281855,180.0718508773977,125.79965628999386,1.109008019263496,0.08779225712111402,0.0873865689883271,0.03735902304965115,6.964772505183998e-05,0.5801494353643574,100.0,48.0,0.48,0.0,0.0,8.578588501446596,47.15058983916826,181.82272979917863,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,102.80826144539598,102.99667718822286,103.10134851740338,112.2752497951654,10.32334660477549,0.0,1.7506454533156515,37.499848457766994,9.681849986394582,180.8197063760923,125.90432761917437,1.1089865015851517,0.08777118131785186,0.08738473636825393,0.03828860996791578,9.234376839052376e-05,0.5797708323271571,100.0,48.0,0.48,0.0,0.0,8.578588501446596,47.181698444161576,182.57035182940797,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,102.80528775682949,102.9907339803913,103.10134851740338,112.26529659610723,10.32334660477549,0.0,1.7504036701568713,37.3420528836249,9.861594161143412,181.56374203447444,126.01494215618645,1.108951991837925,0.08773739263302893,0.08738164856326319,0.039275676657787376,0.00011563024365317701,0.5794057360511594,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.20364704476832,183.31414570463133,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,102.8028869983137,102.98115730326036,103.10134851740338,112.25000013624668,10.32334660477549,0.0,1.7502332080377774,37.16843059781929,10.042284381909225,182.2986074269748,126.13513337032951,1.1089037128722716,0.08769012551238489,0.08737726135123249,0.040360133129438557,0.0001654560001132,0.5789955390986727,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.210714979728515,184.04884063501257,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,102.80082627245942,102.9808617953505,103.10134851740338,112.24327486321071,10.32334660477549,0.0,1.7501298393138047,36.9869097907107,10.225118858540684,183.03441270744673,126.25562009238239,1.1088400713426572,0.08762781179213397,0.08737147360952416,0.041424030327530635,0.00010661568973396639,0.5786221617471466,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.21202864925138,184.78454254676055,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,102.79924628442171,102.98475473873903,103.10134851740338,112.23967428946091,10.32334660477549,0.0,1.7500886750938167,36.79998026954665,10.410069749690123,183.77281713576423,126.37221387104674,1.108762159441549,0.0875515056277203,0.08736447172724124,0.04242568410813846,3.042263921147906e-05,0.5782789257471985,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.210050019236775,185.52290581085805,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,102.79786978696356,103.00549325335435,103.10134851740338,112.25318550925171,10.32334660477549,0.0,1.7500843100817771,36.62442266994209,10.597085078763921,184.52964365050917,126.46806913509577,1.1086719578989672,0.0874631303383149,0.08735652991258017,0.0431750358534322,0.00018365100794272515,0.5780710540437324,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.22150774870602,186.27972796059095,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,102.79656571644442,103.10747551832205,103.10134851740338,112.35458340701776,10.32334660477549,0.0,1.750094005251498,36.548243050833754,10.783631879544124,185.38734267945665,126.46194213417708,1.1085755384126161,0.08736861420697613,0.08734830676419421,0.04273263826130301,0.001106119721247191,0.5785192454069177,100.0,49.0,0.49,0.0,0.0,8.578588501446596,47.33187493037788,187.13743668470815,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,102.79469950921153,103.10231796139766,103.10134851740338,112.34122966946187,10.32334660477549,0.0,1.7500708524545887,36.4590813466686,10.959749701170377,186.2282315461361,126.46097269018284,1.1084992269268714,0.08729371631665095,0.08734235084130786,0.04251051574980229,0.0006459572442060082,0.5785242257582537,100.0,50.0,0.5,0.0,0.0,8.578588501446596,47.41883104783898,187.9783023985907,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,102.78978612327829,103.10951140340306,103.10134851740338,112.34276668912021,10.32334660477549,0.0,1.7498599764885308,36.37447759604563,11.132366170562772,187.08025436280414,126.45280980418315,1.1084372265326576,0.08723280597410324,0.08733789818819393,0.04229549266455741,0.00047614212636493776,0.57860218762341,100.0,50.0,0.5,0.0,0.0,8.578588501446596,47.5068437666084,188.83011433929266,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,102.7853459913485,103.10347357579562,103.10134851740338,112.3312426312146,10.32334660477549,0.0,1.7495879510696577,36.28111117538989,11.300770881966859,187.92091931355688,126.45068474579094,1.1083886901402633,0.08718508424516372,0.0873347148861141,0.04222111689234127,0.00024081353849278084,0.5786081124145894,100.0,51.0,0.51,0.0,0.0,8.578588501446596,47.58188205735675,189.67050726462654,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,102.78093477817964,103.10116675930465,103.10134851740338,112.3247698134461,10.32334660477549,0.0,1.7493082064790357,36.183893387540515,11.466363081905216,188.75519194102975,126.45086650388967,1.1083498789862836,0.0871469201241242,0.08733229764568656,0.04220905818252826,0.00012891465853798477,0.5786216441467433,100.0,51.0,0.51,0.0,0.0,8.578588501446596,47.65025646944573,190.5045001475088,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,102.77696031748494,103.09806970957162,103.10134851740338,112.31824050079241,10.32334660477549,0.0,1.7490737451378529,36.08231194007563,11.629290916067534,189.5843722565287,126.45414531172143,1.108318938799376,0.08711651786424505,0.08733036527393145,0.04225252405219886,5.089013107068371e-05,0.5786221167794781,100.0,52.0,0.52,0.0,0.0,8.578588501446596,47.71160285614316,191.33344600166654,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,102.77326697807067,103.09521176561313,103.10134851740338,112.31261655445758,10.32334660477549,0.0,1.7488876285105044,35.97691234406499,11.789955661499938,190.409602051573,126.4602820635117,1.108294249571811,0.08709230454720238,0.08732868875074715,0.04233725115358838,1.0290604197225842e-05,0.5786143115849248,100.0,52.0,0.52,0.0,0.0,8.578588501446596,47.76686800556493,192.1584896800835,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,102.76985866675767,103.09417237235509,103.10134851740338,112.30949678582392,10.32334660477549,0.0,1.7487438438923788,35.869836162209495,11.948633692399998,191.23355885085851,126.46745820855999,1.1082745813267743,0.08707308248090036,0.08732710708252556,0.042434610229611425,1.4170565229537543e-05,0.5786103458457101,100.0,53.0,0.53,0.0,0.0,8.578588501446596,47.81846985460949,192.9823026947509,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,102.76670615559608,103.09272391095196,103.10134851740338,112.30640034276331,10.32334660477549,0.0,1.7486320397468351,35.7608093791705,12.105385643403658,192.0563518577709,126.47608281501138,1.1082593906344578,0.08705832010202748,0.08732555290314135,0.04254757538488776,2.8118779953953782e-05,0.5785999164118213,100.0,53.0,0.53,0.0,0.0,8.578588501446596,47.86619502257416,193.80498389751773,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,102.76372929602954,103.08747176805235,103.10134851740338,112.29957070291805,10.32334660477549,0.0,1.7485402910231658,35.64587485712759,12.260443539451922,192.87413442702248,126.4899595643624,1.1082480988453283,0.08704744711901961,0.08732397672623475,0.04271971197714533,6.85316508886643e-05,0.5785570172090662,100.0,54.0,0.54,0.0,0.0,8.578588501446596,47.90631839657951,194.62267471804566,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,102.7609268866567,103.08305054650042,103.10134851740338,112.29390479508702,10.32334660477549,0.0,1.7484615680706301,35.525903747699985,12.414437549606003,193.68792139332783,126.50825753526536,1.1082392086062431,0.08703899035312801,0.08732226094954945,0.042934665406085204,8.911193274755437e-05,0.5785027465170021,100.0,54.0,0.54,0.0,0.0,8.578588501446596,47.94034129730599,195.43638296139846,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,102.75841232233982,103.07885542718105,103.10134851740338,112.28863422817918,10.32334660477549,0.0,1.7483985228575267,35.400911440616156,12.56768742916888,194.4983326596726,126.53075062548771,1.1082316556008678,0.08703189575725365,0.08732035430780384,0.04318683665721497,0.0001014105071852829,0.5784353872141945,100.0,54.0,0.54,0.0,0.0,8.578588501446596,47.96859886978503,196.2467311825301,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,102.7561391190885,103.07420419677105,103.10134851740338,112.28292348971588,10.32334660477549,0.0,1.7483500896991224,35.270120814448696,12.720548194062802,195.30496706713905,126.55789494612004,1.1082245545964517,0.08702528129779541,0.08731824116232864,0.04348018311813738,0.00011321688969347634,0.5783507176792594,100.0,54.0,0.54,0.0,0.0,8.578588501446596,47.990669008511496,197.05331715683818,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,102.75408448194867,103.07072319105247,103.10134851740338,112.27844754868354,10.32334660477549,0.0,1.7483141290946005,35.134436708508474,12.873444269826987,196.1090694365081,126.58852027247097,1.1082169834889446,0.0870182266925563,0.0873159159553289,0.04379922074246019,0.00011147948834660843,0.578259037448581,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.007880978335464,197.8573835656027,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,102.75225021548702,103.06803593295821,103.10134851740338,112.27473833240025,10.32334660477549,0.0,1.748289174567122,34.99431177193846,13.026651738119334,196.91149892142218,126.62183285691614,1.1082084097143716,0.0870101914971881,0.08731342049195073,0.0441352145728799,0.00010350625267077098,0.578161469481771,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.0209635100578,198.6597880959893,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,102.75058331303597,103.06609534515623,103.10134851740338,112.27170905146498,10.32334660477549,0.0,1.7482717022881802,34.85017131720452,13.180434609257901,197.71294861573955,126.65708602916331,1.108198525257293,0.0870008550614412,0.08731082121468588,0.044480906803110745,9.137340814148474e-05,0.5780603195320614,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.03060592646242,199.46122031802773,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,102.74904610479015,103.06478927142855,103.10134851740338,112.26922043353403,10.32334660477549,0.0,1.748258214265784,34.702347071397675,13.33502927039222,198.51398294028692,126.69364527513814,1.1081872038360259,0.08699007575023358,0.0873081995189357,0.04483090088118099,7.696065201885482e-05,0.577957290467755,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.037376341789894,200.2622411545527,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,102.74760429487412,103.06402423096714,103.10134851740338,112.26716722058607,10.32334660477549,0.0,1.7482456484391733,34.55110646505845,13.49065320591043,199.3150741896411,126.73096956157438,1.1081744515092757,0.08697784354293321,0.08730564217775821,0.0451810953464879,6.140183338638607e-05,0.577853872686491,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.04175967096889,201.06331983808028,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,102.74622906981305,103.06370936902388,103.10134851740338,112.26545735981591,10.32334660477549,0.0,1.7482317956417255,34.396659561223174,13.647506860880947,200.1166228922813,126.76860870995388,1.1081603717819113,0.08696424659725051,0.08730323410457333,0.0455284569469839,4.5504573963715535e-05,0.5777512841117235,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.04416642210412,201.864854687923,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,102.74489631604456,103.06376081701438,103.10134851740338,112.26401403480858,10.32334660477549,0.0,1.7482152062404042,34.239168417822135,13.805775540487634,200.91897264327764,126.80619641034288,1.108145137209668,0.08694944394992432,0.0873010526928779,0.045870812936355185,2.9847470654303753e-05,0.5776505052184339,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.04494395830977,202.66718784951806,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,102.74358644519644,103.06410164393203,103.10134851740338,112.26277343285791,10.32334660477549,0.0,1.7481950421743933,34.07875451401756,13.965630308073818,201.72242044420895,126.84344328381424,1.1081289668215524,0.08693364369125096,0.08729916367375386,0.04620669555788111,1.632286748840972e-05,0.5775522962491505,100.0,56.0,0.56,0.0,0.0,8.578588501446596,48.04438482209138,203.47061548638334,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,102.74228406439602,103.0646623772561,103.10134851740338,112.26168353422302,10.32334660477549,0.0,1.74817092601175,33.91550543268048,14.12722841140214,202.52722432949855,126.88012942396152,1.108112107983125,0.08691708527916456,0.08729761832909363,0.04653521353402097,7.4932691166811315e-06,0.5774572185865949,100.0,56.0,0.56,0.0,0.0,8.578588501446596,48.04273384408262,204.2753952555103,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,102.74097762981691,103.06538115221521,103.10134851740338,112.26070282325583,10.32334660477549,0.0,1.7481428186654924,33.749480755311794,14.290713402800213,203.33360914019437,126.91609678914968,1.1080948219274882,0.08690002525622945,0.08729645193072212,0.046855944272876794,1.1779949392497862e-05,0.5773656555795385,100.0,56.0,0.56,0.0,0.0,8.578588501446596,48.04019415811201,205.08175195885985,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,102.73965905432584,103.06620370273708,103.10134851740338,112.25979909695408,10.32334660477549,0.0,1.7481109242395267,33.5807172963487,14.456215142326615,204.1417710398337,126.95124160381596,1.108077372347688,0.08688272580203948,0.08729568326798455,0.04716884142452836,2.29801441740494e-05,0.5772778333560454,100.0,56.0,0.56,0.0,0.0,8.578588501446596,48.036932438675315,205.88988196407325,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,102.73832328037464,103.0670831706896,103.10134851740338,112.25894830373198,10.32334660477549,0.0,1.748075616370107,33.40923372370898,14.6238498227413,204.9518811547455,126.98550695052974,1.1080600165843177,0.086865445694804,0.0872953151198587,0.047474155146046124,3.2551790635053826e-05,0.5771938410844207,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.03308354645028,206.6999567711156,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,102.73696782631447,103.06797976151037,103.10134851740338,112.25813340960794,10.32334660477549,0.0,1.7480373799634357,33.235034601854665,14.793720121806084,205.76408860231942,127.01887570642273,1.1080429990171314,0.08684843333192194,0.08729533551845253,0.04777236357685595,4.040421648907385e-05,0.5771136503830766,100.0,55.0,0.55,0.0,0.0,8.578588501446596,48.02875472366075,207.51212598228287,False,False,0.0,0.0,False,0.0,0,0,0,True
