alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5785622952553929,0.0905278050415445,1.2700450413943922,1.2336839988504478,0.07324701167038582,0.011427758027937596,13.17700274214861,6.839438715473227,6.027669179975714,0.5218587691801742,1.748427107720063,0.24500102544364744,0.21853924358763188,0.24906149732250946,0.6198347630195566,0.16161011777909282,1.2717198907757228,0.29859140646072635,5.209308409699595,7.15627699223819,0.537717886232986,1.9235632121246256,1.221815971605034,0.5143020012269888,0.5320343816671769,0.18563810335366976,0.12223542581160202,2.0726591128707903,0.31096679639305225,0.17523906346233353,2,99.95,0.0005000000000000004,122.97070358390916,137.97777706616745,12.694100188736948,1.1520148801345864,0.0961300379825883,0.12294952283510363,-0.0918974013945021,0.022789131744374854,0.6091398685807933,79.4,0.0,0.0,0.008761953173116677,30.80557528098932,7.0046441951940634,0.13487069839851246,2.6706095488717856,0.0,0.1,1.9714471708550234,0.019084729080008037,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.6084242158727083,0.07675729510172209,1.2329454474442174,1.2465766990677274,0.060974499502257466,0.01959544696055405,10.559941340174117,6.300472508395859,4.17031477568621,0.5946425938677941,1.8564244417089792,0.20242322130702248,0.11904111416213074,0.28721014270723605,0.5267076736946652,0.12064008300570672,1.5310140931100498,0.45377497150116725,6.832907190770364,4.8674463400979535,0.7164829591287316,2.3481246014615325,2.753170440089158,0.3260476762271137,0.5342367532301107,0.11377716565419463,0.22544499468000956,2.2025115466897143,0.24329305819356278,0.16654490828959595,0,99.4,0.006000000000000005,125.33512562532022,134.95928479321523,12.255477747595524,1.1013752111717954,0.10691499987445612,0.09499021196090192,-0.02911028336991419,0.023801587210416624,0.5056343376066461,86.85,0.0,0.0,0.09992694497375758,43.074092353692414,3.396765365059808,0.010271736755506512,6.806513013969919,0.0,0.15,2.1088683107877015,0.02061705359136318,0.0,0.0,0.25,0.25,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.2,0.0,False,
0.6084242158727083,0.07675729510172209,1.2329454474442174,1.2465766990677274,0.060974499502257466,0.01959544696055405,10.559941340174117,6.300472508395859,4.17031477568621,0.5946425938677941,1.8564244417089792,0.20242322130702248,0.11904111416213074,0.28721014270723605,0.5267076736946652,0.12064008300570672,1.5310140931100498,0.45377497150116725,6.832907190770364,4.8674463400979535,0.7164829591287316,2.3481246014615325,2.753170440089158,0.3260476762271137,0.5342367532301107,0.11377716565419463,0.22544499468000956,2.2025115466897143,0.24329305819356278,0.16654490828959595,1,97.45,0.025500000000000023,125.02038605474498,129.775977968998,12.015053385343897,1.0709218347803604,0.0767186928694942,0.11114915804475778,0.07137483770592476,0.015141234054146047,0.4745436065865781,90.15,0.0,0.0,0.4246895161384697,86.13531100180413,3.0511022547548925,0.0,9.029606607158286,0.0,0.1,1.598725888957008,0.02344619696769071,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.6084242158727083,0.07675729510172209,1.2329454474442174,1.2465766990677274,0.060974499502257466,0.01959544696055405,10.559941340174117,6.300472508395859,4.17031477568621,0.5946425938677941,1.8564244417089792,0.20242322130702248,0.11904111416213074,0.28721014270723605,0.5267076736946652,0.12064008300570672,1.5310140931100498,0.45377497150116725,6.832907190770364,4.8674463400979535,0.7164829591287316,2.3481246014615325,2.753170440089158,0.3260476762271137,0.5342367532301107,0.11377716565419463,0.22544499468000956,2.2025115466897143,0.24329305819356278,0.16654490828959595,2,99.35,0.006500000000000006,124.97143711552974,132.95184909242042,12.249313020358299,1.0850425753297095,0.07630826571068919,0.09483774875957378,0.013310483105428622,0.007407159980084639,0.4878616308120353,98.55,0.0,0.0,0.10825419038823739,65.90206624979167,1.9005679795207517,0.0,6.487861664883583,0.0,0.1,1.7514037337790573,0.01733941558076051,0.0,0.0,0.25,0.25,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5913434476416531,0.10002424868032175,1.282613106394884,1.4110137940912533,0.04870484496943943,0.007224600073367037,11.621037159199606,5.3623348865678615,4.243047356753253,0.57250998533195,2.01880797556789,0.38887784352763627,0.11358333581332497,0.3644601369582027,0.742925601668003,0.11062448258541327,2.1409877760579477,0.31896601596237345,6.608891486485501,8.019627104938124,0.5781886472120383,1.4994396658418665,1.3738930392070374,0.3604376372408901,0.5764885839714737,0.1988644710957238,0.22727280958408658,2.254218574133756,0.3327233862320833,0.1580223294821179,0,100.0,0.0,143.0798576392588,138.67923445458385,12.826131063948841,0.9840092980384482,0.0782630986003511,0.07066611201144615,0.16370104521706577,0.016281287780073265,0.33615012901050034,76.85,0.0,0.0,0.0,86.23809315634581,8.958349907727348,0.0,8.823079245913764,0.0,0.2,3.49729253079231,0.010792868910991358,0.0,0.0,0.55,0.55,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5913434476416531,0.10002424868032175,1.282613106394884,1.4110137940912533,0.04870484496943943,0.007224600073367037,11.621037159199606,5.3623348865678615,4.243047356753253,0.57250998533195,2.01880797556789,0.38887784352763627,0.11358333581332497,0.3644601369582027,0.742925601668003,0.11062448258541327,2.1409877760579477,0.31896601596237345,6.608891486485501,8.019627104938124,0.5781886472120383,1.4994396658418665,1.3738930392070374,0.3604376372408901,0.5764885839714737,0.1988644710957238,0.22727280958408658,2.254218574133756,0.3327233862320833,0.1580223294821179,1,93.4,0.066,135.9592372040555,130.93262575618917,11.979606413728218,0.9786054960689501,0.0735281462854606,0.06801463460719887,0.0049725222798812875,0.02317018194612213,0.38396644187100026,79.35,0.0,0.0,1.0429473745819782,46.04443455899666,6.886540384642323,0.010710577873949922,3.8765700691978133,0.0,0.05,0.6991183134182759,0.012043270868765174,0.0,0.0,0.1,0.1,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5913434476416531,0.10002424868032175,1.282613106394884,1.4110137940912533,0.04870484496943943,0.007224600073367037,11.621037159199606,5.3623348865678615,4.243047356753253,0.57250998533195,2.01880797556789,0.38887784352763627,0.11358333581332497,0.3644601369582027,0.742925601668003,0.11062448258541327,2.1409877760579477,0.31896601596237345,6.608891486485501,8.019627104938124,0.5781886472120383,1.4994396658418665,1.3738930392070374,0.3604376372408901,0.5764885839714737,0.1988644710957238,0.22727280958408658,2.254218574133756,0.3327233862320833,0.1580223294821179,2,99.75,0.0025000000000000022,140.71853209436057,139.43007788573658,12.794065736288973,1.0081812547720261,0.09138082281960055,0.08039908338196126,-0.03111712694274991,0.02377564593905891,0.39032959922825416,77.3,0.0,0.0,0.03950558237052947,49.9445987875691,6.641730868382304,0.0,6.456883130825263,0.0,0.05,0.6606680968829794,0.008542224709827535,0.0,0.0,0.15,0.15,0.0,1.0,0.004571428571428571,0.0007142857142857143,1.0,0.0,0.10714285714285714,0.0,False,
0.6128908030372021,0.06936960110398357,1.1639063947911097,1.368615892812557,0.07569829098611477,0.014803702011198077,12.550750842265078,5.433069283994083,4.890771753986712,0.5542088985509513,1.7872986246488218,0.38232003777320056,0.250859947826638,0.2945168546074496,0.7231165353859812,0.135849635651148,1.3321009253902378,0.39720106161629326,5.934332585283421,7.56937137049508,0.5021590647844895,2.220932684918525,2.9951201207244074,0.5310816100627546,0.427915241896783,0.2004255031047784,0.18713098427501007,1.6902956759812255,0.29843984913197774,0.15367441099260176,0,98.9,0.01100000000000001,135.48819898183334,125.56199938223351,11.511034244484076,0.9404402991113046,0.10154682638450793,0.06686847961588402,-0.07337558257429125,0.028108061606902778,0.5883187091926626,93.15,0.0,0.0,0.16904185209186195,57.28866690876517,1.8772614076200687,0.0,7.9951234844173085,0.0,0.15,2.0826809849750463,0.019852503758436706,0.0,0.0,0.3,0.3,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.2,0.0,False,
0.6128908030372021,0.06936960110398357,1.1639063947911097,1.368615892812557,0.07569829098611477,0.014803702011198077,12.550750842265078,5.433069283994083,4.890771753986712,0.5542088985509513,1.7872986246488218,0.38232003777320056,0.250859947826638,0.2945168546074496,0.7231165353859812,0.135849635651148,1.3321009253902378,0.39720106161629326,5.934332585283421,7.56937137049508,0.5021590647844895,2.220932684918525,2.9951201207244074,0.5310816100627546,0.427915241896783,0.2004255031047784,0.18713098427501007,1.6902956759812255,0.29843984913197774,0.15367441099260176,1,93.75,0.0625,132.9369988940851,118.20965098785375,10.911622451166654,0.9036194689914797,0.059200228314557866,0.06797796909836656,0.07488396622076966,0.025762669982791614,0.5306772426889614,95.1,0.0,0.0,0.960465068703761,82.12713056125642,1.7703062332783701,0.0,6.578421062054451,0.0,0.15,2.0383362282350044,0.02168670138842968,0.0,0.0,0.4,0.4,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.6128908030372021,0.06936960110398357,1.1639063947911097,1.368615892812557,0.07569829098611477,0.014803702011198077,12.550750842265078,5.433069283994083,4.890771753986712,0.5542088985509513,1.7872986246488218,0.38232003777320056,0.250859947826638,0.2945168546074496,0.7231165353859812,0.135849635651148,1.3321009253902378,0.39720106161629326,5.934332585283421,7.56937137049508,0.5021590647844895,2.220932684918525,2.9951201207244074,0.5310816100627546,0.427915241896783,0.2004255031047784,0.18713098427501007,1.6902956759812255,0.29843984913197774,0.15367441099260176,2,99.2,0.008000000000000007,135.36159277339695,125.98800851500827,11.545951436327808,0.9466695699756048,0.09473021933834168,0.07725877218915364,-0.10722857077635309,0.028793855217383812,0.5954919752812666,98.2,0.0,0.0,0.1229395287940814,49.227728720812124,1.2273841319721357,0.03389231697356417,5.812634378741272,0.0,0.15,1.7933442193137423,0.019547928443455324,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.585501169246994,0.09093395312465616,1.1206150274082758,1.3811017402851582,0.04481219945522636,0.021704218922362697,13.704533613582544,5.496690433428659,4.048600564900517,0.46563137409845134,1.8372288957253455,0.3807834695674822,0.1419728033175417,0.3185611586657432,0.6982180048861624,0.10472517123746822,1.597406542803294,0.5103302901080822,5.6248189154699615,6.846636020595019,0.49191524831445577,1.3421370742985805,3.239338584402162,0.3240871088334347,0.530842268083695,0.2296111348247441,0.2038407749395283,1.8800327238756696,0.32043971400751875,0.1295914590307382,0,100.0,0.0,138.51941215216945,121.61194047350178,11.206150274082756,0.8893001194750955,0.09218930110162729,0.05548234742239237,0.09298986417574774,0.014366896642945909,0.44654649260765555,75.15,0.0,0.0,0.0,81.27067579186948,7.316897647394301,0.0,7.969415458087551,0.0,0.15,1.7456420066451437,0.011143780520690082,0.0,0.0,0.3,0.3,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.585501169246994,0.09093395312465616,1.1206150274082758,1.3811017402851582,0.04481219945522636,0.021704218922362697,13.704533613582544,5.496690433428659,4.048600564900517,0.46563137409845134,1.8372288957253455,0.3807834695674822,0.1419728033175417,0.3185611586657432,0.6982180048861624,0.10472517123746822,1.597406542803294,0.5103302901080822,5.6248189154699615,6.846636020595019,0.49191524831445577,1.3421370742985805,3.239338584402162,0.3240871088334347,0.530842268083695,0.2296111348247441,0.2038407749395283,1.8800327238756696,0.32043971400751875,0.1295914590307382,1,99.8,0.0020000000000000018,138.61532517152543,121.47892898097548,11.18373797353459,0.8891907809637205,0.09291863054263826,0.062307835287828864,-0.028783513495616763,0.019966742496123048,0.4888510086332225,78.25,0.0,0.0,0.02591829180614764,64.46945933765875,6.459635461131261,0.0,7.214982977015791,0.0,0.1,1.1503042833277541,0.01116502798549587,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.15,0.0,False,
0.585501169246994,0.09093395312465616,1.1206150274082758,1.3811017402851582,0.04481219945522636,0.021704218922362697,13.704533613582544,5.496690433428659,4.048600564900517,0.46563137409845134,1.8372288957253455,0.3807834695674822,0.1419728033175417,0.3185611586657432,0.6982180048861624,0.10472517123746822,1.597406542803294,0.5103302901080822,5.6248189154699615,6.846636020595019,0.49191524831445577,1.3421370742985805,3.239338584402162,0.3240871088334347,0.530842268083695,0.2296111348247441,0.2038407749395283,1.8800327238756696,0.32043971400751875,0.1295914590307382,2,99.45,0.005500000000000005,137.0617052542388,122.00844752196053,11.144516447575302,0.8995368545736504,0.09226173255971944,0.05580818720310682,-0.07208644097701081,0.018217893807765707,0.5091090879724032,76.65,0.0,0.0,0.07127530246690603,70.59234297775342,5.370498010714622,0.005538223036627377,8.15350639826063,0.0,0.05,0.8765715396780769,0.009625196637302436,0.0,0.0,0.2,0.2,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.585121007715489,0.09155726406303782,1.1818418295804003,1.4976340244829554,0.07448411432748858,0.007474713019266017,12.365647778361206,6.91458845887733,3.948288725946209,0.48614808292211525,1.708559639887092,0.28151930769181766,0.22798498860090816,0.3790952840942636,0.7755217099561341,0.15883071143912797,1.9364817675719146,0.4887063678155648,7.942131880370869,7.905258410557623,0.74977649896717,2.396911290217557,2.3594389242109077,0.508595289487071,0.3713549668651571,0.1756042784118158,0.2206445802582836,2.2643612176765866,0.2309962047343646,0.11071841475415739,0,100.0,0.0,150.8678900712054,128.53616272813684,11.818418295804003,0.860774611677859,0.08752201366820171,0.05351050998721084,-0.01627121931951253,0.008772188982326824,0.4190482429539581,82.5,0.0,0.0,0.0,77.93456137656514,7.829935762721696,0.0,6.28010795882071,0.0,0.1,2.3140043420885097,0.022274300770292448,0.0,0.0,0.25,0.25,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.585121007715489,0.09155726406303782,1.1818418295804003,1.4976340244829554,0.07448411432748858,0.007474713019266017,12.365647778361206,6.91458845887733,3.948288725946209,0.48614808292211525,1.708559639887092,0.28151930769181766,0.22798498860090816,0.3790952840942636,0.7755217099561341,0.15883071143912797,1.9364817675719146,0.4887063678155648,7.942131880370869,7.905258410557623,0.74977649896717,2.396911290217557,2.3594389242109077,0.508595289487071,0.3713549668651571,0.1756042784118158,0.2206445802582836,2.2643612176765866,0.2309962047343646,0.11071841475415739,1,87.7,0.12300000000000003,133.6393228894668,113.76663295195962,10.36475284542011,0.8677013289174678,0.09606727488334277,0.06990504630325156,0.21334767762776577,0.018168465924289702,0.35256450850827614,80.6,0.0,0.0,1.3618365014761358,99.12555029484642,6.192856257726127,0.0,8.15433106037525,0.0,0.15,2.3289144455159483,0.02797938021400803,0.0,0.0,0.3,0.3,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.24285714285714285,0.0,False,
0.585121007715489,0.09155726406303782,1.1818418295804003,1.4976340244829554,0.07448411432748858,0.007474713019266017,12.365647778361206,6.91458845887733,3.948288725946209,0.48614808292211525,1.708559639887092,0.28151930769181766,0.22798498860090816,0.3790952840942636,0.7755217099561341,0.15883071143912797,1.9364817675719146,0.4887063678155648,7.942131880370869,7.905258410557623,0.74977649896717,2.396911290217557,2.3594389242109077,0.508595289487071,0.3713549668651571,0.1756042784118158,0.2206445802582836,2.2643612176765866,0.2309962047343646,0.11071841475415739,2,98.7,0.013000000000000012,148.0812469416068,126.22880368602084,11.664778857958552,0.8698541225032065,0.08462254200096128,0.07920985503809025,-0.06066310848033637,0.02288908568404163,0.43447278257730293,80.5,0.0,0.0,0.1439339391804046,63.05705050477072,5.360592371194281,0.007709792900365909,5.4522071515488735,0.0,0.15,2.2491779797648173,0.02020385532502229,0.0,0.0,0.3,0.3,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.22142857142857142,0.0,False,
0.6103010352881373,0.08475943030192509,1.0596503497395435,1.2192423152350207,0.06198099151494345,0.017052889553650925,13.333861498962378,5.461197991769964,4.098814060410303,0.48954710029652526,1.515099140808626,0.3896723068957267,0.18962491027344688,0.3617934732182483,0.7358043505853306,0.12688105317917125,1.642028243671336,0.4756029319870117,10.107320259026274,9.104227581486946,0.5660243172777223,2.015007740003278,2.7300390873242186,0.47173175992612015,0.2881797257148042,0.20843068169349863,0.12785392826563777,1.873937725956991,0.3187797309491026,0.18236614391455985,0,99.15,0.008500000000000008,124.67974543309269,113.90031186998544,10.506433217667574,0.9269100144056605,0.06163571168910294,0.06688013475318173,0.009488226388616353,0.03299183320147769,0.4677250778067523,86.4,0.0,0.0,0.15501122232737588,59.10330565750055,3.7555345760822356,0.025030767568798906,5.555004566684919,0.0,0.25,3.158117161634828,0.01598289979868256,0.0,0.0,0.55,0.55,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.6103010352881373,0.08475943030192509,1.0596503497395435,1.2192423152350207,0.06198099151494345,0.017052889553650925,13.333861498962378,5.461197991769964,4.098814060410303,0.48954710029652526,1.515099140808626,0.3896723068957267,0.18962491027344688,0.3617934732182483,0.7358043505853306,0.12688105317917125,1.642028243671336,0.4756029319870117,10.107320259026274,9.104227581486946,0.5660243172777223,2.015007740003278,2.7300390873242186,0.47173175992612015,0.2881797257148042,0.20843068169349863,0.12785392826563777,1.873937725956991,0.3187797309491026,0.18236614391455985,1,99.65,0.003500000000000003,122.35402403068008,114.39064167551832,10.559415735154555,0.945663733803987,0.08479632315720191,0.06143485697784775,-0.05996704853933732,0.035619657219609094,0.49554463789052605,88.45,0.0,0.0,0.06382815037009595,49.87450379066773,3.1873928430311875,0.0028769259581525874,4.453607382515916,0.0,0.15,1.6000973165259886,0.01739762142204667,0.0,0.0,0.35,0.35,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.6103010352881373,0.08475943030192509,1.0596503497395435,1.2192423152350207,0.06198099151494345,0.017052889553650925,13.333861498962378,5.461197991769964,4.098814060410303,0.48954710029652526,1.515099140808626,0.3896723068957267,0.18962491027344688,0.3617934732182483,0.7358043505853306,0.12688105317917125,1.642028243671336,0.4756029319870117,10.107320259026274,9.104227581486946,0.5660243172777223,2.015007740003278,2.7300390873242186,0.47173175992612015,0.2881797257148042,0.20843068169349863,0.12785392826563777,1.873937725956991,0.3187797309491026,0.18236614391455985,2,99.65,0.003500000000000003,119.59280717389586,115.32031810207832,10.559415735154554,0.9752131184845414,0.10231451519488315,0.0681194279794955,-0.006903056116005742,0.02519413386280562,0.471304506728525,92.35,0.0,0.0,0.06382815037009595,67.04369644867015,2.2205585019294043,0.017416649978634634,7.317303723872617,0.0,0.15,1.8525748326425855,0.012460687361089594,0.0,0.0,0.3,0.3,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.6042733227482135,0.09136306928276361,1.2556065125530944,1.2575112503553003,0.06286966890116781,0.02067587830647037,14.03494876693104,6.314348917748855,4.868390487307223,0.6073190490351779,1.7286506391890437,0.30095297784886316,0.14415309053365682,0.29877989971799124,0.7062676376476891,0.1540132317718471,1.3894201519547733,0.3281133400854064,4.927721498496499,7.789355970603937,0.6706693237423463,2.383195336906516,2.557966033017326,0.39151000008814224,0.5524482698265191,0.15307521819343056,0.2583500284308369,1.7542315387376932,0.20436638061210863,0.18465450143045875,0,99.6,0.0040000000000000036,128.27042284992567,139.11539085977827,12.50584086502882,1.1130392039160166,0.10803402981335619,0.10626945555018256,-0.20286093952389844,0.028840011197370907,0.6639196177564267,85.35,0.0,0.0,0.0738618005721835,48.5439920884119,6.171945193659675,0.09984570062051407,7.811963228637785,0.0,0.05,1.052730527611256,0.016441537156536252,0.0,0.0,0.1,0.1,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.6042733227482135,0.09136306928276361,1.2556065125530944,1.2575112503553003,0.06286966890116781,0.02067587830647037,14.03494876693104,6.314348917748855,4.868390487307223,0.6073190490351779,1.7286506391890437,0.30095297784886316,0.14415309053365682,0.29877989971799124,0.7062676376476891,0.1540132317718471,1.3894201519547733,0.3281133400854064,4.927721498496499,7.789355970603937,0.6706693237423463,2.383195336906516,2.557966033017326,0.39151000008814224,0.5524482698265191,0.15307521819343056,0.2583500284308369,1.7542315387376932,0.20436638061210863,0.18465450143045875,1,98.25,0.017500000000000016,126.29921488438092,134.8789347235535,12.336333985834148,1.0844399808973937,0.08234324305115381,0.07770909728576118,-0.038644384259554666,0.024858290350960828,0.5500582563818627,82.85,0.0,0.0,0.32314537750330274,56.81322156003641,5.042180629344688,0.11561786942233479,4.045105580497657,0.0,0.15,2.148284200047819,0.02280175936911815,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.22857142857142856,0.0,False,
0.6042733227482135,0.09136306928276361,1.2556065125530944,1.2575112503553003,0.06286966890116781,0.02067587830647037,14.03494876693104,6.314348917748855,4.868390487307223,0.6073190490351779,1.7286506391890437,0.30095297784886316,0.14415309053365682,0.29877989971799124,0.7062676376476891,0.1540132317718471,1.3894201519547733,0.3281133400854064,4.927721498496499,7.789355970603937,0.6706693237423463,2.383195336906516,2.557966033017326,0.39151000008814224,0.5524482698265191,0.15307521819343056,0.2583500284308369,1.7542315387376932,0.20436638061210863,0.18465450143045875,2,99.55,0.004500000000000004,123.99379453575166,134.68774000442136,12.499562832466058,1.1069149934093647,0.08800886323157447,0.09685697314171987,-0.016304996732341977,0.0261824347699882,0.5366475324435613,89.6,0.0,0.0,0.08309452564370644,68.73185487928956,3.785356063179602,0.0,3.141716932906486,0.0,0.15,2.194933290310371,0.017432193860426055,0.0,0.0,0.35,0.35,0.0,1.0,0.004857142857142857,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.6060441441234747,0.07223641806843702,1.2374410842960317,1.2884740588610164,0.07297243392718696,0.00761570822670444,13.385077124030833,5.126758806688332,5.770221127724955,0.5570224616634994,1.933348843353528,0.3259538357771262,0.22347034984237502,0.3237069436921388,0.6326615535826972,0.10441504339211803,1.9117075508453059,0.41257058382588724,9.666297593751906,6.750991555360322,0.6827124573872463,1.62005644943789,1.7084112813636547,0.522868871223688,0.4095306454491586,0.12844495695531052,0.26014338712933405,1.7453043805503012,0.22498876426800735,0.0911297254935292,0,99.9,0.0010000000000000009,131.59580240543374,135.45864056784964,12.362036432117359,1.0528834249530594,0.09030721886183722,0.0860898649125846,-0.25450139943801275,0.029903389081789057,0.5273360730258391,89.6,0.0,0.0,0.00911297254935292,48.199259804465626,3.0418027745805314,0.10910969755444802,6.108767963233186,0.0,0.1,1.4745070772689726,0.016488480587022705,0.0,0.0,0.25,0.25,0.0,1.0,0.009000000000000001,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.6060441441234747,0.07223641806843702,1.2374410842960317,1.2884740588610164,0.07297243392718696,0.00761570822670444,13.385077124030833,5.126758806688332,5.770221127724955,0.5570224616634994,1.933348843353528,0.3259538357771262,0.22347034984237502,0.3237069436921388,0.6326615535826972,0.10441504339211803,1.9117075508453059,0.41257058382588724,9.666297593751906,6.750991555360322,0.6827124573872463,1.62005644943789,1.7084112813636547,0.522868871223688,0.4095306454491586,0.12844495695531052,0.26014338712933405,1.7453043805503012,0.22498876426800735,0.0911297254935292,1,99.8,0.0020000000000000018,133.32654618098974,133.02152167564105,12.349662021274398,1.0221563517311922,0.059345172604154395,0.08719379654157536,-0.1534956141975712,0.024161399495453796,0.48010235392081385,93.7,0.0,0.0,0.01822594509870584,37.828146801280525,2.815123593947148,20.629297433754637,5.32254264778226,0.0,0.1,1.3849672684340937,0.024788998821401998,0.0,0.0,0.35,0.35,0.0,1.0,0.008214285714285714,0.0,1.0,0.0,0.18571428571428572,0.0,False,
