alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.865504743971357,0.041383475295086555,1.0323884646505008,1.2016800784165305,0.027216521900815235,0.006466723605211549,10.954153640455386,2.8695692662954015,3.799088660023287,0.6726289793024953,2.3742336327988895,0.3876938298241015,0.2225554778216633,0.14863335778280376,0.7292666932542392,0.14506518384464584,1.1987977717275184,0.5574257296246241,7.339736175298494,5.4685361196785305,0.2699602999982291,1.2488282246973421,2.419590508570783,0.554108945594902,0.39571906140178814,0.09276930419830534,0.2059225488233323,1.4830958357022268,0.11143814623833953,0.0911957291400976,1,97.3,0.026999999999999993,115.9418355756032,110.29090300659524,10.04513976104937,0.9800075946828222,0.13457551570721843,0.08902635443474312,-0.12645526746305175,0.009497191058757995,0.6890198955777026,103.9,57.63333333333333,0.5547554047047566,0.0,0.0,0.24622846867826356,18.50683904699473,0.0,0.0,1.8131225736747887,0.0,0.0,0.0,0.012017017040958823,0.0,0.0,0.0,0.0,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.865504743971357,0.041383475295086555,1.0323884646505008,1.2016800784165305,0.027216521900815235,0.006466723605211549,10.954153640455386,2.8695692662954015,3.799088660023287,0.6726289793024953,2.3742336327988895,0.3876938298241015,0.2225554778216633,0.14863335778280376,0.7292666932542392,0.14506518384464584,1.1987977717275184,0.5574257296246241,7.339736175298494,5.4685361196785305,0.2699602999982291,1.2488282246973421,2.419590508570783,0.554108945594902,0.39571906140178814,0.09276930419830534,0.2059225488233323,1.4830958357022268,0.11143814623833953,0.0911957291400976,2,93.53333333333333,0.06466666666666666,109.76112725013978,106.16861344207979,9.656273439364352,0.9968987746522907,0.1360480808270159,0.10118607703319639,0.0461727382633441,0.011959084807941266,0.6116166934020713,101.53333333333333,56.4,0.5557509000311073,0.0,0.0,0.5897323817726312,25.195076077451784,0.0,0.0,2.4043914945084803,0.0,0.0,0.0,0.02104665086885247,0.0,0.0,0.0,0.0,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.7374015648714148,0.08196716623606695,1.1126074036098519,1.161837403846657,0.03569373469035823,0.00814247289830072,8.653625575127883,2.39181818873145,4.126623335856281,0.6055717723719949,2.106022868885768,0.2189115055624076,0.18649494900112784,0.2623676172558669,0.776167516864186,0.17080221651231647,2.0860490770697275,0.23981156685816607,5.670922586160662,10.59941132958792,0.3378393091132935,1.3449630041212481,1.395787282031661,0.3768764656102173,0.3234050928924117,0.10402378463788396,0.11198790507510656,2.3318546700443425,0.33323469998143446,0.21123104279907493,0,99.93333333333334,0.0006666666666666673,117.48087661434687,121.17692544337385,11.118656653407792,1.0634039183135557,0.10243201318798807,0.10109244109280421,-0.23146450302798074,0.01149552405804123,0.48811237553232006,107.46666666666667,59.36666666666667,0.552507546097297,0.0,0.0,0.014082069519938328,14.650103142080548,0.0,12.338311310884194,3.5462869825412655,0.0,0.0,0.0,0.0021805438560661776,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0025,1.0,0.0,0.025,0.0,False,
0.7374015648714148,0.08196716623606695,1.1126074036098519,1.161837403846657,0.03569373469035823,0.00814247289830072,8.653625575127883,2.39181818873145,4.126623335856281,0.6055717723719949,2.106022868885768,0.2189115055624076,0.18649494900112784,0.2623676172558669,0.776167516864186,0.17080221651231647,2.0860490770697275,0.23981156685816607,5.670922586160662,10.59941132958792,0.3378393091132935,1.3449630041212481,1.395787282031661,0.3768764656102173,0.3234050928924117,0.10402378463788396,0.11198790507510656,2.3318546700443425,0.33323469998143446,0.21123104279907493,1,99.76666666666667,0.0023333333333333353,118.7665602990073,119.76878184679303,11.10011319668096,1.0354889545095902,0.07551106148490115,0.09328987819979323,-0.2018737360338155,0.016114657113805497,0.4717347395037113,106.16666666666667,62.9,0.5917460231337853,0.0,0.0,0.04928724331978415,29.33004215850543,0.07878506535512592,4.548061082563765,4.159825403764583,0.0,0.0,0.0,0.00146796862376297,0.0,0.0,0.0,0.0,0.0,1.0,0.00625,0.003333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.7374015648714148,0.08196716623606695,1.1126074036098519,1.161837403846657,0.03569373469035823,0.00814247289830072,8.653625575127883,2.39181818873145,4.126623335856281,0.6055717723719949,2.106022868885768,0.2189115055624076,0.18649494900112784,0.2623676172558669,0.776167516864186,0.17080221651231647,2.0860490770697275,0.23981156685816607,5.670922586160662,10.59941132958792,0.3378393091132935,1.3449630041212481,1.395787282031661,0.3768764656102173,0.3234050928924117,0.10402378463788396,0.11198790507510656,2.3318546700443425,0.33323469998143446,0.21123104279907493,2,99.16666666666667,0.00833333333333334,113.17323960470557,121.38530986800923,11.033356752464368,1.097230515327767,0.12234348204416126,0.09937437736611102,-0.022877155062471764,0.007934556596439308,0.3978102123471616,106.13333333333334,64.26666666666667,0.6055106039359256,0.0,0.0,0.17602586899922915,1.0156129866205186,0.0,6.793691072816985,1.118776923095676,0.0,0.0,0.0,0.009759367641753225,0.0,0.0,0.0,0.0,0.0,1.0,0.0055000000000000005,0.003333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.6617623351505036,0.04346396243637116,1.0988015149989787,1.333404988838703,0.03427210169555764,0.02043686386197664,7.1915115167374815,4.214493254768168,4.018333392408177,0.6311150788578938,1.5139458020667784,0.20718512282658041,0.14697974766863223,0.1738717442874139,0.718511842649642,0.07768459817309058,2.0240445005224856,0.5649079085439543,8.533246728579456,4.972240378570444,0.3875997052869373,1.7586646329130755,2.014941989612581,0.5360463378159523,0.2924224852302145,0.08582505180140067,0.2529918066205105,1.67535862363589,0.20421103988643902,0.11711594290456001,0,98.6,0.014000000000000005,129.73214837549455,118.39677895822264,10.83418293788993,0.9291133278623277,0.12193317355804195,0.07700036754501396,-0.17006168258787333,0.02245943852817249,0.4728145346773705,104.2,68.86666666666666,0.6617286388261602,0.0,0.0,0.16396232006638403,38.438447838181574,0.0,1.7421409979408862,5.736493982890036,0.0,0.03333333333333333,0.418197526532073,0.012840254720891387,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6617623351505036,0.04346396243637116,1.0988015149989787,1.333404988838703,0.03427210169555764,0.02043686386197664,7.1915115167374815,4.214493254768168,4.018333392408177,0.6311150788578938,1.5139458020667784,0.20718512282658041,0.14697974766863223,0.1738717442874139,0.718511842649642,0.07768459817309058,2.0240445005224856,0.5649079085439543,8.533246728579456,4.972240378570444,0.3875997052869373,1.7586646329130755,2.014941989612581,0.5360463378159523,0.2924224852302145,0.08582505180140067,0.2529918066205105,1.67535862363589,0.20421103988643902,0.11711594290456001,1,97.46666666666667,0.025333333333333333,126.8933543211788,117.47993811330151,10.70965209952338,0.9390820162958657,0.13635526047742305,0.0664013681001872,-0.18093586499475758,0.027788388165409753,0.4896905172756606,101.26666666666667,57.46666666666667,0.5656933804061274,0.0,0.0,0.29669372202488536,44.76696870039958,0.0,1.0503865698328243,6.435411596729578,0.0,0.06666666666666667,0.5895861263076128,0.019571401604650682,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.6617623351505036,0.04346396243637116,1.0988015149989787,1.333404988838703,0.03427210169555764,0.02043686386197664,7.1915115167374815,4.214493254768168,4.018333392408177,0.6311150788578938,1.5139458020667784,0.20718512282658041,0.14697974766863223,0.1738717442874139,0.718511842649642,0.07768459817309058,2.0240445005224856,0.5649079085439543,8.533246728579456,4.972240378570444,0.3875997052869373,1.7586646329130755,2.014941989612581,0.5360463378159523,0.2924224852302145,0.08582505180140067,0.2529918066205105,1.67535862363589,0.20421103988643902,0.11711594290456001,2,99.73333333333333,0.002666666666666669,131.00397917316428,119.5555793567216,10.958713776256479,0.9254894428139224,0.10487855594577715,0.07232148136622446,-0.2007561886253459,0.025351171062768196,0.48817725492228514,102.06666666666666,58.4,0.5750027696087713,0.0,0.0,0.03123091810788268,50.00020771873189,0.0,1.7288178600197481,7.223653886634812,0.0,0.1,0.9975726835153417,0.0109973847283663,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7763029787391466,0.06153066057771499,1.1866674083130753,1.0991083699173143,0.03691805134386273,0.008462687992369468,11.289804596979184,2.386594182575162,2.963503780596445,0.7083406159187353,2.3227527646750206,0.2719842071449807,0.1352574497201976,0.1859052520117824,0.6871505885939735,0.08527922783312827,1.282345537103065,0.4227172647798832,5.306075636027604,8.453158671950359,0.4072897033624046,0.9635335340094547,2.410476644149429,0.28734377441255304,0.4992486303597227,0.11610927216312772,0.21925023633460172,1.8870699854734865,0.2798075725007167,0.12919641279642108,0,92.83333333333333,0.07166666666666668,105.63544840798696,123.12211993416226,11.016229107173046,1.2237229011693709,0.12366544416848717,0.1312885531876443,-0.03096326113265102,0.052232517696127134,0.6861440985282214,104.66666666666667,38.733333333333334,0.3684817758843822,0.0,0.0,0.925907625041018,83.73929613963816,0.0,1.4874287063249836,8.591601171207374,0.0,0.03333333333333333,0.5180249264343494,0.07451562268395202,0.0,0.736247664630776,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.01,1.0,0.0,0.11666666666666667,0.041666666666666664,False,
0.7763029787391466,0.06153066057771499,1.1866674083130753,1.0991083699173143,0.03691805134386273,0.008462687992369468,11.289804596979184,2.386594182575162,2.963503780596445,0.7083406159187353,2.3227527646750206,0.2719842071449807,0.1352574497201976,0.1859052520117824,0.6871505885939735,0.08527922783312827,1.282345537103065,0.4227172647798832,5.306075636027604,8.453158671950359,0.4072897033624046,0.9635335340094547,2.410476644149429,0.28734377441255304,0.4992486303597227,0.11610927216312772,0.21925023633460172,1.8870699854734865,0.2798075725007167,0.12919641279642108,1,88.33333333333333,0.11666666666666665,101.05482959664276,116.42834920279965,10.482228773432164,1.2192936744334018,0.11942592652985563,0.15262950323256028,0.1866483309918881,0.006983910396572426,0.49999015680252235,105.6,61.06666666666667,0.5783647351981861,0.0,0.0,1.507291482624913,8.064394007035663,0.0,10.172860810752708,1.9308468993970762,0.0,0.0,0.0,0.07950124957142188,0.0,0.6810991505375721,0.0,0.0,0.0,1.0,0.008416666666666666,0.01,1.0,0.0,0.11666666666666667,0.058333333333333334,False,
0.7763029787391466,0.06153066057771499,1.1866674083130753,1.0991083699173143,0.03691805134386273,0.008462687992369468,11.289804596979184,2.386594182575162,2.963503780596445,0.7083406159187353,2.3227527646750206,0.2719842071449807,0.1352574497201976,0.1859052520117824,0.6871505885939735,0.08527922783312827,1.282345537103065,0.4227172647798832,5.306075636027604,8.453158671950359,0.4072897033624046,0.9635335340094547,2.410476644149429,0.28734377441255304,0.4992486303597227,0.11610927216312772,0.21925023633460172,1.8870699854734865,0.2798075725007167,0.12919641279642108,2,90.7,0.09300000000000004,101.0119073683773,119.23606537785153,10.76307339339959,1.2150907834814446,0.1005682461355408,0.1184273965955053,0.06794067545904059,0.04729102190542616,0.6314269649482536,104.43333333333334,49.36666666666667,0.4705810406591776,0.0,0.0,1.2015266390067156,82.77906480789446,0.0,1.7387678860966411,7.816714892947413,0.0,0.03333333333333333,0.3997232380361595,0.036364526201618876,0.0,0.8469391624817427,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008416666666666666,0.005,1.0,0.0,0.09166666666666666,0.025,False,
0.7569669079603777,0.07851759186615545,1.0721829038256678,1.1745483892581365,0.06207949828864202,0.013102212384249655,8.593241327660676,3.974412139194632,3.6709197839257977,0.5364429221492586,1.4082097450316944,0.1005243278688489,0.15978010471702656,0.2855165609339871,0.5804252240017929,0.13359678421649523,1.5140723881956772,0.2904764778965892,6.910081152176085,4.906352663128237,0.3241309227115804,1.840452658978797,0.8074487190547428,0.49284379283647506,0.3548852453401415,0.1630547587251297,0.13991882401518627,1.549917109041382,0.36608596324855824,0.12627847745454074,0,98.0,0.020000000000000018,117.17940325131666,114.72891335775702,10.507392457491546,1.0021377547382395,0.09030125005983854,0.09226973675338504,0.00226457077718901,0.05586974294745014,0.5012316182714703,102.4,78.8,0.7772948908915942,0.0,0.0,0.25255695490908153,60.98351134488664,0.0,0.08355262791336009,5.377084812013764,0.0,0.16666666666666666,1.9685003626210795,0.03704210022095855,0.0,0.8231879888869358,0.5333333333333333,0.5333333333333333,0.0,1.0,0.01,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.7569669079603777,0.07851759186615545,1.0721829038256678,1.1745483892581365,0.06207949828864202,0.013102212384249655,8.593241327660676,3.974412139194632,3.6709197839257977,0.5364429221492586,1.4082097450316944,0.1005243278688489,0.15978010471702656,0.2855165609339871,0.5804252240017929,0.13359678421649523,1.5140723881956772,0.2904764778965892,6.910081152176085,4.906352663128237,0.3241309227115804,1.840452658978797,0.8074487190547428,0.49284379283647506,0.3548852453401415,0.1630547587251297,0.13991882401518627,1.549917109041382,0.36608596324855824,0.12627847745454074,1,95.33333333333333,0.04666666666666668,114.44833306621754,110.1093611870424,10.221477016471367,0.9870849146041581,0.07540985242754993,0.09366292307243151,0.1937992422897295,0.06678964034094845,0.44648269967689264,100.9,72.03333333333333,0.7187048790436622,0.0,0.0,0.5892995614545236,60.47906997616743,0.0,18.65123470852594,8.065339812253312,0.0,0.1,1.4446741168206099,0.04403056819393236,0.0,0.8674393826467266,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7569669079603777,0.07851759186615545,1.0721829038256678,1.1745483892581365,0.06207949828864202,0.013102212384249655,8.593241327660676,3.974412139194632,3.6709197839257977,0.5364429221492586,1.4082097450316944,0.1005243278688489,0.15978010471702656,0.2855165609339871,0.5804252240017929,0.13359678421649523,1.5140723881956772,0.2904764778965892,6.910081152176085,4.906352663128237,0.3241309227115804,1.840452658978797,0.8074487190547428,0.49284379283647506,0.3548852453401415,0.1630547587251297,0.13991882401518627,1.549917109041382,0.36608596324855824,0.12627847745454074,2,97.1,0.02900000000000002,114.5674725939771,114.55534118127073,10.410895996147234,1.0186620479400283,0.09310641733580699,0.09383275591504632,-0.003855800713899332,0.04200529210275531,0.5030936022109982,99.7,64.3,0.6507089368471007,0.0,0.0,0.3662075846181682,58.09114926943683,0.0,0.20300850914218696,5.901697949238882,0.0,0.16666666666666666,1.948664567988066,0.05494984867689226,0.0,0.8758474236749353,0.4666666666666667,0.4666666666666667,0.0,1.0,0.010083333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7871412068006688,0.04902779629905535,1.1052720364187076,1.3742631030281496,0.038463352984716745,0.02287031217967195,10.13208451284812,2.431753056949951,3.3834261300502435,0.5669631998626151,1.5952146689550273,0.164764494710905,0.2888427552638302,0.2690123593564544,0.6352128251661731,0.0949575534656972,1.0558131558557515,0.3854131848590902,6.640062886615554,10.09236192994601,0.49114079363328944,1.7669722499751426,2.1450402402642927,0.34543382519964394,0.6047862084186929,0.18605293958940256,0.12045471473699473,1.8403496826892116,0.1708272600066421,0.22656218704317527,0,90.3,0.097,120.55731312269954,109.60209245399565,9.980606488860934,0.9217592812460891,0.14109166076602067,0.06572928170328271,-0.021719963801046637,0.04144161267051156,0.8028954087031959,97.73333333333333,44.6,0.4592538603194125,0.0,0.0,2.1976532143187995,84.04327283103203,0.0,0.0,8.28085688784766,0.0,0.0,0.0,0.0029146810920664544,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.7871412068006688,0.04902779629905535,1.1052720364187076,1.3742631030281496,0.038463352984716745,0.02287031217967195,10.13208451284812,2.431753056949951,3.3834261300502435,0.5669631998626151,1.5952146689550273,0.164764494710905,0.2888427552638302,0.2690123593564544,0.6352128251661731,0.0949575534656972,1.0558131558557515,0.3854131848590902,6.640062886615554,10.09236192994601,0.49114079363328944,1.7669722499751426,2.1450402402642927,0.34543382519964394,0.6047862084186929,0.18605293958940256,0.12045471473699473,1.8403496826892116,0.1708272600066421,0.22656218704317527,1,100.0,0.0,137.2312390779033,119.82117034020987,11.052720364187072,0.8830790272004497,0.09520920445741551,0.05724842798029731,0.023603971913698778,0.005219061849150233,0.6371284033357473,106.23333333333333,68.16666666666667,0.641870922235937,0.0,0.0,0.0,32.13858937620952,0.0,0.41404192430905806,3.3869081409141177,0.0,0.0,0.0,0.0032678914544925545,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7871412068006688,0.04902779629905535,1.1052720364187076,1.3742631030281496,0.038463352984716745,0.02287031217967195,10.13208451284812,2.431753056949951,3.3834261300502435,0.5669631998626151,1.5952146689550273,0.164764494710905,0.2888427552638302,0.2690123593564544,0.6352128251661731,0.0949575534656972,1.0558131558557515,0.3854131848590902,6.640062886615554,10.09236192994601,0.49114079363328944,1.7669722499751426,2.1450402402642927,0.34543382519964394,0.6047862084186929,0.18605293958940256,0.12045471473699473,1.8403496826892116,0.1708272600066421,0.22656218704317527,2,98.66666666666667,0.013333333333333345,134.77966306781428,118.84704218118304,10.90535075933125,0.8924818534271558,0.09212441057580018,0.06306227771558073,-0.03616031473350007,0.00590919171276482,0.6600709989256459,104.9,83.36666666666666,0.7943995062762238,0.0,0.0,0.302082916057567,19.616563216970267,0.0,0.0,1.8052244460480513,0.0,0.0,0.0,0.002661914336546643,0.0,0.0,0.0,0.0,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.7592225759538177,0.06619905748104887,1.040970195004054,1.2274580845381355,0.04082688398851929,0.020695497402051902,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.16032883823160277,0.2526766422950124,0.21467080039071998,0.5422500199526549,0.10239694826304382,2.28338513416601,0.48838914150793256,6.765017701679497,4.8319920429901435,0.45279353889529184,1.2589100851240425,2.4820178777634276,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.15603807794343302,1.575543727914465,0.32141885879234616,0.1543433134718859,0,90.1,0.099,114.1318030157476,103.10384738985472,9.379141456986526,0.9320169327505246,0.09230099980086018,0.08038430987347442,0.10612430002491943,0.04290549047059402,0.3389945112563361,98.8,92.3,0.9347079037800687,0.0,0.0,1.5279988033716705,48.90957988172177,0.0,0.007429564131048175,3.5104120295375,0.0,0.03333333333333333,0.3937796059420959,0.043212748722526784,0.0,0.4614945534398192,0.1,0.1,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.1,0.008333333333333333,False,
0.7592225759538177,0.06619905748104887,1.040970195004054,1.2274580845381355,0.04082688398851929,0.020695497402051902,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.16032883823160277,0.2526766422950124,0.21467080039071998,0.5422500199526549,0.10239694826304382,2.28338513416601,0.48838914150793256,6.765017701679497,4.8319920429901435,0.45279353889529184,1.2589100851240425,2.4820178777634276,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.15603807794343302,1.575543727914465,0.32141885879234616,0.1543433134718859,1,91.13333333333334,0.08866666666666669,117.6428380269342,107.77615571872033,9.486708377136946,0.9535803396505621,0.11780246105884205,0.09491850657346289,-0.06914446744760636,0.04767100325869533,0.41217444401255304,100.36666666666666,68.06666666666666,0.6804354462859192,0.0,0.0,1.3685107127840552,39.9586965946258,0.0,1.2507599578336255,5.513013081566933,0.0,0.03333333333333333,0.5403560186547527,0.038560721261592455,0.0,0.6686648114612813,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.075,0.016666666666666666,False,
0.7592225759538177,0.06619905748104887,1.040970195004054,1.2274580845381355,0.04082688398851929,0.020695497402051902,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.16032883823160277,0.2526766422950124,0.21467080039071998,0.5422500199526549,0.10239694826304382,2.28338513416601,0.48838914150793256,6.765017701679497,4.8319920429901435,0.45279353889529184,1.2589100851240425,2.4820178777634276,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.15603807794343302,1.575543727914465,0.32141885879234616,0.1543433134718859,2,94.3,0.057000000000000016,116.8561979651319,107.7920163998276,9.81634893888823,0.9544098773780348,0.1022091129356555,0.09895612882916398,-0.025816139167437212,0.08494474281779624,0.3749619459722899,97.66666666666667,63.3,0.6509393110879717,0.0,0.0,0.8797568867897496,66.14815052616188,0.0,0.28273073248409614,7.2996166189507585,0.0,0.13333333333333333,1.3408615070887935,0.060001009937690315,0.0,0.35977335059240156,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009250000000000001,0.0025,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7547650845364328,0.09446838773485279,1.1593532824615027,1.180597422575706,0.05720730243287494,0.023379300542758875,8.046491285177252,4.4326530716405586,3.872686851088769,0.669293872017896,2.3646247188154943,0.15133683771503953,0.2568640315330491,0.19197918152562715,0.7545099026528759,0.19068325643507103,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.08273438203975117,0.14574744194632844,1.264566819240973,0.34285541965294797,0.11285159210534615,0,92.06666666666666,0.0793333333333333,110.13449818725651,118.0282170031042,10.673779220528905,1.1150043438552746,0.1267413518000786,0.11183595038664211,0.16465925203256976,0.044510919982071115,0.3230712191003644,99.5,69.43333333333334,0.7018888602868181,0.0,0.0,0.8952892973690795,62.6908022922027,0.0,0.016754505919122094,6.487275240790596,0.0,0.2,2.0523015154476076,0.048959981650971034,0.0,0.7719839404423812,0.4666666666666667,0.4666666666666667,0.0,1.0,0.009000000000000001,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.016666666666666666,False,
0.7547650845364328,0.09446838773485279,1.1593532824615027,1.180597422575706,0.05720730243287494,0.023379300542758875,8.046491285177252,4.4326530716405586,3.872686851088769,0.669293872017896,2.3646247188154943,0.15133683771503953,0.2568640315330491,0.19197918152562715,0.7545099026528759,0.19068325643507103,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.08273438203975117,0.14574744194632844,1.264566819240973,0.34285541965294797,0.11285159210534615,1,92.33333333333333,0.07666666666666665,108.7957828695341,118.05607936897846,10.704695308061208,1.1221556215071586,0.1362094790049749,0.10603509865938847,0.147201270348384,0.03692562841458592,0.3288666073195396,98.63333333333334,66.03333333333333,0.6761664502839947,0.0,0.0,0.8651955394743205,62.12481904790419,0.09446281004239993,0.04524692731052886,6.917830049884495,0.0,0.16666666666666666,2.0388548342725037,0.049070777835957,0.0,0.8510110797863587,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009416666666666667,0.0008333333333333333,1.0,0.0,0.15,0.025,False,
0.7547650845364328,0.09446838773485279,1.1593532824615027,1.180597422575706,0.05720730243287494,0.023379300542758875,8.046491285177252,4.4326530716405586,3.872686851088769,0.669293872017896,2.3646247188154943,0.15133683771503953,0.2568640315330491,0.19197918152562715,0.7545099026528759,0.19068325643507103,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.08273438203975117,0.14574744194632844,1.264566819240973,0.34285541965294797,0.11285159210534615,2,92.93333333333334,0.07066666666666661,109.3841998926318,118.1568730570432,10.774256505008898,1.1121705169027587,0.10978335702647173,0.1055013470007927,0.2293381945949288,0.010086569719061973,0.31348108487658194,104.9,104.9,1.0,0.0,0.0,0.7974845842111127,6.965129857328862,0.0,17.263935514048924,1.62249460028211,0.0,0.0,0.0,0.050463726986119305,0.0,0.9347836335718699,0.0,0.0,0.0,1.0,0.007916666666666666,0.0025,1.0,0.0,0.125,0.03333333333333333,False,
0.7611852673403469,0.05340564517899378,1.2039170676214261,1.2823758516857835,0.04578335249550444,0.016827840778489693,8.823534975929693,4.344746745778368,2.8872306435130626,0.48916506562983175,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.18127974397661342,0.691684911651091,0.11637459090030072,1.3364851568236968,0.28700983394988083,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.42732862393201193,0.62663847123661,0.21332042128608017,0.13243185886066822,1.1284262127948796,0.19546635339100477,0.17992463696361688,0,92.06666666666666,0.07933333333333333,118.13699156271805,121.17975667161978,11.084063135901266,1.0516216928304623,0.11331148477263214,0.09983377537726439,0.21581396759789098,0.04436174547216808,0.47463980569585296,99.46666666666667,74.56666666666666,0.7550400077871307,0.0,0.0,1.4274021199113607,67.7813664743979,0.0,0.3724966174725417,6.093305260313974,0.0,0.06666666666666667,1.1584575742336176,0.060995807345284335,0.0,0.6902066038756286,0.26666666666666666,0.26666666666666666,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.2,0.025,False,
0.7611852673403469,0.05340564517899378,1.2039170676214261,1.2823758516857835,0.04578335249550444,0.016827840778489693,8.823534975929693,4.344746745778368,2.8872306435130626,0.48916506562983175,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.18127974397661342,0.691684911651091,0.11637459090030072,1.3364851568236968,0.28700983394988083,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.42732862393201193,0.62663847123661,0.21332042128608017,0.13243185886066822,1.1284262127948796,0.19546635339100477,0.17992463696361688,1,94.93333333333334,0.05066666666666667,124.85060233662391,126.6701779462401,11.429186028619405,1.0478236416764064,0.10966505219530408,0.113050800828638,0.0974182788484499,0.07718567767931739,0.523952668941906,101.53333333333333,74.06666666666666,0.7322248004967545,0.0,0.0,0.9116181606156588,63.06480269998469,3.7007434154171884e-18,3.4721209548723655,7.059520966363723,0.0,0.1,1.52223278261435,0.05945458039154481,0.0,0.7201663225682625,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.19166666666666668,0.025,False,
