alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5752968047000327,0.09166650320912952,1.215815547007092,1.3326624560693994,0.0721655392267988,0.008855931463155088,11.45185062440248,6.6385496419147145,4.580963109701977,0.5630164655908096,1.4924662079087097,0.19446788568997064,0.18580193197392664,0.21748003123021512,0.631438545705102,0.1168178905335029,1.8085475853418647,0.34080332956318304,9.418636005948649,7.107729827902211,0.6142510693861266,2.209909725422227,2.706180212224869,0.4555299696572683,0.4116984787506938,0.21975989667444928,0.1700663069140831,1.606638298008814,0.32953458000274666,0.12197476608189349,2,97.6,0.023999999999999994,131.6846193114167,130.57154597805197,11.866359738789216,1.015304698437809,0.09184827922238564,0.10487408439915077,-0.05010376638058524,0.022481195938394406,0.4564982394023255,75.7,0.0,0.0,0.29273943859654433,47.10066316273099,7.009913577465879,0.0,5.472255353513959,0.0,0.05,0.778733027043677,0.01855906441946114,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5850997165198913,0.09725838563872403,1.2556123289296952,1.2199526498878916,0.04969831296136553,0.008987220630430294,10.797819958493237,6.357031515177681,4.697354802080257,0.5957006025559628,1.6412228452435755,0.24134377702219487,0.23468475520998666,0.2200375198241678,0.7321514679681663,0.12274411048185443,1.931143902140038,0.3107928785507075,9.257715253106106,6.047807487100021,0.6476906999897086,2.451067006322508,1.961981099999141,0.41604512427226253,0.40539277595879303,0.12171891521736877,0.21472876284727546,1.7929516062905348,0.3382278977437821,0.1535768755008566,0,95.2,0.048,114.85279316140029,130.9700710304595,11.953429371410701,1.167032316744071,0.1266287362993915,0.1067332573958321,0.15668910130533398,0.015556741282187442,0.3672690866362603,75.2,0.0,0.0,0.7371690024041119,74.32535078186758,8.785432008820411,0.0,7.749333050773226,0.0,0.0,0.0,0.012740002038767672,0.0,0.0,0.05,0.05,0.0,1.0,0.0045000000000000005,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5850997165198913,0.09725838563872403,1.2556123289296952,1.2199526498878916,0.04969831296136553,0.008987220630430294,10.797819958493237,6.357031515177681,4.697354802080257,0.5957006025559628,1.6412228452435755,0.24134377702219487,0.23468475520998666,0.2200375198241678,0.7321514679681663,0.12274411048185443,1.931143902140038,0.3107928785507075,9.257715253106106,6.047807487100021,0.6476906999897086,2.451067006322508,1.961981099999141,0.41604512427226253,0.40539277595879303,0.12171891521736877,0.21472876284727546,1.7929516062905348,0.3382278977437821,0.1535768755008566,1,93.4,0.06599999999999998,113.2555797063653,129.49754877969255,11.727419152203357,1.1726444055316003,0.13359274517756287,0.10853890504013572,0.13306263205711383,0.012051041057932307,0.3729886230535907,79.6,0.0,0.0,1.0136073783056534,16.12681418523076,7.029974441922479,0.0,1.615794997052555,0.0,0.0,0.0,0.009571384901418572,0.0,0.0,0.0,0.0,0.0,1.0,0.004285714285714285,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.0,False,
0.5850997165198913,0.09725838563872403,1.2556123289296952,1.2199526498878916,0.04969831296136553,0.008987220630430294,10.797819958493237,6.357031515177681,4.697354802080257,0.5957006025559628,1.6412228452435755,0.24134377702219487,0.23468475520998666,0.2200375198241678,0.7321514679681663,0.12274411048185443,1.931143902140038,0.3107928785507075,9.257715253106106,6.047807487100021,0.6476906999897086,2.451067006322508,1.961981099999141,0.41604512427226253,0.40539277595879303,0.12171891521736877,0.21472876284727546,1.7929516062905348,0.3382278977437821,0.1535768755008566,2,89.7,0.10299999999999998,109.01200117340213,124.00646873771284,11.26284259049937,1.1807332615094839,0.12107383021952504,0.15189425474251894,0.24351696561653063,0.012925171758685659,0.34761367007292476,75.5,0.0,0.0,1.5818418176588227,91.91313335639583,6.540710159123476,0.0,9.410231825495964,0.0,0.1,1.5202093728984765,0.012181735589673117,0.0,0.0,0.2,0.2,0.0,1.0,0.004642857142857143,0.002857142857142857,1.0,0.0,0.12857142857142856,0.0,False,
0.5975808955311668,0.08086228297846924,1.2122428396299947,1.1713547774655468,0.0675883208996598,0.012693016781796938,11.594234366297268,5.049365252257199,5.484885355027785,0.6420645876082266,1.7156858820269352,0.27449481902534634,0.17759182410351726,0.22086956568785054,0.6419521140276359,0.10202171806408174,2.0228301976803684,0.37145002284759493,7.311978246456136,7.536768251668937,0.5348469352350886,2.2587405295358636,1.918601227821634,0.5304879584445061,0.42582976520318516,0.1346536998798839,0.2570982626418573,1.6799749564567428,0.23469630730526905,0.12157401276359552,0,96.15,0.0385,115.35613206088962,127.78225560906688,11.655714903042398,1.1290240456366905,0.08475181383515037,0.08810526822192592,0.01797658494906989,0.028990561302693046,0.3949961751780465,85.3,0.0,0.0,0.46805994913984267,41.6351464970421,4.655591603788043,0.0,6.065828319982804,0.0,0.2,2.2640600930394017,0.014992309147656584,0.0,0.0,0.4,0.4,0.0,1.0,0.005928571428571429,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5975808955311668,0.08086228297846924,1.2122428396299947,1.1713547774655468,0.0675883208996598,0.012693016781796938,11.594234366297268,5.049365252257199,5.484885355027785,0.6420645876082266,1.7156858820269352,0.27449481902534634,0.17759182410351726,0.22086956568785054,0.6419521140276359,0.10202171806408174,2.0228301976803684,0.37145002284759493,7.311978246456136,7.536768251668937,0.5348469352350886,2.2587405295358636,1.918601227821634,0.5304879584445061,0.42582976520318516,0.1346536998798839,0.2570982626418573,1.6799749564567428,0.23469630730526905,0.12157401276359552,1,86.45,0.13550000000000004,102.32999566392633,114.25066873858304,10.479839348601306,1.1395474156864138,0.09604876832014372,0.09248181822436356,0.2583887472313616,0.01359530616071474,0.3281658730976239,82.6,0.0,0.0,1.6473278729467196,102.02473354073555,3.7848637692615386,0.0,6.992871316278979,0.0,0.1,1.687407068814092,0.02065195911189593,0.0,0.0,0.35,0.35,0.0,1.0,0.007285714285714285,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5975808955311668,0.08086228297846924,1.2122428396299947,1.1713547774655468,0.0675883208996598,0.012693016781796938,11.594234366297268,5.049365252257199,5.484885355027785,0.6420645876082266,1.7156858820269352,0.27449481902534634,0.17759182410351726,0.22086956568785054,0.6419521140276359,0.10202171806408174,2.0228301976803684,0.37145002284759493,7.311978246456136,7.536768251668937,0.5348469352350886,2.2587405295358636,1.918601227821634,0.5304879584445061,0.42582976520318516,0.1346536998798839,0.2570982626418573,1.6799749564567428,0.23469630730526905,0.12157401276359552,2,92.15,0.07849999999999997,107.81467912554874,122.15460794823434,11.170817767190403,1.1642908822106117,0.10107914920889387,0.12038026632339213,0.16140244725878367,0.017043460295591263,0.35302544707277483,89.85,0.0,0.0,0.9543560001942245,93.3380998719599,2.7341585542410947,0.0,8.993401204084172,0.0,0.15,2.295070642198323,0.019473799554620936,0.0,0.0,0.4,0.4,0.0,1.0,0.006928571428571428,0.002857142857142857,1.0,0.0,0.17857142857142858,0.0,False,
0.601119324002922,0.0857082304329306,1.2523168657051518,1.2899894029908028,0.0651308061755202,0.010924665124736666,11.30059211663777,5.957907526846115,5.7798146116846745,0.6105097578043107,1.6747880081569482,0.24571601703106438,0.1721466720956789,0.25298630919300574,0.6933337438986464,0.11704350236225712,1.5172160913138522,0.43962009305261124,5.938018471066476,6.016020008962052,0.6349454912841388,1.96476826625036,2.603751880854033,0.5152771564545469,0.49493610179172604,0.20027014755174571,0.230470629175621,1.9124578767307356,0.27066695043024924,0.09873082164237972,0,92.7,0.07299999999999998,124.60091603534583,127.69602073546207,11.608977345086757,1.0498530078140043,0.0745704155785099,0.09624225484492811,-0.13089411309195054,0.04143841811119558,0.5872945571372037,85.1,0.0,0.0,0.720734997989372,51.187745976407435,5.450935212580492,0.019983671270335512,4.644352843507593,0.0,0.15,2.1609591759957083,0.017010890786900597,0.0,0.0,0.25,0.25,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.601119324002922,0.0857082304329306,1.2523168657051518,1.2899894029908028,0.0651308061755202,0.010924665124736666,11.30059211663777,5.957907526846115,5.7798146116846745,0.6105097578043107,1.6747880081569482,0.24571601703106438,0.1721466720956789,0.25298630919300574,0.6933337438986464,0.11704350236225712,1.5172160913138522,0.43962009305261124,5.938018471066476,6.016020008962052,0.6349454912841388,1.96476826625036,2.603751880854033,0.5152771564545469,0.49493610179172604,0.20027014755174571,0.230470629175621,1.9124578767307356,0.27066695043024924,0.09873082164237972,1,91.0,0.08999999999999998,121.27260579784574,126.20833152743064,11.396083477916882,1.069381758300762,0.09581733693013979,0.10193005743885401,0.14728252170748848,0.015891028421138105,0.4530064606117323,87.2,0.0,0.0,0.8885773947814176,43.12278260863074,4.5126622978427235,0.0,5.191504165892487,0.0,0.05,0.8092800495899233,0.019268851102837894,0.0,0.0,0.05,0.05,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.601119324002922,0.0857082304329306,1.2523168657051518,1.2899894029908028,0.0651308061755202,0.010924665124736666,11.30059211663777,5.957907526846115,5.7798146116846745,0.6105097578043107,1.6747880081569482,0.24571601703106438,0.1721466720956789,0.25298630919300574,0.6933337438986464,0.11704350236225712,1.5172160913138522,0.43962009305261124,5.938018471066476,6.016020008962052,0.6349454912841388,1.96476826625036,2.603751880854033,0.5152771564545469,0.49493610179172604,0.20027014755174571,0.230470629175621,1.9124578767307356,0.27066695043024924,0.09873082164237972,2,95.45,0.04549999999999999,126.07656416224393,132.4719869423357,11.95336448315567,1.089431027185957,0.098380847120749,0.1341449270126522,0.013085470063460298,0.021309776519943105,0.5046530603382684,90.7,0.0,0.0,0.44922523847282775,52.99036542367317,3.3303144469619044,0.0,7.975749884139826,0.0,0.05,0.7565160651093533,0.02262994651405283,0.0,0.0,0.05,0.05,0.0,1.0,0.006071428571428571,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5747923899708799,0.09024105389352619,1.1905338490276816,1.2012332748940326,0.0670895956417682,0.01802163351711689,13.889529853730755,6.653877179709191,4.858500415997575,0.5667628851771004,1.730673898650025,0.21203298199334197,0.18278581319263804,0.206246341723502,0.7344565126689266,0.1096243202971576,1.5912704021097552,0.3065078738780259,7.781718121371561,7.3471231618684865,0.5757841558161867,1.996293590448773,2.7031086419456107,0.5344753569070577,0.4813705798800457,0.17262377339139642,0.17607055422295428,1.887112885142395,0.2659650509657237,0.15689204965496506,0,92.15,0.07849999999999994,112.8512906112721,121.90450768614264,10.970769418790086,1.1056410344474572,0.10830648796755411,0.09901276764443628,0.10782554493577416,0.022622566232066963,0.4447644720288072,73.6,0.0,0.0,1.2316025897914757,75.22071748980953,8.10339575553869,0.0,9.02211780136542,0.0,0.1,1.4867666122296153,0.012510782783435516,0.0,0.0,0.2,0.2,0.0,1.0,0.004357142857142857,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5747923899708799,0.09024105389352619,1.1905338490276816,1.2012332748940326,0.0670895956417682,0.01802163351711689,13.889529853730755,6.653877179709191,4.858500415997575,0.5667628851771004,1.730673898650025,0.21203298199334197,0.18278581319263804,0.206246341723502,0.7344565126689266,0.1096243202971576,1.5912704021097552,0.3065078738780259,7.781718121371561,7.3471231618684865,0.5757841558161867,1.996293590448773,2.7031086419456107,0.5344753569070577,0.4813705798800457,0.17262377339139642,0.17607055422295428,1.887112885142395,0.2659650509657237,0.15689204965496506,1,95.55,0.0445,115.40747282163261,124.32011375634477,11.375550927459502,1.1160826184328418,0.1191185584579431,0.12469818523762485,0.12301867450646634,0.025290089818906486,0.4410413785758952,79.4,0.0,0.0,0.6981696209645947,48.74068265892076,7.855744487882861,0.06138767961059134,6.296040820725336,0.0,0.0,0.0,0.011530879385073517,0.0,0.0,0.05,0.05,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5747923899708799,0.09024105389352619,1.1905338490276816,1.2012332748940326,0.0670895956417682,0.01802163351711689,13.889529853730755,6.653877179709191,4.858500415997575,0.5667628851771004,1.730673898650025,0.21203298199334197,0.18278581319263804,0.206246341723502,0.7344565126689266,0.1096243202971576,1.5912704021097552,0.3065078738780259,7.781718121371561,7.3471231618684865,0.5757841558161867,1.996293590448773,2.7031086419456107,0.5344753569070577,0.4813705798800457,0.17262377339139642,0.17607055422295428,1.887112885142395,0.2659650509657237,0.15689204965496506,2,90.2,0.098,108.84827403093875,118.37066045477104,10.73861531822969,1.118360412680303,0.10439656013311656,0.11896919867048916,0.13536846956169665,0.01691939770790689,0.4359907626227866,75.2,0.0,0.0,1.5375420866186578,80.95953922626543,5.942534384232359,0.0,5.918477515198441,0.0,0.15,2.2580734560705116,0.015156441133235117,0.0,0.0,0.35,0.35,0.0,1.0,0.004428571428571428,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.5797355023195698,0.10298472222499153,1.268637435265966,1.2313392697005348,0.06616654947081355,0.011526919144535394,10.243500944993567,6.000437341744508,6.048144752298462,0.5773536113495916,1.4969854241268714,0.29433583656194984,0.18906303489825835,0.31827676060091303,0.7488262197194078,0.13545890353950463,1.7961222501686598,0.40286696564908586,9.128001887719599,7.363104205774013,0.5795700673037347,2.1473079290439543,2.1336467302508377,0.4251125261108475,0.46478162833869235,0.14735571801556904,0.23313568148078417,2.2727050181810915,0.3484068501377529,0.11832286080535062,0,86.3,0.13700000000000004,109.3743295009961,120.87309873214788,10.948341066345284,1.1387704589596457,0.0967254268826135,0.11885520107531924,0.2063256916629745,0.026390177423287677,0.3798811106374448,75.85,0.0,0.0,1.6210231930333034,67.50905892622674,8.353002443197962,0.0,6.192738446072164,0.0,0.15,2.169667659828103,0.019435833495344956,0.0,0.0,0.3,0.3,0.0,1.0,0.006642857142857142,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5797355023195698,0.10298472222499153,1.268637435265966,1.2313392697005348,0.06616654947081355,0.011526919144535394,10.243500944993567,6.000437341744508,6.048144752298462,0.5773536113495916,1.4969854241268714,0.29433583656194984,0.18906303489825835,0.31827676060091303,0.7488262197194078,0.13545890353950463,1.7961222501686598,0.40286696564908586,9.128001887719599,7.363104205774013,0.5795700673037347,2.1473079290439543,2.1336467302508377,0.4251125261108475,0.46478162833869235,0.14735571801556904,0.23313568148078417,2.2727050181810915,0.3484068501377529,0.11832286080535062,1,93.2,0.06800000000000002,116.92771185037324,130.4573285679786,11.823700896678805,1.1465447377700184,0.10660920247764061,0.11218215760924102,0.1492407861159693,0.016740671327405757,0.3931285806436314,79.8,0.0,0.0,0.8045954534763844,64.61974828957977,8.877648129906868,0.0,9.125572008427039,0.0,0.15,2.2253973981468884,0.015229775741122532,0.0,0.0,0.3,0.3,0.0,1.0,0.006428571428571429,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5797355023195698,0.10298472222499153,1.268637435265966,1.2313392697005348,0.06616654947081355,0.011526919144535394,10.243500944993567,6.000437341744508,6.048144752298462,0.5773536113495916,1.4969854241268714,0.29433583656194984,0.18906303489825835,0.31827676060091303,0.7488262197194078,0.13545890353950463,1.7961222501686598,0.40286696564908586,9.128001887719599,7.363104205774013,0.5795700673037347,2.1473079290439543,2.1336467302508377,0.4251125261108475,0.46478162833869235,0.14735571801556904,0.23313568148078417,2.2727050181810915,0.3484068501377529,0.11832286080535062,2,96.8,0.032,120.02376863729394,134.34054276251032,12.280410373374554,1.1528803856380998,0.09511608318720129,0.13004055798882155,0.017833929517400586,0.018981104744656318,0.4328202261731214,72.6,0.0,0.0,0.378633154577122,75.11953588791964,7.77871989686853,0.0,9.875740997488947,0.0,0.15,2.1376209182829586,0.02047751309897632,0.0,0.0,0.3,0.3,0.0,1.0,0.006285714285714286,0.002857142857142857,1.0,0.0,0.19285714285714287,0.0,False,
0.5944559290485903,0.09183892424831933,1.2597702688433186,1.2487554501122093,0.05699812049632867,0.01842129631222534,14.445698848292373,6.941259672765227,4.385679083062734,0.5741239003218224,2.035663490140737,0.267721381213213,0.20114192847040252,0.229193631283957,0.6628329091860439,0.10796861529017253,1.547355006613301,0.40755385805769573,7.218135007412,5.25094417028738,0.4930197281376736,2.0205298283127173,2.04818353325321,0.6030103389589355,0.48357382687690165,0.2245924081964986,0.2044418918273781,1.7593364059089611,0.31990583397737626,0.12181632503043396,0,89.25,0.10749999999999997,117.28523399744282,121.99531416262057,11.243449649426617,1.0766445428434301,0.0593421062383059,0.10945305385763426,0.0016193993370146459,0.035767097713576626,0.5210523662682269,85.8,0.0,0.0,1.309525494077165,80.74676589669772,6.200081677985909,0.3744984504703707,7.159940810426859,0.0,0.35,4.341952767322837,0.021325977965733222,0.0,0.0,0.5,0.5,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.2,0.0,False,
0.5944559290485903,0.09183892424831933,1.2597702688433186,1.2487554501122093,0.05699812049632867,0.01842129631222534,14.445698848292373,6.941259672765227,4.385679083062734,0.5741239003218224,2.035663490140737,0.267721381213213,0.20114192847040252,0.229193631283957,0.6628329091860439,0.10796861529017253,1.547355006613301,0.40755385805769573,7.218135007412,5.25094417028738,0.4930197281376736,2.0205298283127173,2.04818353325321,0.6030103389589355,0.48357382687690165,0.2245924081964986,0.2044418918273781,1.7593364059089611,0.31990583397737626,0.12181632503043396,1,81.4,0.18599999999999997,106.62622078957216,112.40296906525387,10.254529988384615,1.0799969710802513,0.0655277165238328,0.09166000539589676,0.21969148384907236,0.018189714040608894,0.4275945076846832,80.65,0.0,0.0,2.2657836455660716,117.58826537690167,5.084789775230337,0.0,6.781224128391789,0.0,0.15,2.7795741380708296,0.02390987128026053,0.0,0.0,0.35,0.35,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.5944559290485903,0.09183892424831933,1.2597702688433186,1.2487554501122093,0.05699812049632867,0.01842129631222534,14.445698848292373,6.941259672765227,4.385679083062734,0.5741239003218224,2.035663490140737,0.267721381213213,0.20114192847040252,0.229193631283957,0.6628329091860439,0.10796861529017253,1.547355006613301,0.40755385805769573,7.218135007412,5.25094417028738,0.4930197281376736,2.0205298283127173,2.04818353325321,0.6030103389589355,0.48357382687690165,0.2245924081964986,0.2044418918273781,1.7593364059089611,0.31990583397737626,0.12181632503043396,2,100.0,0.0,125.97774899224001,137.97447721093084,12.597702688433184,1.1284189692312625,0.0956671638385453,0.11964736225262755,0.035815239142368206,0.012787284410275273,0.47710386846111785,82.7,0.0,0.0,0.0,82.97581872209476,4.968494588824323,0.0,8.243183133417638,0.0,0.1,1.6414197926544685,0.02464744866261305,0.0,0.0,0.2,0.2,0.0,1.0,0.004428571428571428,0.0014285714285714286,1.0,0.0,0.22857142857142856,0.0,False,
0.5723057501376364,0.10219322293660354,1.2334339089797097,1.1905135877021928,0.049048232907874086,0.011430386653600084,10.039104044010697,6.1872863311648505,5.611424899720195,0.5676695886417604,1.7511573812462393,0.22858733697448796,0.21193038872507267,0.2512402186857768,0.7091109437637209,0.1175950634786741,1.8301614183392487,0.43897896397711395,9.565009751300327,7.376420853268005,0.6758043303591872,2.3375532494310414,2.2078912075363055,0.45435927287594374,0.5191370456164843,0.22315193206551423,0.25635929086013826,1.7725314687168015,0.28959553926654524,0.12413952223033818,0,99.05,0.009500000000000008,118.58023051033724,134.56353734329045,12.217162868444026,1.172980171307116,0.12292646993582992,0.13762146053392962,0.07760385357066654,0.013233647910767232,0.40646381312429786,72.15,0.0,0.0,0.11793254611882124,23.421450247939823,11.506259120095708,0.0,4.344642205702042,0.0,0.05,0.7459489965898534,0.010620156153877873,0.0,0.0,0.1,0.1,0.0,1.0,0.004714285714285714,0.0007142857142857143,1.0,0.0,0.1,0.0,False,
0.5723057501376364,0.10219322293660354,1.2334339089797097,1.1905135877021928,0.049048232907874086,0.011430386653600084,10.039104044010697,6.1872863311648505,5.611424899720195,0.5676695886417604,1.7511573812462393,0.22858733697448796,0.21193038872507267,0.2512402186857768,0.7091109437637209,0.1175950634786741,1.8301614183392487,0.43897896397711395,9.565009751300327,7.376420853268005,0.6758043303591872,2.3375532494310414,2.2078912075363055,0.45435927287594374,0.5191370456164843,0.22315193206551423,0.25635929086013826,1.7725314687168015,0.28959553926654524,0.12413952223033818,1,89.1,0.10899999999999996,107.93103589817588,122.02876711567035,10.989896129009214,1.1526661709119528,0.10754020815500906,0.09229439274869919,0.14921657882333839,0.012680727767089246,0.38630756827433965,74.35,0.0,0.0,1.3531207923106858,27.054173567890853,9.182546016826679,0.0,3.76604206772981,0.0,0.05,0.7753378929724271,0.007505017584449204,0.0,0.0,0.05,0.05,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.1,0.0,False,
0.5723057501376364,0.10219322293660354,1.2334339089797097,1.1905135877021928,0.049048232907874086,0.011430386653600084,10.039104044010697,6.1872863311648505,5.611424899720195,0.5676695886417604,1.7511573812462393,0.22858733697448796,0.21193038872507267,0.2512402186857768,0.7091109437637209,0.1175950634786741,1.8301614183392487,0.43897896397711395,9.565009751300327,7.376420853268005,0.6758043303591872,2.3375532494310414,2.2078912075363055,0.45435927287594374,0.5191370456164843,0.22315193206551423,0.25635929086013826,1.7725314687168015,0.28959553926654524,0.12413952223033818,2,98.55,0.014499999999999996,117.5399469254312,134.38609658142562,12.155491172995037,1.1844728750059157,0.11700472746038022,0.1491790380919262,0.022446263418410974,0.0139427929714526,0.4297223417081179,71.65,0.0,0.0,0.18000230723399036,58.33465823707311,9.331170011431082,0.0,9.377366216698558,0.0,0.0,0.0,0.010489688291306481,0.0,0.0,0.0,0.0,0.0,1.0,0.004357142857142857,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.6026426453682109,0.10287683461358724,1.228290771611332,1.2611097594142975,0.07114314276145137,0.015438025523514209,10.73549818774342,4.987633233590147,5.773806415352821,0.5640933331401652,1.5142509344584212,0.22321802910550712,0.20565879644408996,0.3369110064174088,0.7118495803455281,0.0998064002710077,1.7611572994097386,0.3829475718180785,5.876786786574449,5.128516954905979,0.5964980139261316,2.227189226988208,2.2672951902388534,0.4847609539133517,0.4447644362971333,0.12878229514584602,0.25291386570370733,2.0752262255233402,0.243750551770799,0.13974188329487422,0,99.75,0.0025000000000000022,127.23030715372393,133.78518996040344,12.25220044682304,1.0727868012247568,0.09511149279265035,0.09038451387908428,-0.1198739201681226,0.02591409952929926,0.49577294267314453,83.35,0.0,0.0,0.03493547082371855,55.15082698531563,7.7273931694733635,0.031714190272398225,7.616563540389277,0.0,0.1,1.4195412753586178,0.01235013213423752,0.0,0.0,0.25,0.25,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.15,0.0,False,
0.6026426453682109,0.10287683461358724,1.228290771611332,1.2611097594142975,0.07114314276145137,0.015438025523514209,10.73549818774342,4.987633233590147,5.773806415352821,0.5640933331401652,1.5142509344584212,0.22321802910550712,0.20565879644408996,0.3369110064174088,0.7118495803455281,0.0998064002710077,1.7611572994097386,0.3829475718180785,5.876786786574449,5.128516954905979,0.5964980139261316,2.227189226988208,2.2672951902388534,0.4847609539133517,0.4447644362971333,0.12878229514584602,0.25291386570370733,2.0752262255233402,0.243750551770799,0.13974188329487422,1,98.5,0.015000000000000003,127.69872055804271,131.5878363386399,12.098664100371623,1.0563772853218614,0.07864693416855666,0.1014634243734985,-0.08675140794571959,0.017263978891848775,0.48329244854997117,82.15,0.0,0.0,0.20961282494231134,66.69124655378423,6.2089490785623145,0.015383155010897442,8.282533350009619,0.0,0.25,3.059168007274425,0.019664419434589752,0.0,0.0,0.6,0.6,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.20714285714285716,0.0,False,
