,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,99,0.010000000000000009,104.43894123392901,136.28968498681854,136.25676939358848,112.9323403391084,10.443894123392903,0.136966925709755,0.7589561248854926,62.366062217452914,0.0,171.350480064691,228.97945213643737,0.843651061089572,0.08029636922745079,0.06060682769250561,-0.08170490379719589,0.009556003895588121,0.46465780674041024,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,62.366062217452914,172.10943618957648,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,104.02896205578439,135.5606080932683,136.09204356906005,112.52604858282794,10.443894123392903,0.136966925709755,0.7592672052579883,61.725071325396925,0.0,172.5201243789126,229.51088761222914,0.8454260354604635,0.08251038831969335,0.061308642963361776,-0.07995444386862358,0.007509099588088165,0.46304947329626744,103.0,103.0,1.0,0.0,0.0,3.3819292471718003,61.725071325396925,173.2793915841706,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,104.43894123392901,135.8262019170345,136.05240506318736,112.93275598918636,10.443894123392903,0.136966925709755,0.7594335642654746,61.06583838068701,0.0,173.08828016106807,229.737090758382,0.8471166231384222,0.08461924850117952,0.06205809002740497,-0.07862009357758043,0.009221643559927464,0.46395123910174085,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,61.06583838068701,173.84771372533353,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,104.43894123392901,135.60943949089898,136.25676939358848,112.93283333758326,10.443894123392903,0.136966925709755,0.7595225748760592,60.39135795372881,0.0,174.51743428674024,230.3844206610715,0.8487282579063864,0.0866343804108954,0.06277223202861246,-0.07750230879915884,0.009493797337425489,0.46387236530736836,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,60.39135795372881,175.2769568616163,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,104.43894123392901,135.41066723442506,136.24147660833148,112.93287469960796,10.443894123392905,0.136966925709755,0.7595702234619488,59.701277383574805,0.0,174.70376403671798,231.2152300349779,0.850273928345137,0.08856298947563601,0.06357288685527439,-0.07465312930470966,0.009761630435014079,0.46285708816460547,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,59.701277383574805,175.46333426017992,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,105.49388003427174,136.45170865869164,137.59443601862964,113.95278737076661,10.549388003427175,0.0,0.7612720657155696,58.993336962697164,0.0,174.66578377315136,232.3579573949159,0.8517285440594028,0.0903743970037365,0.06442616071206075,-0.07246776963315985,0.01556234432108063,0.4642457003771561,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,58.993336962697164,175.42705583886692,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,104.43894123392901,135.17326858038024,136.24147660833148,113.02549356312751,10.443894123392905,0.136966925709755,0.7604980382452102,58.362718575491684,0.0,174.37984278648233,233.42616542286711,0.8531039640891149,0.09208520956011237,0.0652903671958623,-0.0669997895853828,0.009229116696879057,0.4592459649856934,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,58.362718575491684,175.14034082472753,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,105.49388003427174,136.13454518830937,137.79880034903073,113.95322275060064,10.549388003427175,0.0,0.7617645006648068,57.6238184584576,0.0,174.9380322225271,235.09042058358855,0.8543521029630871,0.09363521824535743,0.06615559802845683,-0.06394221728090081,0.014508069614148628,0.4597407487168398,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,57.6238184584576,175.69979672319192,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,104.43894123392901,134.82083405076742,136.25676939358848,112.95851685951507,10.443894123392903,0.136966925709755,0.7607595950476054,56.89431672260397,0.0,175.36114108448476,236.52635592640956,0.8555204816757923,0.09507619395304442,0.0670917235160903,-0.05583159060002496,0.010075690750112495,0.45342289606857084,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,56.89431672260397,176.12190067953236,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,104.43894123392901,134.8274622695173,136.05240506318736,113.04939251149804,10.443894123392903,0.136966925709755,0.7602272059010844,56.23929041718811,0.0,175.24499154169746,237.75129872007966,0.8565259066337034,0.0963139790097027,0.06796517879797197,-0.04628467452401865,0.00901103218163535,0.4495924565612908,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,56.23929041718811,176.00521874759855,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,104.43894123392901,134.84758187923444,136.24147660833148,113.14093959063571,10.443894123392905,0.136966925709755,0.7599449250801931,55.6609111128801,0.0,175.11839786299848,239.1451934491767,0.8573425987529492,0.09732735723590966,0.06863405197140995,-0.038619930815590946,0.008607292832196052,0.4463232281642844,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,55.6609111128801,175.87834278807867,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,105.49388003427174,135.8797957886973,137.79880034903073,114.06900594462303,10.549388003427175,0.0,0.7614714615150857,54.97556381698624,0.0,175.44748430269058,241.0641980095101,0.8580125460377696,0.09815993826048912,0.06918275210087228,-0.03369222426270579,0.012620441162410664,0.4458057469633914,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,54.97556381698624,176.20895576420565,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,103.3840024335863,133.68955998914856,134.69944565288924,112.27775410075311,10.338400243358631,0.27393385141951,0.5109051244064333,54.277951828630194,0.0,175.1127173508753,242.07408367325084,0.8585895095092166,0.09887045045862666,0.06969428778758134,-0.021712496298381477,0.013777736852806288,0.4368123560365958,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,54.277951828630194,175.62362247528173,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,105.49388003427174,135.64412807610938,137.59443601862964,113.9545164914173,10.549388003427175,0.0,0.6269211140470643,53.560617892344766,0.0,174.79386434516263,244.0243916157711,0.8589530425985942,0.09932651820165173,0.06995904121904024,-0.013794794146663639,0.009857307758420527,0.43773634867240024,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,53.560617892344766,175.4207854592097,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,104.43894123392901,134.57102654672332,136.05240506318736,113.07966892893766,10.443894123392903,0.136966925709755,0.6879094949242108,52.920283232044206,0.0,174.07733012973398,245.50577013223517,0.8591796215045312,0.09961485302250357,0.07006487906650745,-0.002278255797355827,0.005252519162549053,0.43128103752218366,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,52.920283232044206,174.7652396246582,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,104.43894123392901,134.47445331603137,136.25676939358848,113.01590046140561,10.443894123392903,0.136966925709755,0.7208691558701259,52.173341002845,0.0,174.04223773658708,247.28808620979223,0.8592113282640546,0.09967129674854298,0.06992600628542964,0.00746623857700239,0.004273428206269395,0.428031275748307,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,52.173341002845,174.76310689245722,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,104.43894123392901,134.49006428945447,136.24147660833148,113.03104809742857,10.443894123392905,0.136966925709755,0.7386811807930815,51.40912265225108,0.0,173.62514755607367,249.03949852866927,0.8590900390417617,0.09953757144882787,0.0696665662923475,0.016762776244714415,0.002950304733835735,0.42517579208789213,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,51.40912265225108,174.36382873686676,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,105.49388003427174,135.72732654566838,137.59443601862964,114.05923030790831,10.549388003427175,0.0,0.7499833539427023,50.625435202702654,0.0,173.07539053904088,250.90660800163053,0.8588282419219228,0.09922846192389845,0.06929862387594128,0.023039664592969546,0.008308010140172293,0.4252252529890351,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,50.625435202702654,173.82537389298358,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,104.43894123392901,134.650842484182,136.24147660833148,113.13624312986184,10.443894123392905,0.136966925709755,0.7543975338956868,49.917212330329356,0.0,172.37743869989882,252.49724212578002,0.8584771902394822,0.0988079847626067,0.0688450401762883,0.031415128770006275,0.0036278822106510815,0.42029726218270247,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,49.917212330329356,173.1318362337945,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,104.43894123392901,134.58192573544582,136.25676939358848,113.04646620507148,10.443894123392903,0.136966925709755,0.7567914511757148,49.10081169400459,0.0,172.61005671730354,254.17208578392265,0.8580087695627743,0.09823916442572674,0.06833229596234663,0.03930318575818628,0.0045661667853304855,0.4179708526410931,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,49.10081169400459,173.36684816847924,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,104.43894123392901,134.7478136948346,136.05240506318736,113.13935933048482,10.443894123392903,0.136966925709755,0.7580894305057033,48.357325611455366,0.0,172.37071035917296,255.47667715227544,0.8574351326582297,0.09753620083437689,0.06779307368475697,0.047167399357828384,0.004466347299710059,0.41596985054030416,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,48.357325611455366,173.12879978967865,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,104.43894123392901,134.70197582900394,136.24147660833148,113.04815651148878,10.443894123392905,0.136966925709755,0.7587930413684552,47.50484615770159,0.0,172.03977979731349,257.016177931603,0.856752804943044,0.09670387626624632,0.06714569057259498,0.05340411201031366,0.005322005389214335,0.4140217748731743,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,47.50484615770159,172.79857283868193,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,103.3840024335863,133.56332124770594,134.69944565288924,112.02848274946213,10.338400243358631,0.27393385141951,0.7574980555508135,46.63444299468415,0.0,171.92241091129932,258.15230233678625,0.8559991714452637,0.09577781593099537,0.06651758102641693,0.06267253817830849,0.010798742417086385,0.40955067395374367,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,46.63444299468415,172.67990896685015,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,103.3840024335863,133.65380436210867,134.69944565288924,112.02786975104529,10.338400243358631,0.27393385141951,0.7568160681500042,45.74390816670145,0.0,172.50494295672698,259.1979436275668,0.8551234293791229,0.09470243972305892,0.06583165772104566,0.06976663438078128,0.008937428323184953,0.40833525057667863,103.0,103.0,1.0,0.0,0.0,3.3819292471718003,45.74390816670145,173.261759024877,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,104.43894123392901,134.97334796113458,136.24147660833148,113.04754328182582,10.443894123392905,0.136966925709755,0.7581329086756856,44.83098264996491,0.0,173.0488829037634,260.46607227476375,0.8541636447280888,0.09352458531939226,0.0651150446282535,0.07105718941120523,0.00809742791153959,0.4103621433712779,103.0,103.0,1.0,0.0,0.0,3.3819292471718003,44.83098264996491,173.8070158124391,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,104.43894123392901,135.43192970268728,136.05240506318736,113.34031986036372,10.443894123392903,0.136966925709755,0.5108075384277422,43.94107633112414,0.0,173.25460274256636,261.08654763526386,0.8532200631508612,0.09235973031336428,0.06449463295541903,0.07130644107895295,0.009092629838268118,0.41033586599817584,103.0,103.0,1.0,0.0,0.0,3.3819292471718003,43.94107633112414,173.7654102809941,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,103.3840024335863,134.17601890213137,134.69944565288924,112.2033651825513,10.338400243358631,0.27393385141951,0.45046239979855707,43.1040785648316,0.0,173.35044029173216,261.60997438602163,0.8523007779433123,0.09122758321568311,0.06387896549206895,0.07511688704951144,0.008290388126480593,0.40673051314664244,103.0,103.0,1.0,0.0,0.0,3.3819292471718003,43.1040785648316,173.80090269153072,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,104.43894123392901,135.26545186067136,136.24147660833148,113.02265843086623,10.443894123392905,0.136966925709755,0.5926018654415115,42.24603386914379,0.0,173.7306579850133,262.5859991336818,0.8513519334618913,0.09005825625184047,0.06328574289761758,0.0749598207451164,0.007270397440313307,0.4087090378228996,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,42.24603386914379,174.3232598504548,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,103.3840024335863,134.23629116155715,134.69944565288924,112.06790702582211,10.338400243358631,0.27393385141951,0.6677148835415248,41.369831251126904,0.0,173.91429059322124,263.0491536250138,0.8504439549955235,0.08892963495360631,0.06282981133705627,0.07809292705137864,0.007082726198047927,0.4058173852384909,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,41.369831251126904,174.58200547676276,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,103.3840024335863,134.3968974987183,134.69944565288924,112.10242371745434,10.338400243358631,0.27393385141951,0.7083112100093025,40.47336283181579,0.0,174.6454312892776,263.3517017791848,0.8495179892203952,0.08777681246023009,0.06241453551761989,0.07940171027709876,0.004984309615341312,0.40603762389128234,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,40.47336283181579,175.3537424992869,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,103.3840024335863,134.65568234701104,134.69944565288924,112.21725252530783,10.338400243358631,0.27393385141951,0.7302519181751206,39.65233307047783,0.0,175.47767557349417,263.39546508506294,0.8486028280338717,0.08663583063261915,0.06204823590620749,0.07858845577810739,0.005151024304711519,0.4068497840257921,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,39.65233307047783,176.2079274916693,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,103.3840024335863,134.80955732358086,134.69944565288924,112.24699443521,10.338400243358631,0.27393385141951,0.74210980716487,38.83197269855964,0.0,176.270631006088,263.2853534143714,0.8477307926348718,0.08554732475401468,0.061738051460254906,0.07674684278898904,0.005387607693594651,0.4076243832989035,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,38.83197269855964,177.01274081325286,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,103.3840024335863,134.92926830890488,134.69944565288924,112.25244380955262,10.338400243358631,0.27393385141951,0.7485183218119957,37.9926381077278,0.0,177.03173547094744,263.0555307583557,0.8469165592303598,0.08452948139170809,0.061488031220617384,0.0742524125156445,0.0053366755942899306,0.40847773275139077,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,37.9926381077278,177.78025379275942,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,103.3840024335863,135.039737520631,134.69944565288924,112.25538893702016,10.338400243358631,0.27393385141951,0.7519817089915788,37.1338904408706,0.0,177.76055230269003,262.71523889061393,0.8461685646791903,0.0835926424231839,0.06129992712601229,0.07123394964940397,0.005136527720779538,0.4094470627722072,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,37.1338904408706,178.5125340116816,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,104.43894123392901,136.36953716434843,136.24147660833148,113.27718763651934,10.443894123392905,0.136966925709755,0.7555297431390944,36.25369828229409,0.0,178.30832141885523,262.58717833459696,0.8454929250829808,0.0827443272925531,0.061173444370977804,0.063851030176169,0.011708303190946675,0.41348491823732003,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,36.25369828229409,179.06385116199434,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,104.43894123392901,136.4830756001889,136.05240506318736,113.29708722203382,10.443894123392903,0.136966925709755,0.7574298773699508,35.37139973343239,0.0,178.29870144261835,262.1565077975954,0.8449619484948704,0.08206604451154842,0.061204165792806665,0.058931785862318065,0.00837907005436091,0.4141644811351462,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,35.37139973343239,179.0561313199883,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,104.43894123392903,136.80453208876952,135.93770779336342,113.50180704221242,10.443894123392903,0.136966925709755,0.7584479451009116,34.67253214339885,0.0,177.79094166365283,261.28968350218935,0.8445251524339941,0.08150469628974696,0.061258869232460045,0.05463382720814273,0.007616928324915566,0.415162969702539,102.0,61.0,0.5980392156862745,0.0,0.0,3.3819292471718003,34.67253214339885,178.54938960875376,False,False,0.0,0.0,False,0.0,0,0,0,True
