,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,105.29136108432542,127.47175518157354,137.27491261174973,113.46488270657562,10.549388003427175,0.0,0.6217077869898069,105.10519405418557,0.0,257.4640829613322,206.59771180878298,0.9057049354469623,0.1590063660322416,0.06102852817400418,-0.12217243546332283,0.022624043959231017,0.47312525469727024,98.0,17.0,0.17346938775510204,0.0,0.0,10.603253882334318,105.10519405418557,258.08579074832204,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,104.27911912979832,127.21598387721572,136.08011114745403,113.28093069881946,10.443894123392903,0.136966925709755,0.6208209093788077,105.956249037876,0.0,256.5528627603206,215.4618390790213,0.9060563307802545,0.15946694540398296,0.06103797893669121,-0.0802192871002299,0.016631290433362485,0.457144691280469,97.0,11.0,0.1134020618556701,0.0,0.0,10.603253882334318,105.956249037876,257.1736836696994,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,104.43894123392903,127.65097303371229,136.42604522502452,113.6285168160137,10.443894123392903,0.136966925709755,0.6204821132389782,107.01530027457696,0.0,255.4417918656893,224.2369112703335,0.9057741674332339,0.15910177758833194,0.06108677189480163,-0.044413000011573195,0.007426908680849026,0.44533267525404857,95.0,8.0,0.08421052631578947,0.0,0.0,10.603253882334318,107.01530027457696,256.06227397892826,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,101.27412483290087,123.22092167565577,131.73268671612556,109.57068632761421,10.127412483290088,0.54786770283902,0.6108923482904227,107.10216224821896,0.0,253.93523066614435,232.7486763108033,0.9049869008827555,0.15805627622263418,0.061315836079299094,0.00837013847432137,0.039575369626199924,0.41950215249282063,95.0,14.0,0.14736842105263157,0.0,0.0,10.603253882334318,107.10216224821896,254.54612301443478,False,False,0.0,0.0,False,0.0,0,0,0,True
187,92,0.07999999999999996,97.05436963153002,119.4581366837744,126.42817252372242,106.03093407270984,9.705436963153002,1.09573540567804,0.5930948471015409,107.7369362909717,0.0,253.3262567199628,239.71871215075132,0.9034276210974378,0.1560242137231673,0.06140491320130468,0.05982227846544743,0.055689405279316095,0.39955674709873823,95.0,12.0,0.12631578947368421,0.0,0.0,10.603253882334318,107.7369362909717,253.91935156706435,False,False,0.0,0.0,False,0.0,0,0,0,True
188,90,0.09999999999999998,94.94449203084457,117.3109953016312,123.70468777831317,103.85221875151788,9.494449203084457,1.36966925709755,0.5776716006956439,108.25698254585784,0.0,252.88364837600426,246.11240462743336,0.9011469479024793,0.15306309883302543,0.061440671099940586,0.10815857188329706,0.053964381944909365,0.38587510490238275,95.0,15.0,0.15789473684210525,0.0,0.0,10.603253882334318,108.25698254585784,253.4613199766999,False,False,0.0,0.0,False,0.0,0,0,0,True
189,89,0.10999999999999999,93.88955323050186,116.12184688162715,122.06979081658888,102.45053256087682,9.388955323050185,1.506636182807305,0.5666816281955458,108.415269854352,0.0,252.4452768376812,252.0603485623951,0.8982120559413322,0.14926308686967368,0.061492051154134114,0.1554594840119465,0.04533227918527994,0.37483802878059347,96.0,20.0,0.20833333333333334,0.0,0.0,10.603253882334318,108.415269854352,253.01195846587675,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,93.87115403382137,116.4246485969399,122.06979081658888,102.30238216297596,9.388955323050185,1.506636182807305,0.5601196968118691,108.45189504994212,0.0,252.23156826369382,257.7054907820441,0.8946465230508972,0.14467121562880347,0.061406420143123454,0.19481675548172664,0.027189684003324183,0.36847115258283425,96.0,24.0,0.25,0.0,0.0,10.603253882334318,108.45189504994212,252.7916879605057,False,False,0.0,0.0,False,0.0,0,0,0,True
191,88,0.12,92.612104417972,115.73502501614989,120.63386047675318,101.2346928079038,9.283461443015913,1.64360310851706,0.5453236805226116,108.64102048451483,0.0,252.35121326687164,262.6043262426474,0.8905897351840624,0.13946653688414543,0.06118570609827633,0.23110488247037417,0.02347790099208997,0.3603256546470818,97.0,25.0,0.25773195876288657,0.0,0.0,10.603253882334318,108.64102048451483,252.89653694739425,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,92.38504719779843,115.81559516010513,120.63386047675318,100.8053557907725,9.283461443015913,1.64360310851706,0.53249498183445,108.63420774585362,0.020865699222731404,252.29958835715675,267.4225915592955,0.88609868383226,0.13372811545675617,0.06073909051963529,0.2633147522883072,0.014371851758634025,0.35461010772855905,97.0,28.0,0.28865979381443296,0.0,0.0,10.603253882334318,108.65507344507634,252.8320833389912,False,False,0.0,0.0,False,0.0,0,0,0,True
193,87,0.13,91.57635052667865,116.1251011661228,119.43905901245749,100.54347579360739,9.177967562981642,1.780570034226815,0.5436902802971537,109.16660404349986,0.0,252.73717827626854,270.73654940563017,0.8812502603594522,0.12755281114843087,0.06008481384764272,0.2830397839169224,0.006313352212517821,0.3516379878854049,96.0,24.0,0.25,0.0,0.0,10.603253882334318,109.16660404349986,253.28086855656568,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,91.5273589471133,116.59990583222071,119.43905901245749,100.40745508525914,9.177967562981642,1.780570034226815,0.5499095304798773,109.61931004188934,0.0,252.904878540869,273.57570258586696,0.8762589906230088,0.12119434277437242,0.05939585638702049,0.29724137203588025,0.003680104441901322,0.3497796332913682,96.0,26.0,0.2708333333333333,0.0,0.0,10.603253882334318,109.61931004188934,253.45478807134887,False,False,0.0,0.0,False,0.0,0,0,0,True
195,87,0.13,91.50317420356825,116.89644433065098,119.43905901245749,100.10935926507813,9.177967562981642,1.780570034226815,0.552219196425918,109.80466607376312,0.0,252.76150099740144,276.1183172676735,0.8712148910681323,0.11476621019691798,0.05870234195019811,0.3084467684123563,0.006190408829931116,0.3479379190742443,94.0,29.0,0.30851063829787234,0.0,0.0,10.603253882334318,109.80466607376312,253.31372019382735,False,False,0.0,0.0,False,0.0,0,0,0,True
196,87,0.13,91.49073810911497,117.43904517302516,119.43905901245749,100.0171090263418,9.177967562981642,1.780570034226815,0.5508422211964883,109.91080844330878,0.0,252.54105927343483,278.1183311071058,0.8661657860865489,0.10832857083591166,0.058029955158161,0.3149331235973369,0.009264229098966988,0.34736117159228663,94.0,29.0,0.30851063829787234,0.0,0.0,10.603253882334318,109.91080844330878,253.09190149463132,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,91.49270991552558,118.27535467469579,119.43905901245749,100.17458129688886,9.177967562981642,1.780570034226815,0.5487121444090748,110.1741531557377,0.0,252.47753596325148,279.2820354448675,0.8611837945632086,0.10197294499126248,0.05740438749839441,0.3148152060709117,0.013180088144689716,0.34840635273347387,94.0,30.0,0.3191489361702128,0.0,0.0,10.603253882334318,110.1741531557377,253.02624810766056,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,91.51246348160427,119.02230192002945,119.43905901245749,100.26545293660497,9.177967562981642,1.780570034226815,0.5468233205764765,110.51494812795644,0.0,252.4884021342901,279.69879253729556,0.8563670272378576,0.09582434416364068,0.05684926060755918,0.30981288333997253,0.015719678968703455,0.35000810628591483,94.0,31.0,0.32978723404255317,0.0,0.0,10.603253882334318,110.51494812795644,253.03522545486658,False,False,0.0,0.0,False,0.0,0,0,0,True
199,87,0.13,91.54190631504551,119.49693543819342,119.43905901245749,100.14524006462717,9.177967562981642,1.780570034226815,0.5454066848688708,110.71444187294396,0.0,252.35379945564853,279.64091611155965,0.8517842053658391,0.08997050941473865,0.05637975660360517,0.30280420715376255,0.01605788043834032,0.35142402286938246,95.0,34.0,0.35789473684210527,0.0,0.0,10.603253882334318,110.71444187294396,252.8992061405174,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,91.5694757881696,119.9596338856149,119.43905901245749,100.03721075750357,9.177967562981642,1.780570034226815,0.5444269353952338,110.78338784000488,0.0,252.085890882893,279.12034123840226,0.8474581173058455,0.0844407255626125,0.05600067336146116,0.2938630465620727,0.016202444227936395,0.3532632467127294,95.0,38.0,0.4,0.0,0.0,10.603253882334318,110.78338784000488,252.63031781828823,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,91.59471893756242,120.51612858759057,119.43905901245749,100.03196286944281,9.177967562981642,1.780570034226815,0.5437806780622549,110.8237709217548,0.0,251.78803198221047,278.0432716632692,0.8434095651830742,0.07926190620802968,0.05571028744496821,0.28219994145116345,0.016634943669973756,0.35588119747457636,95.0,39.0,0.4105263157894737,0.0,0.0,10.603253882334318,110.8237709217548,252.33181266027273,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,91.62078205143726,121.0966569785935,119.43905901245749,100.0751395809796,9.177967562981642,1.780570034226815,0.5433672703462851,110.88243447619472,0.0,251.50742288956602,276.38567369713314,0.839670508507077,0.07447535735616202,0.05550224068532837,0.2677937124174563,0.01677367924494072,0.35915040664668385,95.0,36.0,0.37894736842105264,0.0,0.0,10.603253882334318,110.88243447619472,252.0507901599123,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,91.64770887659887,121.68598836402172,119.43905901245749,100.15854286615442,9.177967562981642,1.780570034226815,0.5431083594597237,110.99908582425563,0.0,251.28366764994428,274.1387443455689,0.8362720997208919,0.07012146371902014,0.05536608273073706,0.2507491895046151,0.016550253223108904,0.36307260401680863,95.0,35.0,0.3684210526315789,0.0,0.0,10.603253882334318,110.99908582425563,251.826776009404,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,91.67532529543391,122.04268193118583,119.43905901245749,100.08858108262352,9.177967562981642,1.780570034226815,0.5429486694541956,111.02095623463096,0.0,251.04697533373988,271.5351214268406,0.8332428308358091,0.06623728276641223,0.05528901164660549,0.23310970997797278,0.014805178751955339,0.3668389861813252,96.0,37.0,0.3854166666666667,0.0,0.0,10.603253882334318,111.02095623463096,251.58992400319408,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,91.69521830793042,122.35715362960478,119.43905901245749,100.02356197751315,9.177967562981642,1.780570034226815,0.5428512931030589,110.95848268454459,0.0,250.83643275465016,268.61702680969324,0.830579328996367,0.06281918263282929,0.055255669324989785,0.214954760364474,0.013014986058474046,0.37089514879586594,96.0,37.0,0.3854166666666667,0.0,0.0,10.603253882334318,110.95848268454459,251.37928404775323,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,91.70846093455381,122.73771298435916,119.43905901245749,100.05249487910118,9.177967562981642,1.780570034226815,0.5427924288247232,110.9102929628455,0.0,250.71944406408693,265.31837283779157,0.8282771233629951,0.05986211206301184,0.055252010043849775,0.19552202057920462,0.011749374439809904,0.3756161411528819,95.0,36.0,0.37894736842105264,0.0,0.0,10.603253882334318,110.9102929628455,251.26223649291165,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,91.71976293640489,123.21688259706464,119.43905901245749,100.20317815233514,9.177967562981642,1.780570034226815,0.5427570847235232,111.00039344653146,0.0,250.79617928330902,261.5405492531844,0.8263434383460323,0.05737591736262322,0.05526732527438862,0.17397330987553983,0.011420177068219808,0.38124227681138156,95.0,36.0,0.37894736842105264,0.0,0.0,10.603253882334318,111.00039344653146,251.33893636803253,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,91.71991054235261,123.39054652570377,119.43905901245749,100.15039316658643,9.177967562981642,1.780570034226815,0.541880753126613,111.0388042965209,0.0,250.84304447409738,257.58906173993813,0.8247979845067738,0.05538632878073124,0.055294939654805336,0.15279962681364173,0.00886842385048249,0.3864402899551866,96.0,39.0,0.40625,0.0,0.0,10.603253882334318,111.0388042965209,251.384925227224,False,False,0.0,0.0,False,0.0,0,0,0,True
209,87,0.13,91.69870825244078,123.48639454370262,119.43905901245749,100.07842588006774,9.177967562981642,1.780570034226815,0.5399709873943563,111.02630512518093,0.0,250.84025693792498,253.54172620869295,0.8236222200893588,0.05387009932025535,0.05532870865198063,0.13222352581620742,0.006422794856407577,0.39169628979242127,96.0,40.0,0.4166666666666667,0.0,0.0,10.603253882334318,111.02630512518093,251.38022792531933,False,False,0.0,0.0,False,0.0,0,0,0,True
210,87,0.13,91.67773783503597,123.60050955676556,119.43905901245749,100.06314154007899,9.177967562981642,1.780570034226815,0.5383857853963485,111.01952750007474,0.0,250.84313184205678,249.3802756643849,0.8227949042460703,0.052800429143658414,0.055365261454818654,0.11175032317866598,0.004698702588791734,0.3972884527631175,95.0,39.0,0.4105263157894737,0.0,0.0,10.603253882334318,111.01952750007474,251.38151762745312,False,False,0.0,0.0,False,0.0,0,0,0,True
211,87,0.13,91.6631927656424,123.65551995322289,119.43905901245749,100.04061999324627,9.177967562981642,1.780570034226815,0.5378596324600049,111.00567568604183,0.0,250.83811789348474,245.16381472361957,0.8223030352607902,0.05216094347637541,0.0554042438305467,0.0916254497496772,0.0031479204724519675,0.4029527756847388,95.0,39.0,0.4105263157894737,0.0,0.0,10.603253882334318,111.00567568604183,251.37597752594473,False,False,0.0,0.0,False,0.0,0,0,0,True
212,87,0.13,91.65364586781953,123.6640109825752,119.43905901245749,100.01934629507417,9.177967562981642,1.780570034226815,0.5384501300474636,104.55805749680475,0.0,250.8356694155948,240.93886275350184,0.8221303878227367,0.051931051138534114,0.05544677582987441,0.07199072080087508,0.0020626582203603387,0.40866110506508446,96.0,39.0,0.40625,0.0,0.0,6.749552375323491,104.55805749680475,251.37411954564226,False,False,0.0,0.0,False,0.0,1,1,0,True
213,87,0.13,91.50119957287171,122.03160529219616,119.43905901245749,98.70764494801848,9.177967562981642,1.780570034226815,0.5353445089862909,103.22119620435232,0.0,250.74670430038051,238.34631647376315,0.8222591766762463,0.052088083154736384,0.055494826184868624,0.06500109643931459,0.012029357162588742,0.4079106786460683,97.0,97.0,1.0,0.0,0.0,6.749552375323491,103.22119620435232,251.2820488093668,False,False,0.0,0.0,False,0.0,0,0,0,True
214,87,0.13,91.77967562981644,122.76879430866717,119.43905901245749,99.32501460925394,9.177967562981642,1.780570034226815,0.5437747186034576,102.20384391276653,0.0,250.57815208269804,235.0165811775535,0.8224883788696455,0.05237515839573152,0.05553683096806898,0.0508115896492614,0.003972252392134956,0.4145103268724412,95.0,95.0,1.0,0.0,0.0,6.749552375323491,102.20384391276653,251.1219268013015,False,False,0.0,0.0,False,0.0,0,0,0,True
215,88,0.12,92.83461443015915,124.10015090061103,120.80794848984841,100.44894538539496,9.283461443015913,1.64360310851706,0.5506987088877979,101.26191995335563,0.0,250.2075007504889,231.7243787667909,0.8229236974027614,0.052927253591783206,0.0555842771526413,0.03310448885314053,0.009561327066079452,0.4224535836514519,95.0,95.0,1.0,0.0,0.0,6.749552375323491,101.26191995335563,250.7581994593767,False,False,0.0,0.0,False,0.0,0,0,0,True
216,89,0.10999999999999999,93.88955323050186,125.2614437842968,122.12942010167671,101.46970397695715,9.388955323050185,1.506636182807305,0.5565320825962259,100.29441233574275,0.0,249.39451464671583,228.59235508417083,0.8236132915221148,0.05380382249929479,0.05562578849617933,0.014827664020644593,0.015489299347657023,0.4295107715535947,95.0,95.0,1.0,0.0,0.0,6.749552375323491,100.29441233574275,249.95104672931205,False,False,0.0,0.0,False,0.0,0,0,0,True
217,91,0.08999999999999997,95.99943083118731,127.65098302013774,125.12263093862114,103.52428874775194,9.59994308311873,1.232702331387795,0.5642680870052486,99.31408300410007,0.0,248.04655391761952,226.06400300265426,0.8245555900154912,0.05500542439166656,0.05562972464761215,-0.008417202305417903,0.02918292493016624,0.4401472986516744,95.0,95.0,1.0,0.0,0.0,6.749552375323491,99.31408300410007,248.61082200462477,False,False,0.0,0.0,False,0.0,0,0,0,True
218,93,0.06999999999999995,97.97593419392821,129.7455084601494,127.72069968021793,105.37950856568952,9.810930843187274,0.958768479968285,0.5667403372541504,98.24747830360737,0.0,246.86231770241216,224.0391942227227,0.8258296050177742,0.05661761531709906,0.05576891567096703,-0.0294441109467743,0.03518824449211342,0.44876789164912906,96.0,96.0,1.0,0.0,0.0,6.749552375323491,98.24747830360737,247.4290580396663,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,103.19208049043488,135.29720967848706,134.61930219882498,110.08929699009201,10.338400243358631,0.27393385141951,0.5912446363620782,96.82924337307888,0.0,245.71189175733048,223.36128674306067,0.8273827947810191,0.05858429743478703,0.05594022344498201,-0.05540227396970974,0.06598904023558139,0.4648366814835619,96.0,96.0,1.0,0.0,0.0,6.749552375323491,96.82924337307888,246.30313639369257,False,False,0.0,0.0,False,0.0,0,0,0,True
