,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,98,0.020000000000000018,128.2733976204423,115.17384547641387,118.59092541299565,138.36721658988574,12.832156168407474,0.3946736262745942,0.0,81.65442376209322,0.0,343.4818702469542,163.58849146805207,1.2300420941738506,0.11346851605441692,0.11583612246193563,-0.10523752867311038,0.039697391909510715,0.5510782395443723,99.0,29.0,0.29292929292929293,0.0,0.0,13.633848414606039,81.65442376209322,343.4818702469542,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,126.59662680884672,114.67236684047202,117.40693700422037,137.8316883115124,12.70121579934209,0.5920104394118912,0.0,82.47163870734708,0.0569179659040584,343.1792911699908,166.32306163180039,1.230987602524725,0.11430069149397212,0.11659414725210702,-0.09814670277586922,0.013769107836503291,0.5424702135727857,100.0,30.0,0.3,0.0,0.0,13.633848414606039,82.52855667325115,343.1792911699908,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,128.22568494102737,116.92515819460604,119.1394333820168,140.59562757977932,12.832156168407474,0.3946736262745942,0.0,84.51890864787781,0.0,343.90890343461706,168.53733681921122,1.2318437868702936,0.1150483585564848,0.11744027574270934,-0.10520307327932166,0.02593245949112407,0.5464137885414051,99.0,31.0,0.31313131313131315,0.0,0.0,13.633848414606039,84.51890864787781,343.90890343461706,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,130.5831040688085,118.4912809574891,121.49143692016264,142.531816083586,13.09403690653824,0.0,0.0,86.34983343639651,0.09315095846486354,343.99113592556006,171.5374927818847,1.2327899499101886,0.11585372097801747,0.11854415006502057,-0.10672804806844108,0.025270466230036138,0.548520338152713,99.0,36.0,0.36363636363636365,0.0,0.0,13.633848414606039,86.44298439486137,343.99113592556006,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,128.32156168407474,117.35685515847022,118.923110449059,141.21150283866217,12.832156168407474,0.3946736262745942,0.0,89.05366868008942,0.0,344.8119540861573,173.1037480724735,1.233762339135,0.11666204289416995,0.11987107838761335,-0.10261414552063715,0.006328533759239063,0.5441617470009054,97.0,37.0,0.38144329896907214,0.0,0.0,13.633848414606039,89.05366868008942,344.8119540861573,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,128.0536910572519,115.20357893055775,118.80092879760124,138.65261010780358,12.832156168407474,0.3946736262745942,0.0,89.56169470060722,0.0,343.7831870196795,176.70109793951698,1.2346862031142858,0.1174143487132675,0.12130801199566907,-0.07732433418841403,0.018191489929908995,0.5302830684649632,99.0,47.0,0.47474747474747475,0.0,0.0,13.633848414606039,89.56169470060722,343.7831870196795,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,128.32156168407474,115.05042074071434,118.48705910414603,138.4625988613045,12.832156168407472,0.3946736262745942,0.0,89.62972848108554,0.0,342.74491536021003,180.13773630294872,1.2353238960746165,0.11789984722802063,0.12284192956171167,-0.0517090615004417,0.01073230680307202,0.5187319036177391,97.0,50.0,0.5154639175257731,0.0,0.0,13.633848414606039,89.62972848108554,342.74491536021003,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,129.63096537472856,116.32376943826209,119.52903407933985,139.96139353532723,12.963096537472856,0.1973368131372971,0.0,89.95594543121938,0.0,341.76443622337626,183.34300094402641,1.235657309852777,0.11811973676987693,0.12426393643608359,-0.03094530009862765,0.008296612231102406,0.5098315553994855,98.0,50.0,0.5102040816326531,0.0,0.0,13.633848414606039,89.95594543121938,341.76443622337626,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,129.2299758389918,116.01290058068639,119.47673588367142,139.54275469071106,12.963096537472856,0.1973368131372971,0.0,90.27600047936374,0.0,340.35229561479787,186.8068362470115,1.235732987893823,0.11812723266928779,0.12536964232473533,-0.0031215001335466947,0.004580081508467379,0.4915622423312393,98.0,51.0,0.5204081632653061,0.0,0.0,13.633848414606039,90.27600047936374,340.35229561479787,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,128.2504857436935,115.6860279404332,118.28881721597988,139.09064443003552,12.832156168407476,0.3946736262745942,0.0,91.06830933967193,0.0,339.4320504376016,189.40962552255814,1.2354702744039432,0.11785492812256201,0.12600406802179812,0.022573667907284344,0.0036420786462846326,0.47528850561298935,98.0,50.0,0.5102040816326531,0.0,0.0,13.633848414606039,91.06830933967193,339.4320504376016,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,128.32156168407474,115.61393581511105,118.22812693711255,138.9352658149931,12.832156168407474,0.3946736262745942,0.0,91.66206401655484,0.0,338.16035910395374,192.02381664455962,1.2348956924693162,0.11732890679829064,0.12608056694702396,0.04991298185045136,0.0024721569416272025,0.4635409110384551,97.0,51.0,0.5257731958762887,0.0,0.0,13.633848414606039,91.66206401655484,338.16035910395374,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,127.0121579934209,114.23480796729474,117.30753251965339,137.20209627402548,12.70121579934209,0.5920104394118912,0.0,91.78656488208263,0.0,336.55083031701224,195.09654119691828,1.2339894821022739,0.11653689278113799,0.12547581685814213,0.07853749574035525,0.012788503950859956,0.45238622558675984,98.0,53.0,0.5408163265306123,0.0,0.0,13.633848414606039,91.78656488208263,336.55083031701224,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,124.39335061211325,112.11631994856594,115.00333635764515,134.5585922962039,12.439335061211327,0.9866840656864855,0.0,91.75796043765584,0.0,335.3226304485788,197.98355760599753,1.2327673550740232,0.11547042380709231,0.1246297428382811,0.11007663463639687,0.024260605948836715,0.4405379754284606,97.0,53.0,0.5463917525773195,0.0,0.0,13.633848414606039,91.75796043765584,335.3226304485788,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,124.34789645004814,111.71770623331021,115.00333635764515,133.94722815579,12.439335061211327,0.9866840656864855,0.0,91.16243873769288,0.0,334.0506001744949,201.26918773033242,1.231211391777695,0.11410480098126723,0.12371388197916013,0.13859385051209683,0.014895482490112836,0.4335386988149209,99.0,54.0,0.5454545454545454,0.0,0.0,13.633848414606039,91.16243873769288,334.0506001744949,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,124.19390033417254,111.9245577348248,115.00333635764515,134.03130463056883,12.439335061211327,0.9866840656864855,0.0,90.78401892138548,0.0,333.288916770222,204.34796635315283,1.2293617219575954,0.11247541123682847,0.12274949306419493,0.15998780107047042,0.005690981815921969,0.42895031899247577,98.0,54.0,0.5510204081632653,0.0,0.0,13.633848414606039,90.78401892138548,333.288916770222,False,False,0.0,0.0,False,0.0,0,0,0,True
201,95,0.050000000000000044,124.10785439853859,112.61471166365168,115.00333635764515,134.67050570110044,12.439335061211327,0.9866840656864855,0.0,91.11752043211087,0.0,333.3752930529687,206.73659104714628,1.2273032977828628,0.11065827390243817,0.12176012689196138,0.1717296996573458,0.00413010134755738,0.42709567602400433,97.0,53.0,0.5463917525773195,0.0,0.0,13.633848414606039,91.11752043211087,333.3752930529687,False,False,0.0,0.0,False,0.0,0,0,0,True
202,95,0.050000000000000044,124.08228446745726,112.7472905747887,115.00333635764515,134.6308196388694,12.439335061211327,0.9866840656864855,0.0,91.44864973716501,0.0,333.60771654595686,208.99263683000277,1.2251476772818701,0.10875355323250024,0.12077007733962052,0.1828147353975361,0.003712356690165944,0.4238972588291906,97.0,53.0,0.5463917525773195,0.0,0.0,13.633848414606039,91.44864973716501,333.60771654595686,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,124.0658161217375,112.81702029962689,115.00333635764515,134.50543665416913,12.439335061211327,0.9866840656864855,0.0,91.68252479384296,0.0,333.8250178806583,211.178952888021,1.2229045392180864,0.10676931903754691,0.11979216146485304,0.19376803359200684,0.003550055839804541,0.4207243868205559,95.0,53.0,0.5578947368421052,0.0,0.0,13.633848414606039,91.68252479384296,333.8250178806583,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,124.05043409358294,112.93374773800618,115.00333635764515,134.42528786520924,12.439335061211327,0.9866840656864855,0.0,91.85986876826146,0.0,333.98675689900347,213.24854150765998,1.2205775243600265,0.10470822756530507,0.11883737156469863,0.20381445096433004,0.003588440459816763,0.41795937383023435,95.0,52.0,0.5473684210526316,0.0,0.0,13.633848414606039,91.85986876826146,333.98675689900347,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,124.03661306483589,113.07716471160869,115.00333635764515,134.36678780939633,12.439335061211327,0.9866840656864855,0.0,91.99877870807317,0.0,334.09620264562415,215.17471315369644,1.2181787824838535,0.102580682026602,0.11791626657757415,0.21268154091503283,0.003649798619599215,0.41556581889862265,95.0,52.0,0.5473684210526316,0.0,0.0,13.633848414606039,91.99877870807317,334.09620264562415,False,False,0.0,0.0,False,0.0,0,0,0,True
206,95,0.050000000000000044,124.03325366093293,113.34803290011901,115.00333635764515,134.45048495738772,12.439335061211327,0.9866840656864855,0.0,92.22963677576584,0.0,334.3102417354624,216.8300166112226,1.21572323618467,0.10039964988563099,0.1170383345348545,0.2190409324306409,0.004270089546106023,0.4140127069056462,93.0,52.0,0.5591397849462365,0.0,0.0,13.633848414606039,92.22963677576584,334.3102417354624,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,124.06699818318519,113.58429855556415,115.00333635764515,134.48654902661275,12.439335061211327,0.9866840656864855,0.0,84.77633637381021,0.0,334.62163697212696,218.2490544133036,1.2132402567219178,0.09819123367561355,0.11621299162760716,0.22372206546620318,0.004421504406531578,0.41275894618582576,93.0,52.0,0.5591397849462365,0.0,0.0,9.017083941673825,84.77633637381021,334.62163697212696,False,False,0.0,0.0,False,0.0,1,1,0,True
208,95,0.050000000000000044,123.84113389346267,113.74783781943852,115.00333635764515,134.43200547076341,12.439335061211327,0.9866840656864855,0.0,84.926503566965,0.0,336.28054836784776,219.50455295151022,1.2107494418024056,0.09597276140763752,0.11544730551429468,0.22766949921500296,0.004058491583720261,0.41157617035731214,94.0,94.0,1.0,0.0,0.0,9.017083941673825,84.926503566965,336.28054836784776,False,False,0.0,0.0,False,0.0,0,0,0,True
209,95,0.050000000000000044,124.39335061211325,114.59365947420575,115.00333635764515,135.17869458473723,12.439335061211327,0.9866840656864855,0.0,85.27643114445958,0.0,337.09688548370525,219.9142298349496,1.2082595060063621,0.09375177643057046,0.11474606038847471,0.223105094774724,0.009460044143530098,0.413637258317873,93.0,93.0,1.0,0.0,0.0,9.017083941673825,85.27643114445958,337.09688548370525,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,124.39335061211325,114.8255252621278,115.00333635764515,135.2063620483573,12.439335061211327,0.9866840656864855,0.0,85.6663485387293,0.0,337.6223881914983,220.09204093046696,1.2058653245750448,0.09161387878725695,0.11412003918777662,0.21890294878784006,0.006721043075246268,0.41430440396218166,93.0,93.0,1.0,0.0,0.0,9.017083941673825,85.6663485387293,337.6223881914983,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,124.39335061211325,115.02881104306215,115.00333635764515,135.2063620483573,12.439335061211327,0.9866840656864855,0.0,86.06999648795528,0.0,338.1381622337491,220.06656624504996,1.2035615452176385,0.08955403524531547,0.11357005101529705,0.21450328277009448,0.005140807173063095,0.4152149516665095,93.0,93.0,1.0,0.0,0.0,9.017083941673825,86.06999648795528,338.1381622337491,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,124.39335061211325,115.22687032192684,115.00333635764515,135.2063620483573,12.439335061211327,0.9866840656864855,0.0,86.48785850003472,0.0,338.6545823275418,219.84303228076828,1.2013490743785051,0.08757292358556097,0.1130966091412257,0.20947722306653827,0.004312595146516207,0.41642972148146,93.0,93.0,1.0,0.0,0.0,9.017083941673825,86.48785850003472,338.6545823275418,False,False,0.0,0.0,False,0.0,0,0,0,True
213,95,0.050000000000000044,124.39335061211325,115.41911316219044,115.00333635764515,135.2063620483573,12.439335061211327,0.9866840656864855,0.0,79.42931976603323,0.0,339.1701291660884,219.42725547622297,1.1992335102948959,0.08567552111845995,0.11269975596531784,0.2036543178617277,0.0038358455566696323,0.41794112888332186,93.0,93.0,1.0,0.0,0.0,4.522414735823708,79.42931976603323,339.1701291660884,False,False,0.0,0.0,False,0.0,1,1,0,True
214,95,0.050000000000000044,124.39335061211325,115.72733355541544,115.00333635764515,135.3497417524839,12.439335061211327,0.9866840656864855,0.0,79.75671662684958,0.0,339.826743559991,218.70325827845264,1.1972221915166006,0.08386843509149344,0.11237885126807999,0.19565186468208454,0.004583734161824371,0.42027927119160324,94.0,94.0,1.0,0.0,0.0,4.522414735823708,79.75671662684958,339.826743559991,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,124.39335061211325,115.90421115558586,115.00333635764515,135.3497417524839,12.439335061211327,0.9866840656864855,0.0,72.53099409429406,0.0,321.1334438365447,217.80238348051196,1.1953376168835834,0.08217206049257617,0.1121335857412709,0.18719491149331122,0.0037663053878333247,0.42254249093360413,94.0,94.0,1.0,0.0,0.0,19.26800663019268,72.53099409429406,321.1334438365447,False,True,19.284380904157917,0.05664915143279261,False,0.0,1,1,0,True
216,95,0.050000000000000044,124.39335061211325,153.24036510063982,115.00333635764515,178.69167178999592,12.439335061211327,0.9866840656864855,0.0,115.95740328458005,0.0,362.99242995321606,179.56535473751734,1.193582708501019,0.08058911107362081,0.11196157112601822,-0.16504751838769835,0.32453403295118194,0.6022818703560551,98.0,0.0,0.0,0.0,0.0,19.26800663019268,115.95740328458005,362.99242995321606,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,130.94036906538238,124.94973681009611,121.19152988083033,145.97523375670573,13.094036906538237,0.0,0.0,114.43074361687064,0.0,365.1197645855383,175.8071478082515,1.195768316085612,0.08257329510230398,0.11211215890361773,-0.1527038590257845,0.07675563281997079,0.5320930176935389,93.0,6.0,0.06451612903225806,0.0,0.0,14.737519074947897,114.43074361687064,365.1197645855383,False,False,0.0,0.0,False,0.0,1,1,0,True
218,99,0.010000000000000009,128.60843715089152,109.25508842897399,120.10605789704483,127.84987718030345,12.963096537472856,0.1973368131372971,0.0,89.41247979937836,0.0,354.5953062303882,186.6581172763224,1.1977880013543227,0.084400164577528,0.11242989620307689,-0.023898752302895655,0.15897960081053103,0.4634337251239643,95.0,95.0,1.0,0.0,0.0,5.660217578554488,89.41247979937836,354.5953062303882,False,False,0.0,0.0,False,0.0,2,2,0,True
219,97,0.030000000000000027,125.15566736784692,107.77123279892636,117.77602715914989,126.15211776018553,12.70121579934209,0.5920104394118912,0.0,80.26427589589429,0.0,345.90216931188843,196.66291163654597,1.198361104727765,0.08490172620221406,0.11290356132606184,0.07749254327804422,0.09529686217938227,0.44196849726568743,98.0,98.0,1.0,0.0,0.0,5.660217578554488,80.26427589589429,345.90216931188843,False,False,0.0,0.0,False,0.0,0,0,0,True
