,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,100,0.0,110.51765247881424,124.7329421337873,107.06407491058924,138.88518034776138,11.051765247881425,0.0,0.0,118.65023993067747,0.0,361.22853403032866,109.85342693470923,1.1484770680891287,0.0881499929248389,0.12393802711630365,-0.5296216509716628,0.05137296905686663,0.7289483098244082,92.0,0.0,0.0,0.0,0.0,17.043407020530175,118.65023993067747,361.22853403032866,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,109.466912850041,103.1782989021959,107.06407491058924,115.56853273573014,11.051765247881425,0.0,0.0,117.52157829783174,1.5812905055865625,358.47196534641375,113.73920294310261,1.155011549373006,0.09436011866613798,0.12415969385190381,-0.45274758991382963,0.19252588236464727,0.6361154851834966,93.0,35.0,0.3763440860215054,0.0,0.0,17.043407020530175,119.1028688034183,358.47196534641375,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,107.08880111163268,100.37859420439433,105.08330088224848,113.0019698233776,10.830729942923796,0.3461304706898496,0.0,116.04301842186305,3.269539682648321,355.77924298326406,118.44390962095676,1.1605194076581644,0.0996107638302359,0.12425608676051018,-0.387393111310414,0.12232041053893028,0.6124152883860668,93.0,37.0,0.3978494623655914,0.0,0.0,17.043407020530175,119.31255810451137,355.77924298326406,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,107.8316730551041,101.75493892850827,104.89497804253229,115.0458429891196,10.830729942923796,0.3461304706898496,0.0,115.8178383515359,3.5870601302954097,352.91276063569984,121.58394873498075,1.1651681012036108,0.10405457960212783,0.12426822565228236,-0.3506236563064696,0.04657914195208258,0.6032417816215948,93.0,34.0,0.3655913978494624,0.0,0.0,17.043407020530175,119.40489848183131,352.91276063569984,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,110.12560292216324,103.29832182151618,106.68742923115683,117.24658411982934,11.051765247881425,0.0,0.0,115.61731211695648,3.739033133197849,349.7780381718633,124.97305614462138,1.169269365544744,0.10800459326365808,0.12404922108221399,-0.32289113161384037,0.008313915010130606,0.5956596435485004,94.0,35.0,0.3723404255319149,0.0,0.0,17.043407020530175,119.35634525015433,349.7780381718633,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.76867716752562,100.55577440223588,106.68742923115683,114.54905026733294,11.051765247881425,0.0,0.0,114.06971924096038,5.760250074591633,347.52132358543196,131.10471097354235,1.1729122415638866,0.11156849329760368,0.12340871743315145,-0.27181427360368604,0.028912030656311684,0.5669713559341846,95.0,40.0,0.42105263157894735,0.0,0.0,17.043407020530175,119.82996931555202,347.52132358543196,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,105.65074072287692,100.2832112985667,103.10252685390772,114.59989058650778,10.609694637966168,0.6922609413796992,0.0,115.39086796769054,5.537961090574304,346.43472782646046,133.92402652888336,1.1758758734283787,0.11452977340807294,0.12238290313143314,-0.2506744027879031,0.01538381144051052,0.5574826188165726,95.0,33.0,0.3473684210526316,0.0,0.0,17.043407020530175,120.92882905826484,346.43472782646046,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,110.09081731559314,103.14022189468001,107.65194473331688,118.20242130847885,11.051765247881425,0.0,0.0,116.16721267771742,5.147652879258617,343.9273450562432,138.43574936752023,1.1785284264855609,0.11719136594245305,0.12137548104080666,-0.24053158003743066,0.021899950255110746,0.5567476222223114,95.0,34.0,0.35789473684210527,0.0,0.0,17.043407020530175,121.31486555697603,343.9273450562432,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,109.27430426117704,100.53146387611898,107.65194473331688,115.51191569375409,11.051765247881425,0.0,0.0,115.09456931692893,5.385091317216501,340.8320956614251,145.55623022471815,1.181024653042207,0.11967772041187294,0.12066952860401697,-0.201109599014006,0.015147454908972482,0.5310377497108216,96.0,39.0,0.40625,0.0,0.0,17.043407020530175,120.47966063414543,340.8320956614251,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,105.59180277653003,99.8919557297201,103.10252685390772,115.01328236792355,10.609694637966168,0.6922609413796992,0.0,116.92105611504255,4.567218795502872,340.13837078675397,148.76680134890574,1.1830277979177688,0.12167298204837787,0.12020831572771852,-0.17911830686024074,0.012896689226747419,0.5196272517491947,96.0,31.0,0.3229166666666667,0.0,0.0,17.043407020530175,121.48827491054541,340.13837078675397,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,109.509523152131,102.05958666486423,108.00771572344262,117.7156279557632,11.051765247881425,0.0,0.0,117.84118589441806,4.31233666812028,338.46585079518974,154.71493040748413,1.1847225225126532,0.12336742372778098,0.11979639601522343,-0.16254207119888853,0.016006478320826953,0.514760586636827,95.0,32.0,0.3368421052631579,0.0,0.0,17.043407020530175,122.15352256253834,338.46585079518974,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,109.83232879629763,101.9510491945393,108.00771572344262,117.75622689287653,11.051765247881425,0.0,0.0,118.5087444818713,3.8140261077764475,336.94073886518754,160.77159693638745,1.1862144721286885,0.12483803463999635,0.11965554083058146,-0.1412125033073561,0.008207074042006398,0.5028084546722206,96.0,33.0,0.34375,0.0,0.0,17.043407020530175,122.32277058964775,336.94073886518754,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,107.3141671749309,100.1576929303421,105.77516903738946,115.80332462549651,10.830729942923796,0.3461304706898496,0.0,119.63796796656904,3.496693593815907,336.2972893209114,166.3890730434348,1.187446328191962,0.1260318123419519,0.11976823400383166,-0.11087473455227284,0.014768788678677452,0.48502027056434976,93.0,32.0,0.34408602150537637,0.0,0.0,17.043407020530175,123.13466156038494,336.2972893209114,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,107.77022345438455,100.88567833692109,105.18516060098933,116.71353464751991,10.830729942923796,0.3461304706898496,0.0,121.25771519339233,2.9524552159163564,335.6744935146146,170.68855530750304,1.1883149775951254,0.12685274660926396,0.12009584412400108,-0.08800375410879065,0.003922465646979987,0.4770283407000135,92.0,30.0,0.32608695652173914,0.0,0.0,17.043407020530175,124.21017040930869,335.6744935146146,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,107.78707149039603,100.1853852704258,104.97677370800507,115.94207589226183,10.830729942923796,0.3461304706898496,0.0,122.14132440396553,2.6870158962474986,334.6735442901521,175.4799437450823,1.188895259065684,0.12739157477465307,0.12045371552258133,-0.05603270221074115,0.006980275528575508,0.462167243297462,91.0,33.0,0.3626373626373626,0.0,0.0,17.043407020530175,124.82834030021303,334.6735442901521,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,108.03978878891877,100.71396031501845,105.17690675634267,116.55874021284363,10.830729942923796,0.3461304706898496,0.0,123.41733989823344,2.431919522437178,333.7569295672736,179.94289018640652,1.189068575153629,0.12755452281708415,0.12064074919137895,-0.030928747407285705,0.005023075862561239,0.45067288931703936,86.0,31.0,0.36046511627906974,0.0,0.0,17.043407020530175,125.84925942067062,333.7569295672736,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,109.07182708509448,100.49753564974063,106.05883814128237,116.28809603630896,10.94124759540261,0.1730652353449248,0.0,123.49431837529997,2.1225758216219077,331.62955274040627,185.50419267794825,1.18894170721235,0.1274261270981624,0.12072747005193578,0.004442324954160392,0.003362376169574502,0.43352381807201057,85.0,35.0,0.4117647058823529,0.0,0.0,17.043407020530175,125.61689419692188,331.62955274040627,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,106.95139452650835,99.50726231648869,104.15854625194264,115.09049080816399,10.720212290444982,0.5191957060347744,0.0,124.37150833778983,1.8399442967363557,330.2254147146967,190.15547661340216,1.1883828499749558,0.12689511913055676,0.12056130699149768,0.035689632917947786,0.010426955467226794,0.4192904246294005,83.0,32.0,0.3855421686746988,0.0,0.0,17.043407020530175,126.2114526345262,330.2254147146967,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,108.00210690660995,99.82557407503472,105.20027144060496,115.37168529622303,10.830729942923798,0.3461304706898496,0.0,124.56998050176956,1.5985548819390445,328.11758962615954,195.53017397897239,1.1874664431349031,0.12601636325429796,0.12039320933593577,0.06785214727772132,0.0033838776727766915,0.4084701741534505,80.0,35.0,0.4375,0.0,0.0,17.043407020530175,126.16853538370862,328.11758962615954,False,False,0.0,0.0,False,0.0,0,0,0,True
204,94,0.06000000000000005,103.59297626112111,96.74558890730894,100.9761938484653,111.69712448484428,10.38865933300854,1.0383914120695488,0.0,125.25922455450242,1.3841246586204756,327.22019894360585,199.76077892012879,1.186188328119572,0.12478647816685862,0.12014600578380964,0.10876013425401113,0.031501200375494746,0.3922879325503573,77.0,35.0,0.45454545454545453,0.0,0.0,17.043407020530175,126.6433492131229,327.22019894360585,False,False,0.0,0.0,False,0.0,0,0,0,True
205,91,0.08999999999999997,100.11193468813812,93.97971701215295,97.55723900964281,108.34638232414983,10.057106375572097,1.557587118104323,0.0,125.91332442479663,1.3692027419722588,326.8214477050033,203.3383009176186,1.1844497676519996,0.12311429352660692,0.11992365192227945,0.1566086518679134,0.04277888652355394,0.37742016262744105,77.0,35.0,0.45454545454545453,0.0,0.0,17.043407020530175,127.28252716676889,326.8214477050033,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,96.58100072937178,91.20714865325898,94.40467332878796,104.95028402159741,9.725553418135656,2.0767828241390975,0.0,126.53568443369703,1.2059619102299952,327.0331985028155,206.53582559314762,1.1821701227067176,0.12093316615914429,0.11962563018715495,0.2059963991233281,0.04887035351563278,0.36377100090790265,77.0,37.0,0.4805194805194805,0.0,0.0,17.043407020530175,127.74164634392703,327.0331985028155,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,95.87738877654881,90.86083631181835,93.41428631461758,104.30158138103289,9.61503576565684,2.2498480594840222,0.0,127.17045112638003,0.6400528755280568,327.81196999382405,209.08927559594684,1.1793399740457065,0.11823259435562705,0.11933642102437901,0.2379535206427766,0.026619945115102274,0.3590395361998703,78.0,38.0,0.48717948717948717,0.0,0.0,17.043407020530175,127.81050400190809,327.81196999382405,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,95.82311893685109,91.05369209605011,93.41428631461758,104.24005707233626,9.61503576565684,2.2498480594840222,0.0,127.81840789859126,0.050757436266970934,328.8060218909923,211.44986981451433,1.1761719909802033,0.11521128271257045,0.11905339562515499,0.2581179487578626,0.010252438432513708,0.3564934210239648,77.0,38.0,0.4935064935064935,0.0,0.0,17.043407020530175,127.86916533485824,328.8060218909923,False,False,0.0,0.0,False,0.0,0,0,0,True
209,86,0.14,94.7893580158246,90.47295601551028,92.5180607203053,103.27536740515016,9.504518113178026,2.4229132948289474,0.0,122.51949964107065,0.0,329.7601978061361,213.49497451930935,1.1728119481184751,0.11200788030257276,0.11878203069953534,0.27522568290341703,0.011094246296044327,0.3524989704978517,76.0,37.0,0.4868421052631579,0.0,0.0,13.458852175554904,122.51949964107065,329.7601978061361,False,False,0.0,0.0,False,0.0,1,1,0,True
210,85,0.15000000000000002,93.89085261158233,90.01950084861762,91.18173962856443,102.44228892292371,9.394000460699212,2.595978530173872,0.0,123.02706170333802,0.0,330.82463976373623,214.65721329925614,1.1693258395143895,0.10867048542047966,0.11864289957500979,0.28984258252119466,0.010186341479098904,0.3493736041240972,76.0,76.0,1.0,0.0,0.0,13.458852175554904,123.02706170333802,330.82463976373623,False,False,0.0,0.0,False,0.0,0,0,0,True
211,84,0.16000000000000003,92.83482808220396,89.43316498842343,90.11142602115694,101.45315284887822,9.283482808220398,2.7690437655187967,0.0,117.63115077359072,0.0,331.803635405029,215.33547433198964,1.1657339769096589,0.1052307371555276,0.11852510940106169,0.30242748065375546,0.011258415342178424,0.3465877219676423,75.0,75.0,1.0,0.0,0.0,9.904355329734345,117.63115077359072,331.803635405029,False,False,0.0,0.0,False,0.0,1,1,0,True
212,83,0.17000000000000004,91.72965155741582,88.91014932072294,89.05540662312202,100.53364057181757,9.172965155741585,2.9421090008637214,0.0,112.2254054120564,0.0,333.3902479275,215.48073163438875,1.1620603949820227,0.10171353370436462,0.11841008204605169,0.310867462698639,0.011080488813737651,0.34490356078364814,76.0,76.0,1.0,0.0,0.0,6.374362638188444,112.2254054120564,333.3902479275,False,False,0.0,0.0,False,0.0,1,1,0,True
213,83,0.17000000000000004,91.72965155741582,89.30884059906069,89.05540662312202,100.65333118945212,9.172965155741585,2.9421090008637214,0.0,112.6485637198463,0.0,335.3808372783342,215.2272976584501,1.1583548225125273,0.09816718867560961,0.11832553373049827,0.30952492569260276,0.00221101130545725,0.3467704017488226,77.0,77.0,1.0,0.0,0.0,6.374362638188444,112.6485637198463,335.3808372783342,False,False,0.0,0.0,False,0.0,0,0,0,True
214,83,0.17000000000000004,91.72965155741582,89.5973934614242,89.05540662312202,100.65333118945212,9.172965155741585,2.9421090008637214,0.0,107.20975953303837,0.0,337.31931677579746,214.68531082014792,1.1547337825905477,0.09470283320132897,0.1182741237649276,0.3039432560383033,0.0035874329409570902,0.34873137325129794,77.0,77.0,1.0,0.0,0.0,2.849007698607365,107.20975953303837,337.31931677579746,False,False,0.0,0.0,False,0.0,1,1,0,True
215,83,0.17000000000000004,91.72965155741582,89.98451504061617,89.05540662312202,100.77302180708668,9.172965155741585,2.9421090008637214,0.0,107.59106467119334,0.0,339.3562012758708,213.75620240265374,1.1512457136314587,0.09136684196634048,0.11825478845276319,0.2941308239231123,0.0058030316512324345,0.3515942870434163,78.0,78.0,1.0,0.0,0.0,2.849007698607365,107.59106467119334,339.3562012758708,False,False,0.0,0.0,False,0.0,0,0,0,True
216,84,0.16000000000000003,92.83482808220396,91.18376812578731,90.11142602115694,101.81255625473933,9.283482808220398,2.7690437655187967,0.0,107.9815563806901,0.0,341.15136216162165,212.68386029802338,1.147938111633121,0.08820462133536353,0.11826703222753226,0.2772302597167293,0.0157393417888196,0.35691845298922087,78.0,78.0,1.0,0.0,0.0,2.849007698607365,107.9815563806901,341.15136216162165,False,False,0.0,0.0,False,0.0,0,0,0,True
217,84,0.16000000000000003,92.83482808220396,91.43391950970816,90.11142602115694,101.81255625473933,9.283482808220398,2.7690437655187967,0.0,108.38462503664029,0.0,342.5834852650953,211.36136680947214,1.1448922461147297,0.08529302206763892,0.11828688983054943,0.26308085841351975,0.009787082608094114,0.3596006579288111,78.0,78.0,1.0,0.0,0.0,2.849007698607365,108.38462503664029,342.5834852650953,False,False,0.0,0.0,False,0.0,0,0,0,True
218,84,0.16000000000000003,92.83482808220396,91.7622032466023,90.11142602115694,101.91939124109138,9.283482808220398,2.7690437655187967,0.0,108.90751070334822,0.0,344.0872505210147,209.71058958402685,1.1420701855516455,0.0825962231470323,0.11831067621858678,0.24830723037036492,0.00796817201113239,0.36305807667493845,78.0,78.0,1.0,0.0,0.0,2.849007698607365,108.90751070334822,344.0872505210147,False,False,0.0,0.0,False,0.0,0,0,0,True
219,85,0.15000000000000002,93.9400046069921,92.99214484908602,91.44774711289782,103.04537927280676,9.394000460699212,2.595978530173872,0.0,97.65467698530894,0.0,321.89850114522915,208.1661918478386,1.1394749065344194,0.08011723400786672,0.11833748817794336,0.22504222617192218,0.017007347620989027,0.37008388263340525,79.0,79.0,1.0,0.0,0.0,19.313910068713742,97.65467698530894,321.89850114522915,False,True,23.590454107305767,0.06828135530428851,False,0.0,2,2,0,True
