,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,100,0.0,105.2802888175707,136.07471393205316,135.2380515675361,114.53960946035096,10.549388003427172,0.0,0.2577341308157799,56.12000072487872,0.0,189.20743132974738,249.55693205568195,0.8512231048656409,0.0768238195870962,0.05282284562982387,0.013726806911105704,0.0007876951293023541,0.42669094079228576,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.12000072487872,189.46516546056316,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,105.28097837491703,136.0122638392472,135.2380515675361,114.53817492217519,10.549388003427172,0.0,0.25773413081520014,56.125815871220716,0.0,189.86077852381828,248.78271978397092,0.8516037304626776,0.07730511316693053,0.052848128292456366,0.01092013624743626,0.0009658992753707584,0.42758217089830663,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.125815871220716,190.1185126546335,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,105.28095108769016,135.944395530327,135.2380515675361,114.53610650825425,10.549388003427172,0.0,0.25773413081486174,56.12972439012494,0.0,190.51040709463553,248.07637582117997,0.8520153011071143,0.07782515188082388,0.05287895190721408,0.008444839046680547,0.0011230043489386516,0.428371747553148,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.12972439012494,190.7681412254504,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,105.28030340861223,135.87230419697056,135.2380515675361,114.53361185589392,10.549388003427172,0.0,0.25773413081466434,56.13187633637549,0.0,191.15702652877292,247.44212319174554,0.8524517057371839,0.07837628246240025,0.05291424367346091,0.006310719701062895,0.0012573421443645369,0.42905565226951703,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.13187633637549,191.41476065958759,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,105.27915058990678,135.86025114641464,135.2380515675361,114.58409880178927,10.549388003427172,0.0,0.2577341308145489,56.18571781986428,0.0,191.85461976313803,246.81992361286694,0.8529068753024266,0.07895090868597046,0.05295289813183366,0.004100909278320432,0.0009040230258046293,0.42987407403868627,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.18571781986428,192.1123538939526,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,105.28280452027784,135.863558215307,135.2380515675361,114.65003838905281,10.549388003427172,0.0,0.2577341308144816,56.30309026673436,0.0,192.60943256400287,246.19441696509605,0.8533813261174998,0.0795497366698786,0.052994456874740636,0.0017599495440279763,0.0005650966956534862,0.4307373878036853,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.30309026673436,192.86716669481734,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,105.2921618176119,135.75079915529932,135.2380515675361,114.62068742070424,10.549388003427172,0.0,0.2577341308144423,56.38446917010687,0.0,193.3179151511066,245.68166937733287,0.8538764049190174,0.08017452173354503,0.05303852621949539,0.0001069307626328661,0.0012020692271354741,0.4311592579319387,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.38446917010687,193.57564928192105,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,105.2971417860909,135.65210754162842,135.2380515675361,114.60435025384567,10.549388003427172,0.0,0.2577341308144194,56.446413161101944,0.0,194.0065538615515,245.26761340324052,0.8543808534520068,0.0808111305065792,0.053083454864052165,-0.0010336416993600953,0.001508625404899889,0.43148108189691603,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.446413161101944,194.26428799236592,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,105.3000234538597,135.5530886938045,135.2380515675361,114.58781479374204,10.549388003427172,0.0,0.2577341308144061,56.490372734635464,0.0,194.6803905533458,244.9525762769721,0.8548864727477303,0.08144927704792759,0.05312797642573921,-0.001698661669049762,0.0017082823891033986,0.4316658526977927,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.490372734635464,194.93812468416021,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,105.30125465360733,135.45958059634262,135.2380515675361,114.57506347410042,10.549388003427172,0.0,0.2577341308143981,56.52136653532199,0.0,195.34629336655922,244.73104724816562,0.8553859001310382,0.08207971989539278,0.053170994742984666,-0.0019504386784270507,0.001795802816715578,0.43173525735238866,106.0,46.0,0.4339622641509434,0.0,0.0,5.581118377272492,56.52136653532199,195.6040274973736,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,105.30154817361881,135.3710165858856,135.2380515675361,114.56482630637144,10.549388003427172,0.0,0.25773413081439367,56.542546507808495,0.0,196.00781570314206,244.59808222981613,0.855872973171348,0.0826947196763658,0.053211630169043685,-0.0018334181874729565,0.0018150008390978713,0.4316945064158194,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,56.542546507808495,196.26554983395644,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,105.30132599509486,135.29322124100432,135.2380515675361,114.56135836541989,10.549388003427172,0.0,0.257734130814391,56.56097059213281,0.0,196.67181613471914,244.54291255634791,0.8563424176450536,0.08328764542468814,0.05324919128531151,-0.0014225522895422796,0.0017469734556883093,0.43157303596913515,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,56.56097059213281,196.92955026553352,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,105.3013480666627,135.22043183691756,135.2380515675361,114.55927980127848,10.549388003427172,0.0,0.25773413081438923,56.577720173727045,0.0,197.338357078754,244.56053228696643,0.8567902869454868,0.08385352853418845,0.053283218022890565,-0.0007434236460928161,0.0016651100491350667,0.4313635278238997,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,56.577720173727045,197.59609120956839,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,105.30168734668744,135.15208433961376,135.2380515675361,114.55767260015014,10.549388003427172,0.0,0.25773413081438834,56.59291067736159,0.0,198.00680907303192,244.64649951488877,0.8572131619296037,0.08438805494740145,0.05331339465410515,0.0001837590688783218,0.0015783780147545605,0.4310709902183111,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,56.59291067736159,198.2645432038463,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,105.30231825889906,135.08689160379592,135.2380515675361,114.55505715154437,10.549388003427172,0.0,0.2577341308143879,56.605206163260775,0.0,198.67533688136456,244.79765947862893,0.8576080511509172,0.08488744019589871,0.05333953275948995,0.0013479471839400819,0.0014979700503174333,0.430696940432883,106.0,49.0,0.46226415094339623,0.0,0.0,5.581118377272492,56.605206163260775,198.93307101217894,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,105.3030708881169,135.02862486733576,135.2380515675361,114.55427570241838,10.549388003427172,0.0,0.25773413081438745,56.616251954666296,0.0,199.34631583544893,245.00708617882927,0.8579722360249233,0.08534823528654223,0.05336154650938703,0.0027119502294617693,0.0013937542876386764,0.43026079344025076,106.0,49.0,0.46226415094339623,0.0,0.0,5.581118377272492,56.616251954666296,199.60404996626332,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,105.30453920273466,134.98040253103179,135.2380515675361,114.55770576161493,10.549388003427172,0.0,0.25773413081438745,56.629514970158596,0.0,200.0260626368254,245.26473521533353,0.8583036621466817,0.08576782118729931,0.05337948116851787,0.004220614380873732,0.0012511984645663908,0.429784596678963,106.0,50.0,0.4716981132075472,0.0,0.0,5.581118377272492,56.629514970158596,200.28379676763979,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,105.30843452306891,134.93767008321842,135.2380515675361,114.56133156474566,10.549388003427172,0.0,0.25773413081438745,56.642815230411955,0.0,200.71081040027593,245.5651166996512,0.8586011922278682,0.0861447293026539,0.05339352420450437,0.005854291084924282,0.0011177876942581127,0.429264912868935,106.0,50.0,0.4716981132075472,0.0,0.0,5.581118377272492,56.642815230411955,200.96854453109032,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,105.31344007200647,134.90145517876599,135.2380515675361,114.56591471020585,10.549388003427172,0.0,0.25773413081438745,56.6560007105915,0.0,201.39884800689862,245.90171308842133,0.8588640307040161,0.08647791813334135,0.05340393092335587,0.00758535380001144,0.0009828097845429877,0.4287136122019879,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,56.6560007105915,201.656582137713,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,105.31877493343387,134.83395220000185,135.2380515675361,114.53928688493558,10.549388003427172,0.0,0.25773413081438745,56.637528472713896,0.0,202.05754696638843,246.30581245595556,0.8590918338161175,0.08676691372350653,0.05341102081618393,0.009641445854500087,0.0011270818640979887,0.42799417876869217,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,56.637528472713896,202.3152810972028,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,105.3208868534836,134.79349218754058,135.2380515675361,114.53047678274807,10.549388003427172,0.0,0.25773413081438745,56.60770696587027,0.0,202.69953329813322,246.75037183595106,0.8592807794038351,0.08700685728265986,0.0534147696008994,0.011821463921973146,0.0010189571519351646,0.4272896384152477,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,56.60770696587027,202.9572674289476,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,105.31695594202777,134.7638784121344,135.2380515675361,114.5256417547805,10.549388003427172,0.0,0.25773413081438745,56.57629159710714,0.0,203.33715743010953,247.22454499135276,0.8594302541270405,0.0871969336588215,0.05341548481907775,0.014065694661161634,0.0008686862792687272,0.4265746431494173,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,56.57629159710714,203.5948915609239,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,105.31154431571944,134.7459586835388,135.2380515675361,114.52553591902588,10.549388003427172,0.0,0.25773413081438745,56.5494554088559,0.0,203.98108271977424,247.7166378753501,0.8595405796591663,0.0873375081553294,0.05341355263759386,0.016314145417747193,0.0006852187659263934,0.42586731285043733,106.0,46.0,0.4339622641509434,0.0,0.0,5.581118377272492,56.5494554088559,204.23881685058862,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,105.3082420908297,134.7326816526388,135.2380515675361,114.52431732791747,10.549388003427172,0.0,0.25773413081438745,56.5240821567901,0.0,204.62720619561662,248.22200779024743,0.8596129854274354,0.08743009390142283,0.05340941980449844,0.01855896305319027,0.0005329254708637,0.4251564317252291,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.5240821567901,204.884940326431,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,105.30601833757324,134.73050377665862,135.2380515675361,114.52763476455999,10.549388003427172,0.0,0.25773413081438745,56.5036632334635,0.0,205.2784679149065,248.72955558112488,0.859648778524573,0.08747630707385039,0.05340349674626407,0.02074471781660499,0.00035298785515019266,0.4244729196657637,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.5036632334635,205.5362020457209,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,105.30479954790064,134.73430683519223,135.2380515675361,114.53140495757002,10.549388003427172,0.0,0.25773413081438745,56.48776102095654,0.0,205.93346983420508,249.23330031346876,0.8596500699535756,0.08747878318244762,0.05339622239927882,0.02285441980290339,0.00019418481223809533,0.4238118936048013,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.48776102095654,206.19120396501947,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,105.304228639298,134.7433329216742,135.2380515675361,114.5352768265423,10.549388003427172,0.0,0.25773413081438745,56.47593378173789,0.0,206.59117164748437,249.72801895933068,0.8596191583353271,0.08744040123115593,0.053387993478518934,0.024873785086601395,8.529755371311859e-05,0.42317820181901655,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.47593378173789,206.84890577829876,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,105.30406367416164,134.75659551706053,135.2380515675361,114.53872545055862,10.549388003427172,0.0,0.25773413081438745,56.467446577958576,0.0,207.2505020557347,250.20947500980625,0.8595584818815756,0.08736422357018274,0.05337915589457565,0.02679294921599217,0.00010973754199657693,0.4225747404783041,106.0,45.0,0.42452830188679247,0.0,0.0,5.581118377272492,56.467446577958576,207.50823618654908,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,105.30410804161743,134.77353202540064,135.2380515675361,114.54159764211214,10.549388003427172,0.0,0.25773413081438745,56.46159089666617,0.0,207.910638420595,250.67399455194172,0.8594705458756158,0.08725340456580064,0.05336999648924514,0.028603454768284374,0.00019587269261252572,0.42200466060987357,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.46159089666617,208.1683725514094,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,105.30422031684246,134.79373150152452,135.2380515675361,114.54387754529846,10.549388003427172,0.0,0.25773413081438745,56.45776740654103,0.0,208.57101573964064,251.1183146179533,0.8593578989180655,0.08711116043968947,0.053360742350372095,0.03029752947879788,0.00027560284702229644,0.4214709120088919,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.45776740654103,208.82874987045503,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,105.30430540926102,134.81668442739087,135.2380515675361,114.54547246945171,10.549388003427172,0.0,0.25773413081438745,56.45536531416332,0.0,209.23114748324724,251.53968175809854,0.8592231212035821,0.08694075403289454,0.053351563538778166,0.03186909485710847,0.00034216900948573454,0.4209755119653752,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.45536531416332,209.48888161406163,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,105.30429073170278,134.84203538065847,135.2380515675361,114.5464240275614,10.549388003427172,0.0,0.25773413081438745,56.45387389915479,0.0,209.89071354768333,251.93569794497614,0.8590687978765121,0.08674546056513673,0.05334257615003357,0.0333128317823313,0.0004060279778767683,0.42052038815201287,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.45387389915479,210.14844767849772,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,105.30413103459972,134.86948772642873,135.2380515675361,114.5468254176751,10.549388003427172,0.0,0.25773413081438745,56.45290907623641,0.0,210.5495556697868,252.3042617860835,0.858897507719259,0.08652855255823022,0.05333384843268937,0.03462399798088732,0.00046336930939974724,0.42010723201039557,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.45290907623641,210.80728980060118,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,105.30380558745345,134.8987349504216,135.2380515675361,114.54676174637696,10.549388003427172,0.0,0.25773413081438745,56.4521837136548,0.0,211.2076239062693,252.64357840319806,0.8587118151140141,0.08629328877315132,0.053325408298834615,0.03579869008305217,0.0005126508380934686,0.41973732648110323,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.4521837136548,211.4653580370837,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,105.30331103356932,134.92947401895648,135.2380515675361,114.5463195182734,10.549388003427172,0.0,0.25773413081438745,56.45149389985071,0.0,211.86495037603305,252.95215595177768,0.85851425832311,0.08604289843822428,0.05331725112155457,0.03683393438465388,0.000554603784536633,0.4194115919685978,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.45149389985071,212.12268450684743,False,False,0.0,0.0,False,0.0,0,0,0,True
