,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,100,0.0,98.61936025770491,114.5561874043929,113.42757161016418,108.48274676341241,9.863714307979889,0.0,0.0,0.007241148299336646,3.0082914889653063,364.68949201865735,122.45002870365603,0.9887689414531963,0.10121595594795123,0.11649898868775203,0.003396065830045157,0.00250470240200755,0.6540777790874237,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.015532637264643,364.68949201865735,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.61916303771366,114.56298422711365,113.42757161016418,108.48256117116703,9.863714307979889,0.0,0.0,0.007258242157747403,3.0084535762135642,366.5921118987302,121.31461608670654,0.9887721524134317,0.10121682341065097,0.11655144844632494,-0.0037208021132531743,0.0026410053194070686,0.6566962749705234,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0157118183713116,366.5921118987302,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,98.61885519775468,114.55852110235371,113.42757161016418,108.48226284722801,9.863714307979889,0.0,0.0,0.007285638768041334,3.008568144846012,368.48256335251915,120.18366659451696,0.9888278024678139,0.10128049978811689,0.11654169389575994,-0.010734371070132274,0.0030166971265890062,0.6593726163557478,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.015853783614053,368.48256335251915,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.61844616655439,114.54316692270089,113.42757161016418,108.48186079256088,9.863714307979889,0.0,0.0,0.0073212728198417025,3.0086584473254883,370.3662897427485,119.06807128198025,0.9889344532942526,0.10140516117135039,0.11647332394050967,-0.01761934152888269,0.0033098858031101615,0.6620819785018572,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.01597972014533,370.3662897427485,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,98.61794629762548,114.51741028547174,113.42757161016418,108.48136514374234,9.863714307979889,0.0,0.0,0.007362767012308215,3.0087527751808376,372.2486818317397,117.9782326066727,0.9890905612544157,0.10158878655751383,0.11635117147098085,-0.024348136146881808,0.0035165726501053644,0.6647939689594577,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.016115542193146,372.2486818317397,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.61736668750436,114.48184593025682,113.42757161016418,108.48078698705618,9.863714307979889,0.0,0.0,0.007407624378651636,3.0088807382087768,374.13495889148595,116.92395828658005,0.9892944517821093,0.10182914051402898,0.11618106991643996,-0.03089058309699576,0.0037327355973711604,0.6674752194778766,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0162883625874284,374.13495889148595,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.61671906575711,114.43716062780437,113.42757161016418,108.48013822955026,9.863714307979889,0.0,0.0,0.007453410512742662,3.0090696368339813,376.03005792955787,115.91436926893982,0.9895442907252203,0.10212375327646457,0.11596961712237522,-0.03721397818957735,0.0039697930543237114,0.6700921215949707,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.016523047346724,376.03005792955787,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.61601579751695,114.38411901646771,113.42757161016418,108.47943157101409,9.863714307979889,0.0,0.0,0.007497913623073943,3.0093411893463067,377.93853341758376,114.95782186263628,0.9898380560697317,0.1024699016641667,0.11572394645718484,-0.04328349090856711,0.0044174852633148045,0.6726133930537441,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0168391029693806,377.93853341758376,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.61527000432783,114.32354975372596,113.42757161016418,108.47868058613582,9.863714307979889,0.0,0.0,0.007539273266329609,3.0097088556455613,379.8644695898826,114.06184371907449,0.9901735131137988,0.10286459384379121,0.11545151324010801,-0.04906285535071522,0.004752086645342964,0.6750122019664692,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.017248128911891,379.8644695898826,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.61449577026997,114.25633221132439,113.42757161016418,108.47789988721277,9.863714307979889,0.0,0.0,0.007576071590751444,3.010175965472657,381.8114069925469,113.23308311791426,0.9905481955995785,0.10330456040897562,0.11515990247762099,-0.05451526957863565,0.004970917106667026,0.6772676444277452,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0177520370634086,381.8114069925469,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.61370836602474,114.18338381168937,113.42757161016418,108.4771053031762,9.863714307979889,0.0,0.0,0.007607383738945513,3.0107348088344454,383.7822845202002,112.47727091638909,0.9909593946121553,0.10378625353603632,0.11485666162711984,-0.05960441682422599,0.00507393782120093,0.679365459246893,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.018342192573391,383.7822845202002,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.61292440131483,114.10564799644237,113.42757161016418,108.47631398812666,9.863714307979889,0.0,0.0,0.007632786665513238,3.011366778464117,385.77939769723514,111.7991945301109,0.9914041562847826,0.10430585518798392,0.11454915981831305,-0.06429551949295283,0.005063645162963583,0.6812979588714239,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.01899956512963,385.77939769723514,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.61216181170103,114.02408274679598,113.42757161016418,108.47554436785067,9.863714307979889,0.0,0.0,0.0076523280803851195,3.012043570681988,387.8043734659417,111.20268339347905,0.9918792885738211,0.1048592945400986,0.11424447281018353,-0.06855634169586183,0.004944912503347281,0.6830632460534058,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0196958987623734,387.8043734659417,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.61143960161067,113.93964954636343,113.42757161016418,108.47481584852918,9.863714307979889,0.0,0.0,0.007666459643036834,3.0127293573148366,389.85816126165594,110.69060545727979,0.9923813766465155,0.10544227405372579,0.11394929110370425,-0.07235806727993914,0.0047247857894057565,0.684663860338154,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0203958169578735,389.85816126165594,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.61077730043851,113.85330268889683,113.42757161016418,108.47414824672178,9.863714307979889,0.0,0.0,0.0076759409649126455,3.0133837460155144,391.9410397108585,110.26487437854709,0.9929068058130077,0.10605030298691287,0.11366984721589483,-0.07567599681995327,0.004412239580635824,0.6861050492339728,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.021059686980427,391.9410397108585,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.61019413733547,113.76597887969832,113.42757161016418,108.4735609483141,9.863714307979889,0.0,0.0,0.007681723352860039,3.0139652604114007,394.05263790471423,109.92646710901299,0.9934517904720016,0.10667873664565464,0.11341185726903484,-0.07849002719659358,0.004017900767315944,0.6873928825750814,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0216469837642608,394.05263790471423,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.60970799430412,113.67858714769855,113.42757161016418,108.47307185770536,9.863714307979889,0.0,0.0,0.007684824293474386,3.0144350069168255,396.19196989435653,109.67545157147859,0.9940124072542635,0.10732281937811841,0.113180471833109,-0.08078489936952049,0.003604318054221059,0.6885324261719091,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0221198312102997,396.19196989435653,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.60933424603577,113.59199916009885,113.42757161016418,108.47269624651943,9.863714307979889,0.0,0.0,0.007686205034934464,3.014760162652949,398.3574808335645,109.51102402154393,0.9945846304508367,0.10797772921004671,0.11298023139159447,-0.08255022177601293,0.0032423238102058786,0.689526166753394,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0224463676878837,398.3574808335645,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.60908462835165,113.50704009737439,113.42757161016418,108.47244564332775,9.863714307979889,0.0,0.0,0.007686663816409055,3.014916926494773,400.5471030586815,109.43155553433374,0.9951643678979789,0.10863862210886761,0.11281502282256342,-0.08378029649152033,0.0028535204961886696,0.6903728405102267,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.022603590311182,400.5471030586815,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.60896628741295,113.42448029025987,113.42757161016418,108.47232691465084,9.863714307979889,0.0,0.0,0.007686755974741989,3.0148926256236868,402.7583203358187,109.43464685423803,0.9957474957372053,0.10930067412614282,0.11268803477197273,-0.0844737911370546,0.0025899273456869106,0.6910667683741021,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0225793815984288,402.7583203358187,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.60898114563837,113.34502783405472,113.42757161016418,108.47234166973155,9.863714307979889,0.0,0.0,0.0076867492299132565,3.014686759761969,404.98823850660614,109.5171906303475,0.9963298908413126,0.10995912006711317,0.11260171155926291,-0.08463331016499223,0.002529683615444582,0.6915977477062939,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0223735089918824,404.98823850660614,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.60912567948422,113.26932237756338,113.42757161016418,108.47248607957883,9.863714307979889,0.0,0.0,0.007686618176067184,3.0143108847599196,407.2336608078333,109.6754398629483,0.9969074601506804,0.11060928782513171,0.11255770707462462,-0.08426492379900798,0.0024691225639372908,0.6919514963653487,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.021997502935987,407.2336608078333,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.60939114607056,113.19793023895342,113.42757161016418,108.47275114206705,9.863714307979889,0.0,0.0,0.007686076992463669,3.0137873711784695,409.4911662090849,109.90508123415903,0.9974761666474568,0.11124662804400087,0.11255684176948196,-0.08337771138007526,0.0023702249851991247,0.6921105945042136,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.021473448170933,409.4911662090849,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.60976423103588,113.13134093841929,113.42757161016418,108.47312336060334,9.863714307979889,0.0,0.0,0.007684644472254046,3.013147203382376,411.75718919052315,110.20131190590394,0.9980320521570583,0.1118667392779747,0.11259906709332891,-0.08198336866225492,0.0023703022382509853,0.6920558251638655,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.02083184785463,411.75718919052315,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.61022803132265,113.06996516981629,113.42757161016418,108.47358574636891,9.863714307979889,0.0,0.0,0.007681731500204356,3.0124270915625786,414.0280994596552,110.55891834625184,0.9985712575601522,0.11246538925747016,0.1126834424256275,-0.08009591677289066,0.0024726333868312347,0.6917677803583924,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.020108823062783,414.0280994596552,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.61076324477237,113.01413417185988,113.42757161016418,108.47411901410737,9.863714307979889,0.0,0.0,0.0076767387495297835,3.0116662373781335,416.30028017638546,110.97235578455613,0.9990900412867806,0.11303853319811061,0.11280812959645001,-0.07773153560202731,0.0025294145231974127,0.6912285785797877,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.019342976127663,416.30028017638546,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.61134942047259,112.96410041237125,113.42757161016418,108.47470282551186,9.863714307979889,0.0,0.0,0.007669151915530759,3.010903114246705,418.5702033206563,111.43582698234904,0.9995847971233338,0.11358233028489821,0.1129704094728859,-0.0749085280561465,0.0027194054673115964,0.6904235354347026,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0185722661622356,418.5702033206563,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.61196613136465,112.92003946992158,113.42757161016418,108.47531694366363,9.863714307979889,0.0,0.0,0.007658623162942471,3.010172594745484,420.83450090191167,111.94335912259164,1.0000520723832313,0.11409315951094041,0.11316672388288229,-0.07164740566541912,0.0029324819942328295,0.6893426424208858,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.017831217908426,420.83450090191167,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.61259395981124,112.8820529846674,113.42757161016418,108.4759421924855,9.863714307979889,0.0,0.0,0.007645030207764437,3.0095036876125665,423.090030782598,112.4888777480884,1.0004885873787877,0.11456763595583416,0.1133927444989446,-0.06797107205373795,0.0030765343565552503,0.6879817376295,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.017148717820331,423.090030782598,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.61321522957883,112.85017254898916,113.42757161016418,108.47656115857761,9.863714307979889,0.0,0.0,0.007628507971599057,3.008918049607816,425.33393597766195,113.06627680926341,1.0008912569034867,0.1150026283711845,0.11364346840512136,-0.06390507000562437,0.0031504852334381696,0.6863432912798964,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.016546557579415,425.33393597766195,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.61381446409767,112.8243644119449,113.42757161016418,108.47715861919207,9.863714307979889,0.0,0.0,0.0076094514075982925,3.008429330463553,427.56369640558364,113.66948400748268,1.0012572141196225,0.11539527862937396,0.11391333813654413,-0.05947785109005299,0.003154827168608909,0.6844367713059375,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0160387818711514,427.56369640558364,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.61437859169158,112.80453487338178,113.42757161016418,108.47772172039114,9.863714307979889,0.0,0.0,0.007588491384782897,3.0080433092468066,429.7771722077737,114.29252074426506,1.0015838368813985,0.11574302322312216,0.11419638221672747,-0.05472102435081757,0.0031146155031829942,0.6822785926373125,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0156318006315894,429.7771722077737,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.61489694723707,112.79053624013842,113.42757161016418,108.47823995733954,9.863714307979889,0.0,0.0,0.007566448095638105,3.0077587007559994,431.97263792209264,114.92955611429082,1.0018687761458867,0.11604361661670595,0.11448637079391462,-0.04966954232372835,0.0031176518284983636,0.67989168355279,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0153251488516375,431.97263792209264,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.61536113368062,112.78217320763738,113.42757161016418,108.47870502167198,9.863714307979889,0.0,0.0,0.007544268169657587,3.0075684584636777,434.14880698907587,115.57495451681767,1.0021099857700901,0.11629515588267278,0.11477698001107522,-0.0443617880971927,0.0030560571461925334,0.6773047222843015,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0151127266333355,434.14880698907587,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.61576480691286,112.77920951771041,113.42757161016418,108.47911058000547,9.863714307979889,0.0,0.0,0.007522952530542484,3.00746137744342,436.30484627975926,116.2233166092714,1.0023057526933723,0.11649610574339038,0.11506195829093434,-0.03883953552225476,0.0029282060269154955,0.6745511089371089,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0149843299739625,436.30484627975926,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,98.61610343718795,112.78137473186096,113.42757161016418,108.47945203654388,9.863714307979889,0.0,0.0,0.0075034821185455325,3.0074238033582725,438.44038055408555,116.86951348757465,1.0024547262852583,0.1166453229004677,0.11533528777462852,-0.033147765055158776,0.0027396101389523474,0.6716677452940798,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.014927285476818,438.44038055408555,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.616374084311,112.78837095278118,113.42757161016418,108.47972631612163,9.863714307979889,0.0,0.0,0.0074867480502565165,3.007441275723249,440.5554869809668,117.5087141449576,1.0025559455150517,0.11674207839381127,0.11559133466731827,-0.02733432905992043,0.0024969095268257122,0.6686937009987963,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0149280237735057,440.5554869809668,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.61657520679424,112.7998793292677,113.42757161016418,108.4799316865544,9.863714307979889,0.0,0.0,0.007473491758616099,3.007499968107805,442.6506800682649,118.13640642585409,1.0026088625785878,0.11678607669331756,0.11582498312741538,-0.021449471705154242,0.0022541147699238905,0.6656688494933619,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0149734598664213,442.6506800682649,False,False,0.0,0.0,False,0.0,0,0,0,True
