,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,98,0.020000000000000018,128.1372333921647,115.9392367701719,116.55220772894297,140.82676379182192,12.832156168407472,0.3946736262745942,0.0,63.12832627572315,0.4366598161625477,331.45193980128465,165.3985810030359,1.2342427483620548,0.10194293523935907,0.10682854844893236,-0.0737380378335119,0.02237581514010728,0.5208802683974978,100.0,32.0,0.32,0.0,0.0,3.7233378813509352,63.56498609188569,331.45193980128465,False,False,0.0,0.0,False,0.0,2,2,0,True
186,99,0.010000000000000009,128.86291323106678,110.61116822271985,117.65151040206017,134.45966881963508,12.963096537472856,0.1973368131372971,0.0,57.78765001595407,0.0,327.5568475061916,172.43892318237621,1.2349626682086894,0.1026578106788543,0.10616998310268057,-0.018476041339233702,0.035659687192840725,0.4876959950892836,104.0,104.0,1.0,0.0,0.0,3.7233378813509352,57.78765001595407,327.5568475061916,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,129.33570962430505,111.86437554926825,117.69527311001092,136.01439569791725,12.963096537472854,0.1973368131372971,0.0,53.34083761489751,0.0,324.57993438790606,178.26982074311894,1.2350476956808727,0.10279899962601798,0.10557677934776807,0.01570502071791851,0.006447970224119808,0.47894830603850097,103.0,103.0,1.0,0.0,0.0,3.7233378813509352,53.34083761489751,324.57993438790606,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,129.63096537472856,112.83180030666938,117.76235105675335,137.17583226525932,12.963096537472856,0.1973368131372971,0.0,49.60361593513906,0.0,321.91083118402537,183.20037149320285,1.2347598977858967,0.10259424748163185,0.1050861387234071,0.038069046621185806,0.005920267730511708,0.4717457769598143,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,49.60361593513906,321.91083118402537,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,129.63096537472856,113.46212181495918,117.71659562712476,137.89559378393096,12.963096537472854,0.1973368131372971,0.0,46.454553213069666,0.0,319.85565357282684,187.4548453053685,1.2342437425742383,0.10216813031949872,0.10473249743239615,0.055469697433678154,0.008516894348901367,0.4654379670120141,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,46.454553213069666,319.85565357282684,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,128.32156168407474,112.79312652522698,116.5415718969376,137.01221888727156,12.832156168407472,0.3946736262745942,0.0,43.55423171526029,0.0,318.05459792169603,191.2032906770791,1.2335567462654307,0.10157424667764745,0.10450238180031203,0.0757720584702743,0.002115248356383618,0.4558021834509054,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,43.55423171526029,318.05459792169603,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,128.32156168407474,113.02724414633687,116.5415718969376,137.19924580806799,12.832156168407472,0.3946736262745942,0.0,40.73880518850194,0.0,316.776727127512,194.7176184276798,1.2326676857574383,0.10078624015203522,0.10436541392828777,0.09311732517365866,0.0018935391540412707,0.4499958435322996,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,40.73880518850194,316.776727127512,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,127.0121579934209,112.41667766162053,115.23080210943608,136.3387848269626,12.70121579934209,0.5920104394118912,0.0,38.20678246982016,0.0,316.00451558817485,197.53174287549544,1.231613119739316,0.09983708648498477,0.1043201017119931,0.11094964926987749,0.004847300442020261,0.44324377386473135,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,38.20678246982016,316.00451558817485,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,127.0121579934209,112.74185723411732,115.23080210943608,136.5919659240343,12.70121579934209,0.5920104394118912,0.0,35.83877817529469,0.0,315.82756757272796,200.02068775081415,1.230381729900076,0.0987245896056301,0.10430927102221982,0.12389922085261369,0.0008655781658382773,0.4400551868193724,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,35.83877817529469,315.82756757272796,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,127.0121579934209,113.0243644201726,115.23080210943608,136.77763822699023,12.70121579934209,0.5920104394118912,0.0,33.57305925721098,0.0,315.74573345288974,202.22712544007766,1.229031141342579,0.09750056563873315,0.10433464984017637,0.1340024245059735,0.0027031164073783105,0.4372982955647931,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,33.57305925721098,315.74573345288974,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,127.0121579934209,113.33244741677908,115.23080210943608,136.98225084567693,12.70121579934209,0.5920104394118912,0.0,31.43216790955161,0.0,315.80644373478236,204.12548013273468,1.2275949460170166,0.09619549363888436,0.10439541498057199,0.14164768718395698,0.003945132830236517,0.43519232736577906,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,31.43216790955161,315.80644373478236,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,127.0121579934209,113.7590145161426,115.23080210943608,137.32111047461848,12.70121579934209,0.5920104394118912,0.0,29.55474682186395,0.0,316.1385149533929,205.5972677260282,1.226101727784036,0.09483543772452474,0.10448998258464418,0.14594929279837834,0.0055630152841016365,0.4341815799927319,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,29.55474682186395,316.1385149533929,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,127.0121579934209,114.23041715459911,115.23080210943608,137.70924253666206,12.70121579934209,0.5920104394118912,0.0,27.99934627157561,0.0,316.74060274666334,206.59765268086517,1.2245895281286265,0.09345492826960218,0.10461725786768938,0.14696002158658467,0.006702052348801303,0.4340891757694754,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,27.99934627157561,316.74060274666334,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,127.0121579934209,114.3887599404677,115.23080210943608,137.71983570460975,12.70121579934209,0.5920104394118912,0.0,26.399766998961418,0.0,317.21753538922883,207.43969484983353,1.223095110297512,0.0920873866417802,0.10477570858406232,0.14846444455144622,0.004773245494239118,0.43331841488378153,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,26.399766998961418,317.21753538922883,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,127.0121579934209,114.56121198568026,115.23080210943608,137.7472209994503,12.70121579934209,0.5920104394118912,0.0,24.771245420951765,0.0,317.7346638335483,208.10928497358938,1.2216119216529133,0.09072763315747508,0.1049598827239547,0.1496289016969412,0.004122959418332709,0.43285826850300246,102.0,102.0,1.0,0.0,0.0,3.7233378813509352,24.771245420951765,317.7346638335483,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,127.0121579934209,114.96696338145244,115.23080210943608,138.05508292412665,12.70121579934209,0.5920104394118912,0.0,23.393238992755677,0.0,317.7319522726096,208.37312370157306,1.2201429088212232,0.08937895455859535,0.10516486593157001,0.1476602756767374,0.005472660269995742,0.43372887654180337,102.0,63.0,0.6176470588235294,0.0,0.0,3.7233378813509352,23.393238992755677,317.7319522726096,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,126.97311818291068,115.42364957527023,115.23080210943608,138.42775307604805,12.70121579934209,0.5920104394118912,0.0,22.378417395077477,0.0,317.7429085448821,208.1802762357389,1.2187224500272174,0.08807265794005403,0.10538811309243887,0.14254624275362013,0.006475126014743367,0.4354685135704224,103.0,60.0,0.5825242718446602,0.0,0.0,3.7233378813509352,22.378417395077477,317.7429085448821,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,126.87576555122853,116.01970638195658,115.23080210943608,138.97508684216118,12.70121579934209,0.5920104394118912,0.0,21.97254625747423,0.0,318.5051732077463,207.3913719632184,1.217384490551615,0.08683964979105223,0.10562693678523782,0.1332231155159385,0.008030663531727354,0.43857474196755586,103.0,60.0,0.5825242718446602,0.0,0.0,3.7233378813509352,21.97254625747423,318.5051732077463,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,126.80846420576226,116.08613279002884,115.23080210943608,138.90157456050065,12.70121579934209,0.5920104394118912,0.0,21.54617183344584,0.1921358959662709,319.52474055152743,206.53604128262566,1.2161744138048882,0.08572101063732229,0.10587958435670786,0.1258890660520248,0.004895025636742112,0.44020724198844857,103.0,60.0,0.5825242718446602,0.0,0.0,3.7233378813509352,21.73830772941211,319.52474055152743,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,126.78093567113125,116.24094707919112,115.23080210943608,138.94567011998575,12.70121579934209,0.5920104394118912,0.0,21.176407150372835,0.4866709040926591,320.7491956121829,205.52589631287063,1.2150706506505284,0.08469762499517922,0.10614245617269605,0.11841868116485874,0.004071135273848719,0.4423386261498835,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,21.663078054465494,320.7491956121829,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,126.74860651258933,116.4856820268268,115.23080210943608,139.10918671036745,12.70121579934209,0.5920104394118912,0.0,20.98946731903753,0.8154353294526713,322.21159715312734,204.27101639547993,1.2140742797825115,0.08377077268729968,0.10641218388027332,0.10955569866839827,0.0042885070587229636,0.4451349139541976,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,21.804902648490202,322.21159715312734,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,126.71811154865485,116.5319211422232,115.23080210943608,139.04954982094608,12.70121579934209,0.5920104394118912,0.0,20.76680266115632,1.1456766277729058,323.7426136959649,202.96989736269282,1.2131992495062869,0.08295334807434382,0.1066852727121783,0.10146011472437635,0.0030019905268322683,0.4474119979220328,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,21.912479288929227,323.7426136959649,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,126.69184223388821,116.675817209876,115.23080210943608,139.11941341184504,12.70121579934209,0.5920104394118912,0.0,20.632429993488465,1.491861518166935,325.38214100167374,201.52488226225293,1.2124343601813652,0.08223586148962789,0.10695573042843937,0.09262865549610841,0.00303512980895837,0.45022511987902014,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,22.1242915116554,325.38214100167374,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,126.66846835250695,116.80247149586016,115.23080210943608,139.1825655042622,12.70121579934209,0.5920104394118912,0.0,20.579851499178318,1.8318275385582636,327.14476582340905,199.95321287582883,1.2117858340274794,0.08162428527481998,0.1072194541544113,0.08326634441903391,0.0028957776758847605,0.4532152364452352,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,22.411679037736583,327.14476582340905,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,126.64727623742424,116.85245713020228,115.23080210943608,139.16890909649229,12.70121579934209,0.5920104394118912,0.0,20.532957212565236,2.154078616119617,328.93872244652334,198.3315578550626,1.2112571070835703,0.0811221103315923,0.10747204478018502,0.07412216896562215,0.002258856837703012,0.45608000878569976,104.0,60.0,0.5769230769230769,0.0,0.0,3.7233378813509352,22.687035828684852,328.93872244652334,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,126.63011291553919,116.91035525101009,115.23080210943608,139.1788913534337,12.70121579934209,0.5920104394118912,0.0,20.511557168908713,2.4612229598281123,330.7619691398935,196.6520047134886,1.2108429558014844,0.08072508019916484,0.10770857998676381,0.06489212423116932,0.0019590629294818076,0.459096642921879,104.0,61.0,0.5865384615384616,0.0,0.0,3.7233378813509352,22.972780128736826,330.7619691398935,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,126.61662023931903,116.92049454061784,115.23080210943608,139.14625115482488,12.70121579934209,0.5920104394118912,0.0,20.470256021515716,2.748099034601738,332.6112717874077,194.96231228230684,1.2105417603796624,0.0804320880607686,0.1079249765630137,0.05597067815509397,0.0015721741051813842,0.46202007494547404,104.0,61.0,0.5865384615384616,0.0,0.0,3.7233378813509352,23.218355056117453,332.6112717874077,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,127.93481455087884,117.99190804520578,116.49657658309471,140.39005768119256,12.832156168407472,0.3946736262745942,0.0,20.419509153992127,3.00853144451886,334.275231458148,193.46698082019577,1.2103474508963499,0.08023801024115118,0.10811725966407772,0.04271147579851549,0.009309495489044138,0.4679012954988255,103.0,61.0,0.5922330097087378,0.0,0.0,3.7233378813509352,23.428040598510986,334.275231458148,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,127.94526226433543,118.02517532012027,116.5415718969376,140.41665980901524,12.832156168407472,0.3946736262745942,0.0,20.383129700142668,3.196548173449983,335.45179694712067,191.9833773970131,1.2103115158936544,0.0801841030482346,0.10832811391195823,0.031957302657001904,0.004620238532377586,0.47076289438907876,103.0,61.0,0.5922330097087378,0.0,0.0,3.7233378813509352,23.57967787359265,335.45179694712067,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,129.23795720780117,119.04423580899798,117.54681088278831,141.63049445470403,12.963096537472856,0.1973368131372971,0.0,20.33300532614237,3.364230299100756,336.3911344608401,190.48595247080345,1.2104037697833132,0.08024197917998,0.1085592537610266,0.02087109553427445,0.010767065041903622,0.4755201255130648,102.0,61.0,0.5980392156862745,0.0,0.0,3.7233378813509352,23.697235625243128,336.3911344608401,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,127.94897377357752,117.99262992659455,116.49657658309471,140.4011615994433,12.832156168407472,0.3946736262745942,0.0,20.274370006834264,3.482488393981498,337.17483973611667,188.9898991273036,1.2106071461871541,0.08041250991539706,0.1085675808557595,0.01494249160176915,0.0037883945919235927,0.47516557588676217,102.0,62.0,0.6078431372549019,0.0,0.0,3.7233378813509352,23.756858400815762,337.17483973611667,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,127.90408253408242,117.91489386126928,116.5415718969376,140.33821655932542,12.832156168407472,0.3946736262745942,0.0,20.19561610219266,3.656691390385161,338.318594652189,187.61657716297194,1.210876672116091,0.08064183318179159,0.10858525762951292,0.008700545151461759,0.0024789933540806273,0.4776938529880617,102.0,62.0,0.6078431372549019,0.0,0.0,3.7233378813509352,23.852307492577822,338.318594652189,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,129.19944569509224,118.86767802255827,117.65924474882648,141.5097229290268,12.963096537472856,0.1973368131372971,0.0,12.485060815617537,3.777365172257766,320.31469733602665,186.40814388924014,1.211217687893585,0.08093272948780113,0.10862468311892605,-0.0012276345062623459,0.006870223019668005,0.48305514340841976,103.0,63.0,0.6116504854368932,0.0,0.0,19.2188818401616,16.262425987875304,320.31469733602665,False,True,20.038484635165265,0.05887556131871673,False,0.0,1,1,0,True
218,98,0.020000000000000018,128.32156168407474,165.00941110024758,116.22540526328142,196.510457180002,12.832156168407472,0.3946736262745942,0.0,67.88677557120108,4.966344736127305,376.860416227416,137.62413805227402,1.2116666727077448,0.08132164865724607,0.10867289252900622,-0.3842482641351016,0.39268466494699455,0.746687880292348,105.0,0.0,0.0,0.0,0.0,19.2188818401616,72.8531203073284,376.860416227416,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,130.94036906538238,150.22262619164184,118.2336646805354,179.607243118252,13.094036906538237,0.0,0.0,105.85017830009042,4.363868929248745,411.8307775668688,105.63517654116765,1.2164118605770255,0.0855534231100223,0.1089089936949761,-0.5324326217768227,0.05178542510067341,0.8269389282647348,100.0,0.0,0.0,0.0,0.0,19.2188818401616,110.21404722933916,411.8307775668688,False,False,0.0,0.0,False,0.0,0,0,0,True
