,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,98,0.020000000000000018,108.24467170807989,103.06490479437502,105.2430693684712,116.94839997456107,10.830729942923796,0.3461304706898496,0.0,76.77036264973623,0.0,264.55013860405404,194.18232412853615,1.1672623078099222,0.10760981142464784,0.12757883106347964,0.034781849822050605,0.0021427086411460548,0.4187475980363688,102.0,53.0,0.5196078431372549,0.0,0.0,8.030028362735468,76.77036264973623,264.55013860405404,False,False,0.0,0.0,False,0.0,1,1,0,True
188,99,0.010000000000000009,108.8927145648049,102.27031273100161,106.3997796591588,116.01306264273829,10.94124759540261,0.1730652353449248,0.0,75.24901566771997,0.0,267.0189654225773,198.31179105669332,1.1666580962872417,0.10707326608765058,0.12694083383271207,0.06095778650657422,0.007304502115657368,0.4094619181018196,106.0,106.0,1.0,0.0,0.0,8.030028362735468,75.24901566771997,267.0189654225773,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,106.09694637966169,100.02431053525487,103.11299608075421,113.40169950415371,10.609694637966168,0.6922609413796992,0.0,73.67543148107671,0.0,265.58643061371606,201.40047660219273,1.1657530841753512,0.10625093516656195,0.12629792691538477,0.09366940882579737,0.02499663074319195,0.39724136301950386,98.0,98.0,1.0,0.0,0.0,8.030028362735468,73.67543148107671,265.58643061371606,False,False,0.0,0.0,False,0.0,0,0,0,True
190,92,0.07999999999999996,101.67624028050912,96.6069369491052,98.89180423231578,109.43219432448136,10.167624028050911,1.3845218827593984,0.0,72.2521759253835,0.0,263.5332700201815,203.68534388540328,1.1644716580193037,0.10507432315740817,0.125574367878322,0.13437120948341738,0.045084576334615226,0.3825792275452876,95.0,95.0,1.0,0.0,0.0,8.030028362735468,72.2521759253835,263.5332700201815,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,100.57106375572097,95.99579960457922,97.83742069200106,108.60226845791883,10.057106375572097,1.557587118104323,0.0,70.99578326847737,0.0,263.0586023244539,205.52696497282506,1.162730756559116,0.10345978335653876,0.1247887157105511,0.1614142569640816,0.027030755605025873,0.3779008030850118,97.0,97.0,1.0,0.0,0.0,8.030028362735468,70.99578326847737,263.0586023244539,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,100.57106375572097,96.23052595074621,97.83742069200106,108.70103188970701,10.057106375572097,1.557587118104323,0.0,69.79768818253314,0.0,263.4833490001836,207.1338597140799,1.160701985493771,0.10156996561500195,0.12398071692214825,0.17640037772027778,0.009863814353819838,0.37643252985224396,98.0,98.0,1.0,0.0,0.0,8.030028362735468,69.79768818253314,263.4833490001836,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,100.57106375572097,96.51867646834083,97.83742069200106,108.84417915203905,10.057106375572097,1.557587118104323,0.0,68.70415214468876,0.0,264.1004048508227,208.45260393774018,1.1585349123355786,0.0995463483173892,0.12317430675304578,0.18421862322317425,0.0027063957356475736,0.3756840946982393,98.0,98.0,1.0,0.0,0.0,8.030028362735468,68.70415214468876,264.1004048508227,False,False,0.0,0.0,False,0.0,0,0,0,True
194,90,0.09999999999999998,99.46588723093282,95.84992083552417,96.57867282128522,107.90204558719523,9.946588723093283,1.730652353449248,0.0,67.67589090469313,0.0,264.12706199469426,209.1813559235012,1.1563179605386278,0.09747247829215477,0.12238737220068224,0.19484958015545653,0.007560644362900287,0.3722423836690055,97.0,97.0,1.0,0.0,0.0,8.030028362735468,67.67589090469313,264.12706199469426,False,False,0.0,0.0,False,0.0,0,0,0,True
195,90,0.09999999999999998,99.46588723093282,96.02243893506098,96.57867282128522,107.90204558719523,9.946588723093283,1.730652353449248,0.0,66.61451145439759,0.0,264.8407354208362,209.73758980972545,1.154009519398733,0.09531750726928971,0.12153653149115574,0.20047385421185387,0.00297925647639046,0.3718327505560538,98.0,98.0,1.0,0.0,0.0,8.030028362735468,66.61451145439759,264.8407354208362,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,99.46588723093282,96.19603214146785,96.57867282128522,107.90204558719523,9.946588723093283,1.730652353449248,0.0,65.5189471233775,0.0,265.59517683332024,210.12023048954285,1.1516715101406418,0.09313955900124089,0.12063984051380995,0.20311039570142397,0.001750091907532013,0.3717816874440646,98.0,98.0,1.0,0.0,0.0,8.030028362735468,65.5189471233775,265.59517683332024,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,99.46588723093282,96.41341116134097,96.57867282128522,107.95282706623058,9.946588723093283,1.730652353449248,0.0,58.57450490397329,0.0,266.48603119451093,210.28549214948708,1.1493407808912228,0.09097283986503513,0.11971399117719375,0.20316407354354396,0.0032013642755157343,0.37227145247686677,99.0,99.0,1.0,0.0,0.0,4.5114042861486645,58.57450490397329,266.48603119451093,False,False,0.0,0.0,False,0.0,1,1,0,True
198,90,0.09999999999999998,99.46588723093282,96.75187554810857,96.57867282128522,108.14297406959903,9.946588723093283,1.730652353449248,0.0,57.46091674110768,0.0,267.59089360132066,210.11228942266376,1.1470487303206727,0.08884633512735926,0.11877538565767849,0.19973630528682337,0.005264737959596872,0.37370569649151064,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,57.46091674110768,267.59089360132066,False,False,0.0,0.0,False,0.0,0,0,0,True
199,90,0.09999999999999998,99.46588723093282,96.91367118993058,96.57867282128522,108.14297406959903,9.946588723093283,1.730652353449248,0.0,56.31146216071041,0.0,268.5847123618894,209.7772910540184,1.1448369020619746,0.08679864159256301,0.11784117779153049,0.19576488837112904,0.004370497676043388,0.3748837724223027,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,56.31146216071041,268.5847123618894,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,99.46588723093282,97.08427735099468,96.57867282128522,108.16053215663614,9.946588723093283,1.730652353449248,0.0,55.14254406520955,0.0,269.5958129200877,209.27168652430893,1.1427110434105787,0.084834419883388,0.11692385010649659,0.19082780877009248,0.004251589603953883,0.3763896741114539,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,55.14254406520955,269.5958129200877,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,99.46588723093282,97.4194894347446,96.57867282128522,108.36948182886458,9.946588723093283,1.730652353449248,0.0,54.14492715942662,0.0,270.8001151459983,208.43086991084954,1.140681812791956,0.08296301328446151,0.11603544579105476,0.18280886676893604,0.00560448845055201,0.37894826810257054,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,54.14492715942662,270.8001151459983,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,99.46588723093282,97.76128254372142,96.57867282128522,108.59649931919806,9.946588723093283,1.730652353449248,0.0,53.342196525567566,0.0,272.0946344709102,207.24826018841327,1.1387848714673166,0.08121751068334737,0.11518945942869623,0.17222488743203185,0.006359239721084144,0.3820754541578344,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,53.342196525567566,272.0946344709102,False,False,0.0,0.0,False,0.0,0,0,0,True
203,91,0.08999999999999997,100.57106375572097,98.84947527963871,97.63305636159994,109.66480755266922,10.057106375572097,1.557587118104323,0.0,52.53929085664071,0.0,273.08971951729677,206.0318412703745,1.1370490060550942,0.07962453535280352,0.11439709003796343,0.157024760184752,0.014338071134464333,0.38695393939736955,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,52.53929085664071,273.08971951729677,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,99.46588723093282,98.10326110841916,96.57867282128522,108.71804216335099,9.946588723093283,1.730652353449248,0.0,51.80638877617599,0.0,273.68542733777946,204.50725298324056,1.1355273397595573,0.07823339484104279,0.11364891026980248,0.1488460554991499,0.0039106948806989835,0.38720382829423866,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,51.80638877617599,273.68542733777946,False,False,0.0,0.0,False,0.0,0,0,0,True
205,91,0.08999999999999997,100.57106375572097,99.15340076635256,97.83742069200106,109.77218315073563,10.057106375572097,1.557587118104323,0.0,51.06139345072245,0.0,274.68068854402355,203.19127290888903,1.134132185953988,0.07696091603820059,0.112960476739439,0.13242217105189086,0.010585358474811558,0.3931911294454685,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,51.06139345072245,274.68068854402355,False,False,0.0,0.0,False,0.0,0,0,0,True
206,91,0.08999999999999997,100.57106375572097,99.48887783400566,97.63305636159994,110.0493780542193,10.057106375572097,1.557587118104323,0.0,50.56959823939248,0.0,275.291868764153,201.3354514364833,1.1329695848312091,0.07589806728667921,0.11243452524391619,0.11733283438367978,0.008395912516732617,0.3968204173635902,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,50.56959823939248,275.291868764153,False,False,0.0,0.0,False,0.0,0,0,0,True
207,91,0.08999999999999997,100.57106375572097,99.6448737035057,97.83742069200106,110.14710658808677,10.057106375572097,1.557587118104323,0.0,50.159691835020304,0.0,276.4447350371194,199.5279984249787,1.1320104006614071,0.0750258133409654,0.11195486978344123,0.10134321718879855,0.00566104650615523,0.40085088865124,101.0,101.0,1.0,0.0,0.0,4.5114042861486645,50.159691835020304,276.4447350371194,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,101.67624028050912,100.63744547968936,98.63343291095804,111.18359876169426,10.167624028050911,1.3845218827593984,0.0,49.73044640791101,0.0,276.7135602914542,197.52398585624735,1.1312708684805464,0.07435074019617952,0.11163333051184621,0.08418297125348372,0.012645771973383204,0.4064047046981714,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,49.73044640791101,276.7135602914542,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,100.57106375572097,99.81982370491849,97.83742069200106,110.24361518751628,10.057106375572097,1.557587118104323,0.0,49.3900212234002,0.0,277.60046840284576,195.54158284332988,1.130747948448116,0.07388236579694138,0.11130310973133727,0.07199523364517485,0.0036545286661774567,0.4077315532487962,98.0,98.0,1.0,0.0,0.0,4.5114042861486645,49.3900212234002,277.60046840284576,False,False,0.0,0.0,False,0.0,0,0,0,True
210,91,0.08999999999999997,100.57106375572097,99.91556879727912,97.63305636159994,110.32240860676129,10.057106375572097,1.557587118104323,0.0,49.11742505296818,0.0,278.08259633354487,193.2590704076507,1.1303914039979923,0.07356058642925845,0.11112088349328327,0.059674008449032014,0.002448892842121605,0.4116862909548035,98.0,98.0,1.0,0.0,0.0,4.5114042861486645,49.11742505296818,278.08259633354487,False,False,0.0,0.0,False,0.0,0,0,0,True
211,92,0.07999999999999996,101.67624028050912,100.85471820563976,98.83779724135916,111.34749474785308,10.167624028050911,1.3845218827593984,0.0,48.81850631159675,0.0,279.2877725618427,191.24214944337007,1.1301906199502145,0.07338414918068606,0.11097129996455177,0.04169204481828725,0.009471499779416736,0.4185086731891216,100.0,100.0,1.0,0.0,0.0,4.5114042861486645,48.81850631159675,279.2877725618427,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,102.60125869058416,101.5865535946946,99.52297069321115,112.16212782563899,10.278141680529725,1.2114566474144737,0.0,48.46212225403786,0.0,279.96271682294014,189.17856654188665,1.1302152645133339,0.0734143050737219,0.11091679072802861,0.0277241616279325,0.011628515494891111,0.4230909577506224,98.0,98.0,1.0,0.0,0.0,4.5114042861486645,48.46212225403786,279.96271682294014,False,False,0.0,0.0,False,0.0,0,0,0,True
213,94,0.06000000000000005,103.88659333008539,102.74562137822112,101.02093859730876,113.4723542151185,10.388659333008539,1.0383914120695488,0.0,48.18169912120419,0.0,280.7042381110655,187.4538837609743,1.1303896172997596,0.07360178650245144,0.11067425543252526,0.007738550970555645,0.01687258002490215,0.4303701503205405,98.0,98.0,1.0,0.0,0.0,4.5114042861486645,48.18169912120419,280.7042381110655,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,108.30729942923796,106.38300194216123,105.18237908960386,117.54258572410356,10.830729942923796,0.3461304706898496,0.0,41.91351473994125,0.0,284.4332407578622,186.25326090841693,1.1308052525302492,0.07401165414328874,0.1104820334234386,-0.022292746301785273,0.043402083022243895,0.4445401133092225,101.0,101.0,1.0,0.0,0.0,0.984337208734817,41.91351473994125,284.4332407578622,False,False,0.0,0.0,False,0.0,1,1,0,True
215,100,0.0,110.51765247881424,108.29585083666937,107.49551050063441,119.74587646079506,11.051765247881425,0.0,0.0,41.43992282696249,0.0,286.9337908818932,185.45292057238197,1.131573377988646,0.07475327518280077,0.11034968628634573,-0.04788390315466422,0.037763846383970505,0.45310734763972815,101.0,101.0,1.0,0.0,0.0,0.984337208734817,41.43992282696249,286.9337908818932,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,109.41247595402609,107.24964629304262,106.44112696031969,118.7049052836602,10.94124759540261,0.1730652353449248,0.0,40.952735243203854,0.0,288.2233730452057,184.64440123965903,1.132643694936259,0.07577020778094186,0.11033344930535409,-0.058198356132116734,0.007101793599891689,0.4528334969186374,101.0,101.0,1.0,0.0,0.0,0.984337208734817,40.952735243203854,288.2233730452057,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,109.41247595402609,107.21739697655728,106.23676262991857,118.79067726437016,10.94124759540261,0.1730652353449248,0.0,40.535628315590124,0.0,289.04983728011837,183.66376689302032,1.1338280814899897,0.07688457639200956,0.11043957981786358,-0.06464582549532313,0.0032181463402437293,0.45562801645999595,101.0,101.0,1.0,0.0,0.0,0.984337208734817,40.535628315590124,289.04983728011837,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,109.41247595402609,107.21884806988962,106.4258341750627,118.91957531267873,10.94124759540261,0.1730652353449248,0.0,40.23398526760394,0.0,291.1576749390561,182.8707529981934,1.1350694882872696,0.07805083272996478,0.11056405398315207,-0.07187349155249237,0.0029955722423618083,0.45933162777551234,101.0,101.0,1.0,0.0,0.0,0.984337208734817,40.23398526760394,291.1576749390561,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,110.51765247881423,107.95654888625461,107.68458204577854,119.86744587852175,11.051765247881425,0.0,0.0,39.827868532380286,0.0,294.11744383574944,182.59878615771737,1.1363839739707549,0.07927681860940619,0.11081189339094559,-0.0814813012343644,0.007500140456171917,0.46586380200244654,101.0,101.0,1.0,0.0,0.0,0.984337208734817,39.827868532380286,294.11744383574944,False,False,0.0,0.0,False,0.0,0,0,0,True
